timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225528811,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.7523234677712,1.3175158996614713,0.21030858319687004,1.5439172983169556,-0.9467260241508484,-0.6181414723396301,0.0805254876613617,0.14883366227149963,0.12487548589706421,-0.4227096462183054,0.3836901031104209,2.3434421249961814,0.34139522910118103,0.41023311018943787,-0.8456701636314392
1732225528821,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.754133366053015,1.3172159615231498,0.2176948007938397,1.6365792751312256,-0.8919780850410461,-0.6177718639373779,0.08965238928794861,0.15860384702682495,0.1191565990447998,-0.4101909809974184,0.36936925112364916,2.3307524578960965,0.3310781419277191,0.39878445863723755,-0.8551948070526123
1732225528831,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.756001144000307,1.324836423236469,0.21995101251998123,1.704607605934143,-0.8542169332504272,-0.6276984810829163,0.10172390937805176,0.15831828117370605,0.11386841535568237,-0.39676398313811306,0.3556413649194934,2.3180041138523695,0.32114285230636597,0.38643574714660645,-0.8646008968353271
1732225528841,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.758002989548809,1.3412646687327638,0.24000479413358547,1.7832598686218262,-0.8168615698814392,-0.6392544507980347,0.11074668169021606,0.16560834646224976,0.13383328914642334,-0.3825488558797441,0.3423821688665618,2.3050795333585135,0.31146395206451416,0.37328630685806274,-0.8738692998886108
1732225528851,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.760043700579146,1.357921743848113,0.23259684665898703,1.8297234773635864,-0.7928126454353333,-0.6163656115531921,0.11468625068664551,0.1496601402759552,0.13619911670684814,-0.3675305678409052,0.329665770162831,2.2922965929586416,0.3021075129508972,0.3593119978904724,-0.8829642534255981
1732225528861,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.7621154910026045,1.36918722171085,0.22814237157452935,1.844114899635315,-0.7584176659584045,-0.6062114834785461,0.13022813200950623,0.11568200588226318,0.1473338007926941,-0.3520395394104086,0.3175221155796814,2.279851289234068,0.2930659055709839,0.3448129892349243,-0.8917490839958191
1732225528871,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.76420327308292,1.3713883826098645,0.22529699964921562,1.8387795686721802,-0.7243678569793701,-0.6011778712272644,0.12122702598571777,0.08282151818275452,0.17088985443115234,-0.33635737399251997,0.3060178856358455,2.2677482313961703,0.28438204526901245,0.3300507962703705,-0.9001073837280273
1732225528881,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.766294653020212,1.3681123772295845,0.22928641718251178,1.805393099784851,-0.6849642395973206,-0.5844367146492004,0.10905399918556213,0.06288465857505798,0.19163769483566284,-0.3206809656182315,0.2951757238104934,2.2560575138526566,0.2760777771472931,0.3152128756046295,-0.9079768061637878
1732225528891,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.768381404405839,1.3467360258194447,0.23716713520711602,1.7371792793273926,-0.6354218125343323,-0.5712089538574219,0.10079538822174072,0.047922879457473755,0.20926523208618164,-0.3053569503479496,0.285145459760586,2.244912340837771,0.2682841420173645,0.30063363909721375,-0.9152283668518066
1732225528901,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.770438256466604,1.3145987319902395,0.25010131153081044,1.6568039655685425,-0.5960589647293091,-0.5652687549591064,0.08840832114219666,0.033180832862854004,0.2315894365310669,-0.2906258065682776,0.2758813651447955,2.2342944769075523,0.26097211241722107,0.286551833152771,-0.9218360185623169
1732225528911,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.772456911136217,1.2814142070888646,0.24000829940544757,1.6099052429199219,-0.5569298267364502,-0.5689461827278137,0.0725753903388977,0.022830575704574585,0.22763031721115112,-0.27642203664793624,0.26724907322494057,2.2240292101803214,0.2540542185306549,0.2729152739048004,-0.9278866648674011
1732225528921,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.774433484404357,1.2447749702760151,0.22391544021049883,1.5591363906860352,-0.49973493814468384,-0.5583654046058655,0.060475245118141174,0.02226078510284424,0.21444189548492432,-0.2625917110443152,0.25930034108399597,2.214088165149597,0.24761492013931274,0.2595842778682709,-0.9334360361099243
1732225528931,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.776363172849018,1.2092390597000389,0.21535284827981332,1.5258868932724,-0.4491477906703949,-0.5439298748970032,0.051782235503196716,0.027642935514450073,0.20719873905181885,-0.24907924590870256,0.25216009439586895,2.2045548427740433,0.2417968213558197,0.24651172757148743,-0.9384914636611938
1732225528941,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.778237391064252,1.1762644014526473,0.20272480477735141,1.5005743503570557,-0.3983969986438751,-0.5323160886764526,0.04281383752822876,0.027291446924209595,0.19626384973526,-0.23575051295368857,0.24570657352888095,2.1953376445469477,0.23651351034641266,0.2335728108882904,-0.9431357979774475
1732225528951,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.780043493731438,1.1441011463239823,0.19339464348726043,1.4725440740585327,-0.3441731035709381,-0.5125799179077148,0.026486456394195557,0.027304545044898987,0.18961650133132935,-0.2225754890732567,0.2399738849377016,2.186447132299879,0.23181428015232086,0.22074231505393982,-0.9473832249641418
1732225528961,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.78169930436852,1.1103207330057232,0.18157437422878683,1.4312509298324585,-0.293672651052475,-0.48969703912734985,0.012484326958656311,0.024892061948776245,0.17942625284194946,-0.20962629026574625,0.234972378386122,2.17795787579191,0.2277194857597351,0.20809438824653625,-0.951231062412262
1732225528971,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.783218797452834,1.0698992524970623,0.17602307156632105,1.3533915281295776,-0.25318601727485657,-0.4762125611305237,0.0015478432178497314,0.017852172255516052,0.17510861158370972,-0.19716795589644318,0.23061204125473392,2.1698784333864722,0.2241448611021042,0.19589294493198395,-0.9546648859977722
1732225528981,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.784634076565489,1.0279591177692766,0.17364981696889709,1.2875819206237793,-0.23068097233772278,-0.4643963873386383,-0.009039521217346191,0.010678693652153015,0.1730852723121643,-0.18540425121502363,0.22672832494460965,2.1621665158564016,0.2209382802248001,0.1843438744544983,-0.9577074646949768
1732225528991,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.785849911336262,0.9863858098707309,0.15898057777822608,1.2329740524291992,-0.2043473720550537,-0.4460298717021942,-0.018429085612297058,0.008892625570297241,0.15765821933746338,-0.1741456722263812,0.2232269103950322,2.154795144972003,0.21802926063537598,0.17326679825782776,-0.9604383707046509
1732225529001,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.786938069738155,0.9452345890204403,0.1546437049076442,1.1835911273956299,-0.1721968948841095,-0.41855111718177795,-0.02861928939819336,0.021902188658714294,0.15038585662841797,-0.1633168571724806,0.22019021589789897,2.1478130821925654,0.21550889313220978,0.162591814994812,-0.9628705978393555
1732225529011,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.787903974752448,0.9019707884025728,0.14797873285515156,1.120741367340088,-0.16698314249515533,-0.37786242365837097,-0.0315256267786026,0.015931308269500732,0.1437011957168579,-0.15292267588205766,0.21747051502608364,2.1413496763836175,0.21324250102043152,0.15232734382152557,-0.9650512933731079
1732225529021,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.788762598372007,0.856347078290946,0.14189884340081024,1.0491079092025757,-0.1477268785238266,-0.3571837842464447,-0.026104062795639038,-0.0025766342878341675,0.13945329189300537,-0.14310976545709547,0.2150276073946355,2.135377038370268,0.21119312942028046,0.14262177050113678,-0.9669831991195679
1732225529031,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.789568246696452,0.8149527721700104,0.14983199310156664,1.0059220790863037,-0.1279401332139969,-0.3450104296207428,-0.03305821120738983,-0.001248866319656372,0.14613425731658936,-0.13385031421286248,0.21285133438007162,2.129716011044126,0.20935821533203125,0.13345099985599518,-0.9686897993087769
1732225529041,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.790317366125306,0.7833911173564139,0.14261579955246878,1.0015448331832886,-0.09842352569103241,-0.3294897675514221,-0.044461265206336975,0.015144430100917816,0.13465923070907593,-0.1247664033209553,0.21102809385270752,2.1242768990499705,0.2078370749950409,0.12444295734167099,-0.9702152609825134
1732225529051,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.791006968427486,0.7597658820709883,0.13617146839481012,1.0019313097000122,-0.07613019645214081,-0.3106824457645416,-0.043445080518722534,0.03434928506612778,0.12439984083175659,-0.11562741432088264,0.20952583777117126,2.1190184612072973,0.20660725235939026,0.11536993831396103,-0.9715982675552368
1732225529061,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.7916315558137015,0.740031122599473,0.12837153835861095,0.9889227747917175,-0.060794390738010406,-0.3014172911643982,-0.039688363671302795,0.040313854813575745,0.11523401737213135,-0.10653978517443395,0.20828764810946354,2.1139466001456935,0.2056123912334442,0.10633835196495056,-0.9728389978408813
1732225529071,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.792208897876603,0.7279653932158143,0.12521437959937856,0.998661994934082,-0.04383821785449982,-0.3019745349884033,-0.039006948471069336,0.041736602783203125,0.1114233136177063,-0.09745566215719842,0.20725051577697856,2.108921691973518,0.20479364693164825,0.09730146825313568,-0.9739568829536438
1732225529081,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.792712779916634,0.7275272341133558,0.11629467364962581,1.0384589433670044,-0.013004139065742493,-0.3002655804157257,-0.045117199420928955,0.046027474105358124,0.09680062532424927,-0.08810439122776564,0.20649543232491582,2.1038560466901135,0.20423580706119537,0.08799045532941818,-0.9749591946601868
1732225529091,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.793172244037899,0.7298990757622187,0.11331293276098527,1.0675203800201416,-0.003206102177500725,-0.3030259907245636,-0.04343883693218231,0.054298944771289825,0.08946794271469116,-0.07839545186857746,0.2059975364260962,2.0987424729958564,0.20391547679901123,0.07831517606973648,-0.9758509993553162
1732225529101,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.793604698295035,0.7402804455294465,0.11131106886530497,1.0964316129684448,-0.0002934031654149294,-0.3158368766307831,-0.04083743691444397,0.060308948159217834,0.08417415618896484,-0.06845236645928095,0.2056028166352744,2.0934880280887675,0.2036791890859604,0.06839892268180847,-0.9766454696655273
1732225529111,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.79400964287016,0.7568703817838693,0.10372534552994385,1.144006371498108,5.225883796811104e-06,-0.31508293747901917,-0.03507918119430542,0.0625406801700592,0.0749470591545105,-0.058128018144655284,0.20527323152221147,2.088101774745032,0.20349039137363434,0.058095287531614304,-0.9773518443107605
1732225529121,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.794396124302856,0.7761346364321559,0.09497164316942451,1.1832164525985718,0.013154849410057068,-0.31509891152381897,-0.026097699999809265,0.0636785626411438,0.06544893980026245,-0.047377348876856684,0.20503630581367302,2.082651943039374,0.2033742368221283,0.04735962674021721,-0.9779549837112427
1732225529131,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.794773723068906,0.7915257378217112,0.09026614590889069,1.1923003196716309,0.023010587319731712,-0.31606942415237427,-0.021254926919937134,0.06086791679263115,0.06317675113677979,-0.03636908802826211,0.2049969493938149,2.0771351497213755,0.20342956483364105,0.03636107221245766,-0.9784141778945923
1732225529141,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.795135042177284,0.7958020455067291,0.08722800712775886,1.1687183380126953,0.01889733597636223,-0.3140299916267395,-0.025148198008537292,0.048029929399490356,0.06833314895629883,-0.025428604266678763,0.20505370840010437,2.071646019816561,0.2035539150238037,0.0254258643835783,-0.9787335395812988
1732225529151,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.795465194763321,0.7955473878686666,0.07873734381053563,1.1387884616851807,0.01915512979030609,-0.3169308304786682,-0.0248614102602005,0.03302215039730072,0.06701505184173584,-0.014784154280782152,0.20513708530280914,2.0662039070643563,0.20367911458015442,0.014783616177737713,-0.9789260625839233
1732225529161,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.795765091413216,0.7940229603930969,0.07465322901658482,1.118064284324646,0.03143683075904846,-0.32492244243621826,-0.02557992935180664,0.027168160304427147,0.06465804576873779,-0.004387009205440041,0.2053515210530174,2.060758215978247,0.20390935242176056,0.0043869949877262115,-0.9789799451828003
1732225529171,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.796044091709713,0.7851335513619911,0.0743740438064088,1.0887447595596313,0.040664948523044586,-0.3347173035144806,-0.02754230797290802,0.028269043192267418,0.0630379319190979,0.005747118720737998,0.20570533535787605,2.0552814989234087,0.20425429940223694,-0.005747087299823761,-0.9789009690284729
1732225529181,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.796303709978969,0.7749443854132537,0.06875350560233132,1.0649547576904297,0.04774682596325874,-0.34393075108528137,-0.023824021220207214,0.029644958674907684,0.05727684497833252,0.01557700106660594,0.2062154637588086,2.04975754533926,0.20473217964172363,-0.015576370991766453,-0.9786940813064575
1732225529191,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.796543274693909,0.7602227729741485,0.05782788506392061,1.0239020586013794,0.05197601392865181,-0.34740278124809265,-0.01667127013206482,0.026728538796305656,0.04849451780319214,0.025098500747177056,0.20682110859551692,2.0442214049673244,0.20528511703014374,-0.0250958651304245,-0.9783803820610046
1732225529201,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.796765601141214,0.740183924330015,0.04455120300062495,0.9718290567398071,0.04408027604222298,-0.3508795201778412,-0.008136570453643799,0.01941150799393654,0.03926575183868408,0.034127615808733615,0.20746491393998476,2.038756146477229,0.20585989952087402,-0.034120991826057434,-0.9779864549636841
1732225529211,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.79698428934423,0.7193532029543528,0.039049912644370216,0.9334356784820557,0.045276254415512085,-0.3574411869049072,-0.002033323049545288,0.016376368701457977,0.03539174795150757,0.0427107844192735,0.20811217564720688,2.033321775865202,0.2064247578382492,-0.04269779846072197,-0.9775304198265076
1732225529221,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.797201503599783,0.7029550385140302,0.035734665847169396,0.9203462600708008,0.04538198560476303,-0.36580324172973633,-2.8908252716064453e-06,0.017028216272592545,0.03141665458679199,0.05101642857093218,0.20881809343212454,2.0278709161548374,0.20703409612178802,-0.050994303077459335,-0.977003812789917
1732225529231,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.797411838230117,0.69517518956063,0.032308535684253875,0.9357405304908752,0.054392389953136444,-0.37165629863739014,-0.0022670626640319824,0.021632786840200424,0.02388983964920044,0.05931100412661111,0.20962438370573083,2.022324913924436,0.2077266126871109,-0.059276238083839417,-0.9763892292976379
1732225529241,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.79761727788386,0.6948283059045784,0.03502108051599254,0.9585587382316589,0.0625523179769516,-0.37462759017944336,-0.0030585378408432007,0.032865822315216064,0.011702954769134521,0.06781465708270878,0.21058198169229086,2.016670770393408,0.20854860544204712,-0.06776268780231476,-0.9756616950035095
1732225529251,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.797820695607659,0.6952394333588473,0.041503025037231814,0.9677022099494934,0.06659179925918579,-0.3802737891674042,-0.000563502311706543,0.04132407158613205,0.0038084983825683594,0.07643266421527849,0.21164612191773033,2.010943593617788,0.20945626497268677,-0.07635826617479324,-0.9748320579528809
1732225529261,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.798024002033806,0.698708639653413,0.03878068104399713,0.9887856245040894,0.05636020004749298,-0.3898204267024994,0.00270959734916687,0.03853806108236313,0.003378927707672119,0.0851803561618156,0.21273041342216825,2.005102565884439,0.21036405861377716,-0.08507739007472992,-0.9739141464233398
1732225529271,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.798222997626248,0.7114513741736705,0.03588983278108626,1.0300445556640625,0.052471138536930084,-0.3951263427734375,0.0028945952653884888,0.03557974845170975,-0.0037125349044799805,0.0942059869347093,0.2138134757540901,1.9991074701698712,0.21124720573425293,-0.09406670928001404,-0.9728957414627075
1732225529281,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.798416169541196,0.7243864401769251,0.040896008640743844,1.0541090965270996,0.04522121697664261,-0.38885805010795593,0.003930479288101196,0.03854488581418991,-0.013089179992675781,0.10357986731601614,0.21491220348040888,1.993032853997233,0.21211865544319153,-0.1033947542309761,-0.9717588424682617
1732225529291,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.798602820493425,0.729742372474533,0.037576492845864534,1.0472497940063477,0.020646322518587112,-0.3771369159221649,0.0064326077699661255,0.03325837105512619,-0.016263306140899658,0.11302770566489782,0.21589149145479167,1.987018453147133,0.212851420044899,-0.11278720200061798,-0.9705531001091003
1732225529301,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.798782678013836,0.7296900807485169,0.03083500190707793,1.0225622653961182,-0.001654988620430231,-0.370072603225708,0.01314370334148407,0.019717693328857422,-0.01972949504852295,0.12234816121598774,0.2166870773603562,1.9811083706628236,0.21338821947574615,-0.12204314768314362,-0.969314694404602
1732225529311,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.798954544924318,0.7225620603191608,0.024307647753540905,0.9848166108131409,-0.029299532994627953,-0.3630043566226959,0.01574575901031494,0.006792709231376648,-0.017227649688720703,0.1313614765104397,0.21726297206668413,1.9753264057976827,0.21370060741901398,-0.13098400831222534,-0.9680781364440918
1732225529321,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.799120260933233,0.711324772029658,0.019470436986643483,0.9594539999961853,-0.05153053626418114,-0.35003769397735596,0.015909209847450256,0.002321600914001465,-0.010982036590576172,0.14009326799166524,0.21762561585555598,1.9696903787834985,0.21379655599594116,-0.13963547348976135,-0.9668469429016113
1732225529331,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.7992823544187475,0.6972508272590516,0.017172049061848403,0.9286760091781616,-0.0747651532292366,-0.3406008780002594,0.016126975417137146,0.0009541809558868408,-0.0058214664459228516,0.14854888895890062,0.21776681845479892,1.9642350539556004,0.21367034316062927,-0.14800316095352173,-0.9656293392181396
1732225529341,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.799443601416869,0.6867563624018189,0.014998956971574409,0.9274980425834656,-0.09041974693536758,-0.32991787791252136,0.014781296253204346,0.002175465226173401,0.001322627067565918,0.15687082372713396,0.2177528041751649,1.958902523570259,0.21338333189487457,-0.1562282294034958,-0.9643963575363159
1732225529351,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.799604227621431,0.6799539591429,0.015645795070320802,0.9307003617286682,-0.11917722225189209,-0.3068659007549286,0.014116331934928894,0.006643533706665039,-0.0011762380599975586,0.1652467569432236,0.21752459774910016,1.95373037401807,0.21287336945533752,-0.16449573636054993,-0.9631334543228149
1732225529361,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.799767523860355,0.674755144253656,0.023165817722113687,0.9246736168861389,-0.15368913114070892,-0.29106855392456055,0.0211753249168396,0.0054293423891067505,-0.0076670050621032715,0.1736593079046668,0.21699230500334188,1.9487382902085457,0.21205522119998932,-0.17278777062892914,-0.9618611931800842
1732225529371,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.799937314043754,0.6723494633106512,0.029146388662534283,0.9279334545135498,-0.17969004809856415,-0.2692461907863617,0.02695004642009735,0.004770830273628235,-0.010022282600402832,0.18210626680229716,0.21617631317981853,1.9439332104220328,0.21094968914985657,-0.18110141158103943,-0.9605740308761597
1732225529381,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.8001145148752835,0.6685059001286572,0.030918214487692698,0.9231016635894775,-0.19333688914775848,-0.24614594876766205,0.02827303111553192,0.006352037191390991,-0.010780692100524902,0.19060962576365112,0.21514929519859477,1.9393426728675478,0.2096266895532608,-0.18945752084255219,-0.9592509865760803
1732225529391,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.800298705058896,0.6551722093386663,0.029860784749567958,0.883331835269928,-0.210213303565979,-0.22584742307662964,0.028788045048713684,0.002521142363548279,-0.007520556449890137,0.19894503662391236,0.21398346325699036,1.9350368638213251,0.20816563069820404,-0.19763529300689697,-0.9579182267189026
1732225529401,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.80048750684444,0.6384600496478265,0.026231731655591874,0.8428296446800232,-0.2292109727859497,-0.20967698097229004,0.025723174214363098,-0.0047218650579452515,0.002031266689300537,0.20691066611729847,0.21259877262000235,1.9309875954204483,0.20650027692317963,-0.20543745160102844,-0.956636369228363
1732225529411,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.800680372331535,0.6231128389866162,0.028816677516268638,0.8250117301940918,-0.24362674355506897,-0.1840859353542328,0.02648031711578369,-0.010060250759124756,0.005290091037750244,0.21465259162766295,0.21101379821763017,1.9272175414743489,0.20464450120925903,-0.21300800144672394,-0.9553785920143127
1732225529421,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.800882692106073,0.6068405700786494,0.03224751815087831,0.7960858345031738,-0.257444828748703,-0.16085171699523926,0.031033799052238464,-0.006741762161254883,0.005599498748779297,0.2222251401357046,0.2092560551088834,1.9237623845801801,0.20262399315834045,-0.2204005867242813,-0.9541316032409668
1732225529431,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.801101618250476,0.5935108403712509,0.03780999201054735,0.783821165561676,-0.2715226411819458,-0.1437000334262848,0.03547696769237518,-0.004443109035491943,0.01229792833328247,0.2296408642933765,0.20732493340430883,1.9205640820965881,0.20043911039829254,-0.22762782871723175,-0.95289546251297
1732225529441,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.801332206807717,0.5845913261792546,0.035797870364539124,0.7864393591880798,-0.2794516682624817,-0.12132707983255386,0.033691465854644775,-0.006239041686058044,0.010365664958953857,0.23703269621604586,0.20525723118944764,1.9175807512313996,0.19812002778053284,-0.23481932282447815,-0.9516345858573914
1732225529451,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.801574469792903,0.5847677691462678,0.03382844032859308,0.8197793960571289,-0.290457546710968,-0.11093614995479584,0.033330559730529785,0.0033272504806518555,0.004729330539703369,0.2446364516936206,0.2030870592597738,1.9147338585259488,0.19568856060504913,-0.24220362305641174,-0.9502859711647034
1732225529461,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.801846780973695,0.5923739207732917,0.04463918120703629,0.8596780896186829,-0.2858031392097473,-0.10008750110864639,0.037855908274650574,0.021705299615859985,0.009405672550201416,0.252656304748972,0.20087544532964485,1.9119323819281575,0.19319261610507965,-0.24997681379318237,-0.9487825036048889
1732225529471,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.80216600673494,0.6040289080272655,0.051981258960447196,0.8926209807395935,-0.29243478178977966,-0.08069279789924622,0.03842303156852722,0.03326910734176636,0.010903596878051758,0.26107848145412577,0.1986808459682459,1.9092102266475612,0.1906876415014267,-0.25812262296676636,-0.9471065998077393
1732225529481,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.802523344424767,0.6157923659762181,0.05367823976104792,0.9123310446739197,-0.29147791862487793,-0.06765955686569214,0.04239802062511444,0.030493170022964478,0.012406766414642334,0.2697607903387161,0.1964358993323495,1.9066208991739466,0.18811644613742828,-0.26650089025497437,-0.9452986121177673
1732225529491,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.802918765379366,0.6266060211020585,0.05650267703558515,0.9298763871192932,-0.27921751141548157,-0.05760069191455841,0.04644937813282013,0.024511516094207764,0.02083730697631836,0.27868474139062455,0.19424207571631244,1.9041287291342714,0.1855757236480713,-0.27509137988090515,-0.9433379173278809
1732225529501,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.803347516557623,0.6369425943158245,0.0587483439754915,0.9454936981201172,-0.2727665305137634,-0.058590855449438095,0.04557481408119202,0.02464890480041504,0.027689993381500244,0.2877591112717484,0.19215674398300817,1.9016745780781719,0.1831238716840744,-0.28380417823791504,-0.9412336945533752
1732225529511,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.80380717666985,0.6454680217225681,0.06134122602283654,0.9572460651397705,-0.25540974736213684,-0.05488956347107887,0.04384724795818329,0.0264742374420166,0.03375321626663208,0.29701146663376077,0.1902322608498202,1.899190938081065,0.18080787360668182,-0.2926638424396515,-0.9389656186103821
1732225529521,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.80429031252397,0.6441414655730102,0.062120352938886014,0.9083659052848816,-0.24656513333320618,-0.04903806373476982,0.04453909397125244,0.022312045097351074,0.037113070487976074,0.30610766219620933,0.18844217459357682,1.8968068949722747,0.17862065136432648,-0.3013495206832886,-0.9366339445114136
1732225529531,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.804797112773464,0.6273775636876696,0.066152066283077,0.8406855463981628,-0.2462509274482727,-0.039098650217056274,0.0466180294752121,0.005613178014755249,0.04659771919250488,0.31461058947761905,0.1866559373669244,1.8946313312401668,0.17646542191505432,-0.30944618582725525,-0.9343997836112976
1732225529541,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.805323156871048,0.6024680723826089,0.07171705670942784,0.7714518308639526,-0.25144490599632263,-0.025624118745326996,0.04932241141796112,-0.014179319143295288,0.05009573698043823,0.32246546284170274,0.18476825115405937,1.8927404014995317,0.1742493212223053,-0.3169059157371521,-0.9323131442070007
1732225529551,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.805884172698709,0.5758850383536943,0.07937343505785166,0.7262817621231079,-0.24313992261886597,-0.02184169925749302,0.05704660713672638,-0.018302977085113525,0.05206561088562012,0.32977441623398224,0.18283223942029794,1.8910539118128447,0.17201828956604004,-0.32382962107658386,-0.9303461909294128
1732225529561,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.806487107402916,0.5485770665481279,0.08194370008077344,0.6842322945594788,-0.23299753665924072,-0.01390467956662178,0.058748722076416016,-0.004584252834320068,0.05694156885147095,0.3366703076942026,0.1809637133960333,1.889508661008067,0.1698736548423767,-0.33034616708755493,-0.9284473061561584
1732225529571,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.807116687782842,0.5347898250903353,0.08150820417516721,0.709763765335083,-0.23875050246715546,-0.019769759848713875,0.05627121031284332,0.0038940608501434326,0.05883854627609253,0.34338137319729595,0.17909863399405757,1.8880636787604639,0.1677430123090744,-0.33667299151420593,-0.92656010389328
1732225529581,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.807756413816506,0.5172160050233588,0.07788543280205161,0.6692429780960083,-0.23709480464458466,-0.006105611566454172,0.05324530601501465,-0.004602402448654175,0.056655943393707275,0.3501661416094038,0.17720421195766026,1.886637906230014,0.16558094322681427,-0.3430538773536682,-0.9246063828468323
1732225529591,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.808405831380385,0.4879482373863797,0.08087624929956438,0.5912696719169617,-0.205572709441185,0.023518692702054977,0.052801743149757385,-0.006759464740753174,0.06088721752166748,0.35635642620960967,0.17539842262888716,1.8855037831093497,0.16353732347488403,-0.3488619029521942,-0.9227951765060425
