timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225937273,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.082178134417306,1.8786727659414197,0.15426659943015142,2.075929641723633,0.9338211417198181,-1.3413735628128052,-0.060073621571063995,0.11849194765090942,0.07841557264328003,-0.43494882165481463,0.10888983083976894,0.7357100863886793,0.09855623543262482,0.4213639795780182,-0.9015203714370728
1732225937283,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.081969318533412,1.790044875315224,0.127223951571658,1.698869228363037,0.892387866973877,-1.4662245512008667,-0.07535315304994583,0.08755716681480408,0.0533064603805542,-0.41780964780916563,0.11076891120254373,0.7186437482768508,0.10103365033864975,0.4057594835758209,-0.9083784818649292
1732225937293,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.081715826299463,1.6947507711783851,0.12864100105885604,1.411967158317566,0.8499229550361633,-1.5572543144226074,-0.09920214116573334,0.08156141638755798,0.007428169250488281,-0.4040601533929795,0.11217457147403252,0.7008274803794993,0.10292524099349976,0.3931547701358795,-0.9136934280395508
1732225937303,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.0812795793185135,1.6142224577704047,0.1616268549125986,1.23897385597229,0.7814293503761292,-1.6384166479110718,-0.13664135336875916,0.07225281000137329,-0.04724311828613281,-0.3928196230339288,0.11304926576586702,0.6825056960035693,0.10421637445688248,0.3827947974205017,-0.9179363250732422
1732225937313,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.08038923900126,1.563731418455865,0.21909162991586306,1.2014062404632568,0.7296172976493835,-1.6986445188522339,-0.18682587146759033,0.0746622383594513,-0.08673399686813354,-0.38265156096555947,0.11325569525870245,0.6635232614412029,0.10484033823013306,0.3733815848827362,-0.921734631061554
1732225937323,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.079112844958321,1.5590007071992211,0.26514436976978645,1.3343690633773804,0.7071352601051331,-1.7418444156646729,-0.2239644080400467,0.11315643787384033,-0.08565688133239746,-0.3721342438736545,0.11307778340433416,0.6439994919163774,0.10511365532875061,0.36360442638397217,-0.9256041049957275
1732225937333,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.077534752178378,1.5908998320934518,0.3153807635417211,1.585609793663025,0.7336236238479614,-1.7687052488327026,-0.2558974027633667,0.16628816723823547,-0.07955998182296753,-0.35961675286759526,0.11294070425781885,0.6240238342318379,0.10549148172140121,0.35191553831100464,-0.9300682544708252
1732225937343,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.0757902842414575,1.6540136240757564,0.37553035657483064,1.8258042335510254,0.7784743309020996,-1.809883952140808,-0.28082579374313354,0.24417927861213684,-0.05036270618438721,-0.3447147977599566,0.11326279973482827,0.6035304691880364,0.10637199133634567,0.33792826533317566,-0.9351414442062378
1732225937353,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.074033214764008,1.7429202082304045,0.42292369334038293,2.077117681503296,0.8187513947486877,-1.8682165145874023,-0.2885226011276245,0.3091791570186615,-0.005235254764556885,-0.3274229219350224,0.11409296050315616,0.5822926511962961,0.10779746621847153,0.321603924036026,-0.9407181143760681
1732225937363,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.072344706375597,1.8430396459209175,0.41412951675383153,2.306004285812378,0.8366766571998596,-1.8998147249221802,-0.2720023989677429,0.3119858503341675,0.013519644737243652,-0.3077796341494911,0.11539141094139617,0.5603133748211467,0.10972512513399124,0.3029433488845825,-0.9466708898544312
1732225937373,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.0708153220247905,1.9393708007407284,0.379313175788302,2.4622416496276855,0.831571102142334,-1.9232089519500732,-0.23926767706871033,0.2914772033691406,0.04087179899215698,-0.28626932114165976,0.11707603367319186,0.537896430689145,0.11205510795116425,0.2823753356933594,-0.952737033367157
1732225937383,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.069371931028861,2.02262239191247,0.3484954456356528,2.533705949783325,0.814598023891449,-1.9652199745178223,-0.19947946071624756,0.2775667905807495,0.06792420148849487,-0.26371793877580957,0.11904266277617764,0.5151171682856007,0.11465580761432648,0.2606717348098755,-0.9585949778556824
1732225937393,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.068207661356613,2.0855768727396824,0.3139074462617499,2.5116333961486816,0.7859339118003845,-2.037630558013916,-0.16063711047172546,0.25537121295928955,0.08671301603317261,-0.24103553257648228,0.12116893271775779,0.49180890655409365,0.11737838387489319,0.23870834708213806,-0.9639712572097778
1732225937403,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.067368943450395,2.13399710783619,0.2803841563290855,2.4870731830596924,0.7312842607498169,-2.122652530670166,-0.1317221224308014,0.22928817570209503,0.09322816133499146,-0.21877235939504996,0.12322950567380267,0.46776548835956183,0.11998806148767471,0.21703140437602997,-0.968762218952179
1732225937413,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.066810255594759,2.167247438873301,0.25230619344974053,2.4382762908935547,0.6814666390419006,-2.1917715072631836,-0.10461968183517456,0.21326333284378052,0.08504050970077515,-0.19697398146495124,0.12513584672605535,0.44301325618007936,0.12239611148834229,0.19570273160934448,-0.9729951620101929
1732225937423,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.066533807879969,2.1827694346722626,0.22468670177379643,2.3403351306915283,0.6177279949188232,-2.262397289276123,-0.07178653031587601,0.19032083451747894,0.09543997049331665,-0.17608142621503484,0.12690986147108105,0.4176893442938066,0.12461240589618683,0.17517293989658356,-0.9766197800636292
1732225937433,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.066509604936222,2.1901566468043345,0.20237734675297334,2.272045850753784,0.5565458536148071,-2.32446551322937,-0.052019402384757996,0.15286296606063843,0.1219978928565979,-0.15615096954248756,0.12845484365076432,0.3918457992684105,0.12654328346252441,0.15551716089248657,-0.9796944260597229
1732225937443,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.066660740533202,2.196308307111982,0.17655674606628977,2.2469682693481445,0.49701958894729614,-2.3692550659179688,-0.04153287410736084,0.11577698588371277,0.12666094303131104,-0.13681620091443225,0.12986924533193298,0.3655605180641427,0.12829430401325226,0.13638976216316223,-0.982312798500061
1732225937453,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.0669062059486984,2.202886744320518,0.16720573537589578,2.2569000720977783,0.4625827670097351,-2.3790979385375977,-0.04545055329799652,0.10226922482252121,0.12422966957092285,-0.11759082447840599,0.13126471388096275,0.33899492986876595,0.12998418509960175,0.11732000857591629,-0.9845507144927979
1732225937463,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.06718780822506,2.203024329913007,0.176133708153037,2.2372426986694336,0.4310681223869324,-2.372248649597168,-0.049360305070877075,0.09824232012033463,0.13760483264923096,-0.09843450997333787,0.13285040156640918,0.3125128324545542,0.1318187564611435,0.09827562421560287,-0.986390233039856
1732225937473,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.067486630510134,2.1936155634937116,0.18856184075896992,2.196000576019287,0.39995068311691284,-2.3483805656433105,-0.0576566606760025,0.0911850780248642,0.1546497941017151,-0.0796143349595971,0.13464490418609956,0.28620382531147565,0.13381323218345642,0.0795302540063858,-0.9878101944923401
1732225937483,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.067798840838242,2.173112104715742,0.1884234857611357,2.147962808609009,0.36369073390960693,-2.3022735118865967,-0.05932876467704773,0.08862961828708649,0.15533286333084106,-0.06123469725075483,0.1365921357892495,0.26017093859872475,0.13591258227825165,0.06119643524289131,-0.9888290166854858
1732225937493,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.068132452624258,2.1439984846598485,0.19576570734940088,2.101552724838257,0.3406088352203369,-2.246725559234619,-0.05573095381259918,0.10653573274612427,0.154494047164917,-0.043303852563793765,0.13879481405594632,0.23473063393536692,0.1382199227809906,0.04329032078385353,-0.989454984664917
1732225937503,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.068488854985646,2.1054601987380868,0.20241216897804357,2.019441604614258,0.3124736249446869,-2.2031238079071045,-0.05628226697444916,0.12094385176897049,0.1522352695465088,-0.026001216158139485,0.1411948152214844,0.20983827618781925,0.14067856967449188,0.02599828690290451,-0.9897139072418213
1732225937513,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.068866500053508,2.0602421517476417,0.2068675373281906,1.9294688701629639,0.28603294491767883,-2.165581226348877,-0.05797746777534485,0.12795361876487732,0.1518573760986328,-0.009573989982309612,0.14374458443030913,0.18544555382333291,0.14324350655078888,0.009573843330144882,-0.9896411895751953
1732225937523,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.069265417293885,2.0126426751337383,0.20798605900657807,1.8619765043258667,0.26209062337875366,-2.121816396713257,-0.055918097496032715,0.14293678104877472,0.14035826921463013,0.00605021533395849,0.1464244363193434,0.161749449958069,0.14589910209178925,-0.006050178315490484,-0.9892809987068176
1732225937533,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.069689583669147,1.9647549527127044,0.21167207266831606,1.8094526529312134,0.25185585021972656,-2.0716724395751953,-0.050690025091171265,0.1594369113445282,0.12967443466186523,0.02111755150714853,0.1493150693339238,0.1385202056564188,0.148727685213089,-0.02111598290503025,-0.9886527061462402
1732225937543,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.070141878829109,1.9125574107004,0.21023951474725172,1.7279716730117798,0.2402004599571228,-2.020397186279297,-0.04510506987571716,0.15941745042800903,0.12943053245544434,0.035523542029516006,0.15241867708121692,0.1158513545905584,0.1517334282398224,-0.03551607206463814,-0.9877831935882568
1732225937553,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.070627173895371,1.8589775464676705,0.2029339534534664,1.647566318511963,0.21324367821216583,-1.980665683746338,-0.034955307841300964,0.15109096467494965,0.13088864088058472,0.04910569184994363,0.15562733898905046,0.09369518394011495,0.1548130363225937,-0.049085959792137146,-0.9867236018180847
1732225937563,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.071147602819935,1.8075493357619108,0.1930200013873458,1.6006991863250732,0.19061538577079773,-1.931261420249939,-0.02365434169769287,0.14969977736473083,0.11952894926071167,0.062047324066921344,0.15884209117585998,0.07198289268931506,0.1578706055879593,-0.06200752034783363,-0.9855110049247742
1732225937573,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.071706749545657,1.7578372901834884,0.1806847121614705,1.558609962463379,0.18379929661750793,-1.8774755001068115,-0.008843481540679932,0.14581963419914246,0.10632681846618652,0.07461505367296116,0.1621630951285459,0.05078447415792822,0.16100406646728516,-0.07454583793878555,-0.9841344356536865
1732225937583,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.072334858740565,1.7076033429982813,0.16443812227762727,1.4830363988876343,0.18082578480243683,-1.8405592441558838,-0.003377273678779602,0.12307052314281464,0.10900521278381348,0.08657278907581673,0.1656553137007006,0.030043427952084655,0.16428114473819733,-0.08646468818187714,-0.982616662979126
1732225937593,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.073000098052658,1.657094266876771,0.15480564168768712,1.4149025678634644,0.18124522268772125,-1.797163486480713,-0.0092763751745224,0.10531629621982574,0.11308056116104126,0.09781227071780602,0.16933725814141998,0.009750662706907344,0.16772358119487762,-0.09765637665987015,-0.9809852242469788
1732225937603,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.073687135690101,1.6094659497800474,0.1466242394669909,1.369407057762146,0.18373985588550568,-1.7545605897903442,-0.007429391145706177,0.10107497125864029,0.10595905780792236,0.1084591176010694,0.1732012929663169,-0.010049671218653551,0.1713239848613739,-0.10824660211801529,-0.9792500734329224
1732225937613,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.074383328462409,1.5641456512738277,0.13666022814102421,1.3327449560165405,0.20211566984653473,-1.7050822973251343,-0.004596501588821411,0.10084263235330582,0.09211760759353638,0.11874539923400765,0.17732931470206933,-0.02941826375221237,0.17515918612480164,-0.11846653372049332,-0.9773867726325989
1732225937623,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.075078346719012,1.5200199618924308,0.12855236793279362,1.2861988544464111,0.20569300651550293,-1.6624680757522583,-0.001077309250831604,0.10502587258815765,0.07412230968475342,0.1286039512189231,0.18171437387494757,-0.04827532118140535,0.17922361195087433,-0.12824974954128265,-0.9754132032394409
1732225937633,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.075773189210298,1.4793791662684919,0.12289500391067244,1.2532970905303955,0.2050008624792099,-1.6263148784637451,0.005848810076713562,0.10877062380313873,0.05690276622772217,0.13804778585742802,0.18622660130745236,-0.06679524174572651,0.18339063227176666,-0.13760973513126373,-0.9733608961105347
1732225937643,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.076471818512898,1.4441342424179557,0.12738777304926993,1.2263644933700562,0.1947387158870697,-1.6053985357284546,0.014736354351043701,0.12127934396266937,0.03608053922653198,0.14718555832772076,0.1908326432954146,-0.08508453244750915,0.18762566149234772,-0.14665471017360687,-0.971230685710907
1732225937653,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.077174921203528,1.414488471374033,0.13182271437752952,1.2135664224624634,0.18237125873565674,-1.585270643234253,0.022199109196662903,0.12887968122959137,0.016566693782806396,0.15607814276188994,0.19545395247122838,-0.10324725074395348,0.19185112416744232,-0.15544523298740387,-0.9690355658531189
1732225937663,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.077880643610083,1.3873090821573628,0.13322304823561207,1.1913563013076782,0.1666220873594284,-1.5636941194534302,0.02934667468070984,0.12992341816425323,-0.0026568174362182617,0.16477138795554935,0.20006445598043446,-0.12123518536375265,0.19604083895683289,-0.16402682662010193,-0.9667798280715942
1732225937673,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.078596268842384,1.3634384720022918,0.1317379220552513,1.1696475744247437,0.144571915268898,-1.5522701740264893,0.0397733598947525,0.1255006343126297,-0.0047487616539001465,0.1731944342162254,0.20462064806323452,-0.13911523213152235,0.20015577971935272,-0.1723298728466034,-0.9644895195960999
1732225937683,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.079328960179925,1.3446092172834343,0.1349401365968266,1.1648006439208984,0.11397626996040344,-1.5455975532531738,0.05162924528121948,0.12419077754020691,-0.010950446128845215,0.18139732901895742,0.20904752497690204,-0.1569035371628772,0.20412324368953705,-0.1804041564464569,-0.9621787667274475
1732225937693,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.080088432938007,1.3330146674245813,0.1423767499064548,1.18748140335083,0.08399200439453125,-1.5405303239822388,0.0652887374162674,0.12553352117538452,-0.01580679416656494,0.18964120295895334,0.21332989044016037,-0.17473124859396053,0.20791982114315033,-0.18850654363632202,-0.9598096609115601
1732225937703,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.0808703847980805,1.3216512575377373,0.13632556449080593,1.1848459243774414,0.053583674132823944,-1.5238802433013916,0.06907810270786285,0.11582404375076294,-0.01994156837463379,0.19795544506561474,0.21743808731838418,-0.19255125378613022,0.21151572465896606,-0.19666512310504913,-0.9573838710784912
1732225937713,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.081677316677363,1.3049565959537817,0.12324372298527575,1.1512224674224854,0.01583736389875412,-1.496347427368164,0.07756850123405457,0.09509553015232086,-0.01135706901550293,0.20606308452991082,0.22132824831515538,-0.21015908503861236,0.21488139033317566,-0.20460787415504456,-0.9549667835235596
1732225937723,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.082522789916328,1.2829155887228343,0.12555162058222724,1.1042479276657104,-0.030198439955711365,-1.4682387113571167,0.09696096181869507,0.07960560917854309,-0.0049727559089660645,0.21378342867986036,0.22483852213832883,-0.2274976650365909,0.21787357330322266,-0.2121587097644806,-0.9526383280754089
1732225937733,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.083413711088427,1.2578258082262757,0.1283713180244832,1.0528113842010498,-0.07191631942987442,-1.4460628032684326,0.11039577424526215,0.06549988687038422,0.0013164877891540527,0.22101180303936832,0.22798916820686174,-0.244583920002052,0.22052152454853058,-0.21921692788600922,-0.9504284262657166
1732225937743,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.084343160806216,1.2320896247489603,0.12283170816568434,1.003496766090393,-0.1004214659333229,-1.429884910583496,0.10925233364105225,0.05580355226993561,0.006125330924987793,0.22773460862501466,0.23083764322621375,-0.26136469650542976,0.22288566827774048,-0.2257712036371231,-0.9483402967453003
1732225937753,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.085297879191401,1.2053235909080615,0.11146597500858837,0.9520311951637268,-0.11487337201833725,-1.4110047817230225,0.10005995631217957,0.04783870279788971,0.01114124059677124,0.2339733561965891,0.23351067658107685,-0.277856558931093,0.22508950531482697,-0.2318444401025772,-0.9463524222373962
1732225937763,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.086269517320409,1.1802476210550752,0.10274187769026975,0.9064536094665527,-0.12554208934307098,-1.4021896123886108,0.09235839545726776,0.03982888162136078,0.02096378803253174,0.23970384935514658,0.2361129529411843,-0.2941515526351539,0.22723689675331116,-0.23741495609283447,-0.9444562196731567
1732225937773,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.087249332713188,1.157326410878527,0.09505648017960497,0.8787702918052673,-0.13779422640800476,-1.3862714767456055,0.08649295568466187,0.030040472745895386,0.025539636611938477,0.245071752235885,0.23865603594188503,-0.31025306612892994,0.22933340072631836,-0.24262593686580658,-0.9426233768463135
1732225937783,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.088231477846737,1.1352095571272542,0.09225825284299054,0.8562135696411133,-0.147796630859375,-1.3628902435302734,0.08819018304347992,0.018063873052597046,0.020193397998809814,0.2502199928958913,0.24110947922236095,-0.3261802836176444,0.2313440591096878,-0.24761711061000824,-0.9408324360847473
1732225937793,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.089208613216203,1.113724034341034,0.08742857463220909,0.8335484862327576,-0.1469619870185852,-1.3411163091659546,0.08410212397575378,0.00512462854385376,0.02333080768585205,0.2551686273642377,0.2435180631038065,-0.3418810824036794,0.23331114649772644,-0.25240859389305115,-0.939071774482727
1732225937803,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.090170875575677,1.0928160086531404,0.07991289117519657,0.8054981231689453,-0.14382359385490417,-1.324086308479309,0.07384133338928223,-0.004944115877151489,0.030151009559631348,0.25988869325742575,0.24596643938944057,-0.3573736903283314,0.2353169322013855,-0.256972998380661,-0.9373317956924438
1732225937813,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.091109689441648,1.0719864229575742,0.0738425198381615,0.7743215560913086,-0.13253018260002136,-1.3078564405441284,0.0650511384010315,-0.010270506143569946,0.03340035676956177,0.26431114480800466,0.2484993566795813,-0.3725888549700326,0.23740851879119873,-0.26124438643455505,-0.9356220364570618
1732225937823,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.092022762969077,1.0514667016173038,0.07178030760055405,0.7526631355285645,-0.1250908225774765,-1.2867494821548462,0.05890178680419922,-0.015702426433563232,0.03790020942687988,0.26848697073139344,0.25114076447664174,-0.38750857221520457,0.2396058589220047,-0.26527291536331177,-0.9339268207550049
1732225937833,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.092908167496653,1.0318249078792041,0.0694156752797607,0.7456310391426086,-0.10775523632764816,-1.2616190910339355,0.05719320476055145,-0.019209623336791992,0.03432875871658325,0.2725430549495081,0.25388354493112036,-0.40222428727450577,0.24189427495002747,-0.269181489944458,-0.932217001914978
1732225937843,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.093764165647265,1.013538180874882,0.06275583968345595,0.7423280477523804,-0.08584288507699966,-1.2390433549880981,0.05019436776638031,-0.013816535472869873,0.035041749477386475,0.27657658916705935,0.2568289917174818,-0.41667140916530204,0.24436122179031372,-0.2730639576911926,-0.930442750453949
1732225937853,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.09459310837555,0.9988040212823035,0.0589585222012289,0.7434689402580261,-0.06721486896276474,-1.2284530401229858,0.04497525095939636,-0.004825472831726074,0.037815988063812256,0.2805956484822569,0.26000628810665494,-0.43108197184346975,0.24703213572502136,-0.27692803740501404,-0.9285935163497925
1732225937863,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.095392394288124,0.9839840700142363,0.05376194622877003,0.7444106936454773,-0.046915456652641296,-1.2028262615203857,0.04426206648349762,-0.0013467073440551758,0.030486106872558594,0.28463126549035633,0.26339187853854895,-0.44536233052721097,0.2498815506696701,-0.2808035612106323,-0.9266653060913086
1732225937873,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.096166933256473,0.966281910062995,0.05360318885883984,0.7356722950935364,-0.03704631328582764,-1.1656532287597656,0.04856577515602112,-0.004281163215637207,0.022278666496276855,0.28866688949006264,0.26689552762091373,-0.45938320597759286,0.2528257966041565,-0.2846745252609253,-0.9246834516525269
1732225937883,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.096916443980186,0.9454398304199247,0.056068781104120925,0.7070496678352356,-0.03535920009016991,-1.1337220668792725,0.053300678730010986,-0.012268900871276855,0.012337744235992432,0.2925771442504693,0.27041716212917194,-0.4730087258420155,0.25578129291534424,-0.28842079639434814,-0.9227076172828674
1732225937893,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.09764699259743,0.9209766687920768,0.06449450074509655,0.6690388917922974,-0.041958246380090714,-1.0990746021270752,0.061440497636795044,-0.01812562346458435,0.007487833499908447,0.29619938693401276,0.2738283014588759,-0.48627492252726023,0.2586430609226227,-0.29188722372055054,-0.9208179116249084
1732225937903,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.098366083971649,0.8962308475375431,0.06839786537266519,0.6313037872314453,-0.046340834349393845,-1.0774894952774048,0.06599631905555725,-0.015859127044677734,0.008440494537353516,0.29948007715635183,0.2771057196070447,-0.4991363293242561,0.261396199464798,-0.29502347111701965,-0.919039249420166
1732225937913,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.099080618748163,0.8750535308638159,0.06808578684725265,0.6259468197822571,-0.047182392328977585,-1.058191180229187,0.06677654385566711,-0.006037503480911255,0.01183706521987915,0.30255838689273223,0.2803517359815266,-0.5117714720303188,0.2641254961490631,-0.29796335101127625,-0.9173088669776917
1732225937923,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.099796231333297,0.8571687926136448,0.06935353582197336,0.6309158205986023,-0.04965345188975334,-1.0373011827468872,0.06828916072845459,0.006952732801437378,0.009907722473144531,0.30566622025730705,0.2835625537104782,-0.5242541064590678,0.2668090760707855,-0.30092859268188477,-0.915562629699707
1732225937933,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.100517797352075,0.8402197105497637,0.07395174778978035,0.6401580572128296,-0.05564423277974129,-1.0055928230285645,0.07242012023925781,0.013018161058425903,0.0073969364166259766,0.3088920178092961,0.28670313300784683,-0.5365377828057316,0.2694072425365448,-0.3040032684803009,-0.9137843251228333
1732225937943,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.101252460856808,0.82156167852285,0.08234396674127623,0.6379567384719849,-0.0663532018661499,-0.9664543271064758,0.08136385679244995,0.009803742170333862,0.008021116256713867,0.3122147298143542,0.2897080706543765,-0.5484880623416896,0.27186182141304016,-0.30716705322265625,-0.9119975566864014
1732225937953,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.102002801366401,0.8003582499076534,0.08702985316798402,0.6138256192207336,-0.07884608954191208,-0.9327216744422913,0.08577725291252136,0.00027814507484436035,0.014709889888763428,0.31549910326332015,0.2925020895177688,-0.5600190500380984,0.27411651611328125,-0.31029099225997925,-0.9102634787559509
1732225937963,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.102777012760693,0.7731971101177404,0.0927914088555627,0.5658131837844849,-0.0984974279999733,-0.888967752456665,0.08956506848335266,-0.010287463665008545,0.021966159343719482,0.31851131188244397,0.29502847580784486,-0.5710535135049544,0.27614226937294006,-0.31315308809280396,-0.908669650554657
1732225937973,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.103586756896601,0.7427946229690789,0.09934716663146814,0.5270662903785706,-0.12743107974529266,-0.8433632850646973,0.09436392784118652,-0.014736741781234741,0.027352094650268555,0.32118623093669596,0.2971389450357274,-0.5815653918889924,0.2778131365776062,-0.31569236516952515,-0.907280683517456
1732225937983,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.104446136918393,0.712608353346192,0.10596221692029673,0.5080126523971558,-0.15422871708869934,-0.7988510727882385,0.10180389881134033,-0.011114180088043213,0.027210891246795654,0.3237186113297218,0.29883631798097215,-0.5915893078675007,0.2791164517402649,-0.3180942237377167,-0.9060408473014832
1732225937993,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.105335774653358,0.6846928356346247,0.10544600861185548,0.48551157116889954,-0.1918163150548935,-0.766006588935852,0.10148072242736816,-0.005350708961486816,0.028140604496002197,0.3261614148810676,0.30010450107791553,-0.6011968600734041,0.28003472089767456,-0.3204091787338257,-0.9049411416053772
1732225938003,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.10624051286819,0.657548736825781,0.10187046225388753,0.4521477520465851,-0.2313442975282669,-0.7321367263793945,0.09642398357391357,-0.008319586515426636,0.03179293870925903,0.32842436931692304,0.3008722447901659,-0.6103330249813889,0.28051379323005676,-0.32255202531814575,-0.9040310978889465
1732225938013,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.107150154316363,0.6303114100433388,0.09736310198675914,0.41847607493400574,-0.2649027705192566,-0.6926787495613098,0.08930352330207825,-0.01729246973991394,0.034719228744506836,0.3304554899877021,0.30114943447739556,-0.6190367094857766,0.28056949377059937,-0.32447391748428345,-0.9033257961273193
1732225938023,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.1080634136041345,0.6021428307834706,0.09840468166770659,0.38747912645339966,-0.29063233733177185,-0.6454941630363464,0.08589702844619751,-0.02104845643043518,0.043152570724487305,0.3323087599529625,0.30096298466863214,-0.6271976449284433,0.2802222967147827,-0.3262263536453247,-0.9028022289276123
1732225938033,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.108988590195234,0.5733225692289754,0.10563088076571756,0.35769912600517273,-0.31401726603507996,-0.5957721471786499,0.0885111391544342,-0.018328219652175903,0.05466020107269287,0.3340246987929717,0.3003471909907526,-0.6347592162508005,0.2795003056526184,-0.3278479278087616,-0.9024385213851929
1732225938043,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.109935296158896,0.5431739695993136,0.11222394847242155,0.3266734480857849,-0.329470694065094,-0.5418723821640015,0.09047237038612366,-0.017166197299957275,0.06414270401000977,0.33561047486514717,0.2993588772192014,-0.6417174197686853,0.27845460176467896,-0.3293456435203552,-0.9022164344787598
1732225938053,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.110904426558159,0.5101570544834446,0.11380760864585546,0.2960079610347748,-0.3405912518501282,-0.47512903809547424,0.09118956327438354,-0.01173412799835205,0.06707417964935303,0.337081370546454,0.2980118756869305,-0.6479853734526176,0.2770965099334717,-0.33073413372039795,-0.9021266102790833
