timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227448558,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.753503239713048,0.6066113380965514,0.0853217479322437,0.035417117178440094,-0.47003915905952454,-0.718315601348877,0.06986808776855469,-0.003458082675933838,-0.048849694430828094,-0.8780265411621277,1.6730970331061192,-2.861406802710768,0.6353322863578796,0.7694799900054932,0.06522262841463089
1732227448568,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7540837119537946,0.5914369043099182,0.0861854369659385,0.12259183079004288,-0.47696250677108765,-0.6723145842552185,0.059817612171173096,0.009024500846862793,-0.06138681620359421,-0.8850310507220772,1.6682491834228637,-2.86138420326517,0.6302613019943237,0.7739346623420715,0.061615943908691406
1732227448578,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7546206051373563,0.5782100306276962,0.08421077439490626,0.24164950847625732,-0.47185802459716797,-0.6256661415100098,0.04412573575973511,0.02431356906890869,-0.06747758388519287,-0.8916603320145251,1.6620749794858016,-2.863084618589389,0.6255063414573669,0.7781156897544861,0.057254474610090256
1732227448588,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7550996506874306,0.5756312084720462,0.09413251206308593,0.3978542983531952,-0.46544983983039856,-0.5886983871459961,0.025375723838806152,0.042271971702575684,-0.08018779754638672,-0.8979788370574422,1.6540727398557773,-2.8672287464167496,0.6210324764251709,0.7820689082145691,0.051837239414453506
1732227448598,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.755398064438593,0.5774996861864816,0.1197049671842914,0.5594820976257324,-0.4501537084579468,-0.5702764987945557,0.005444169044494629,0.06319308280944824,-0.10151982307434082,-0.9041218018581216,1.6440550075803313,-2.874048849897949,0.6167178750038147,0.7858824133872986,0.04526093602180481
1732227448608,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7554809937042206,0.5958969208864864,0.1387942657463913,0.720984160900116,-0.4335773289203644,-0.5565744638442993,-0.010484933853149414,0.08174067735671997,-0.1116797924041748,-0.9101773503728121,1.6319352005873342,-2.883668377562153,0.6124595403671265,0.7896125912666321,0.0374918133020401
1732227448618,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7553831832545055,0.6324622288718655,0.1553961320646897,0.882439374923706,-0.4316771626472473,-0.5438416004180908,-0.02124154567718506,0.09618419408798218,-0.12018883228302002,-0.9161042228604404,1.6176414146463725,-2.896047107417547,0.6082472801208496,0.7932354211807251,0.028514258563518524
1732227448628,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.755145488079718,0.6855256043004926,0.16768890992259175,1.041963815689087,-0.437302827835083,-0.5336456298828125,-0.02500450611114502,0.10562914609909058,-0.1278156042098999,-0.9218645259365172,1.6009869252808735,-2.9113278113405845,0.6040602922439575,0.7967298030853271,0.01824248395860195
1732227448638,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.754798499191915,0.7480976733299047,0.17917399045946247,1.1725000143051147,-0.4490950405597687,-0.528609573841095,-0.02646052837371826,0.11254405975341797,-0.13688313961029053,-0.927410290216011,1.5819827245109281,-2.929348198716135,0.5998707413673401,0.8000690340995789,0.006710672751069069
1732227448648,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7543672687006855,0.8158303064554552,0.188750217980803,1.2897756099700928,-0.46489623188972473,-0.5311983227729797,-0.027834773063659668,0.11923223733901978,-0.14365077018737793,-0.9327112207597288,1.5609417603973035,-2.9496989449279467,0.5956296324729919,0.8032378554344177,-0.00586986169219017
1732227448658,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.753858499683361,0.8860220989874391,0.2033401547919515,1.3990494012832642,-0.486206591129303,-0.5387794971466064,-0.03138458728790283,0.12806665897369385,-0.15479391813278198,-0.9377758702783773,1.5377645753088125,-2.972389644920606,0.5912601947784424,0.8062443137168884,-0.019537465646862984
1732227448668,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7533032656270104,0.9595976056076215,0.2167733564018687,1.5162919759750366,-0.5182680487632751,-0.5471577644348145,-0.03139883279800415,0.1435105800628662,-0.15940362215042114,-0.9425336043280091,1.512523096365077,-2.997438834804985,0.5867425203323364,0.8090497851371765,-0.03423013910651207
1732227448678,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7527329451074443,1.0388852768334118,0.23307671716182699,1.6514614820480347,-0.5547475218772888,-0.5572807192802429,-0.028379440307617188,0.1619359254837036,-0.1652153730392456,-0.9468947599941264,1.4847479268885118,-3.024867276814363,0.5820446014404297,0.8116053342819214,-0.05020798742771149
1732227448688,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7522046761364747,1.1136188596724883,0.26057696478112524,1.7357910871505737,-0.582736074924469,-0.5835384130477905,-0.016106903553009033,0.19376617670059204,-0.1734808087348938,-0.9508490156500972,1.4546948819298913,-3.0546197700473456,0.5770811438560486,0.8139090538024902,-0.0673026293516159
1732227448698,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.751763879177252,1.1901221454386266,0.2780317357129902,1.8422541618347168,-0.6200640201568604,-0.6207107901573181,-0.0062868595123291016,0.2197156548500061,-0.1702561378479004,-0.9544661832317752,1.4226927992807858,-3.086261949276812,0.5717166662216187,0.816005289554596,-0.08529782295227051
1732227448708,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7514135359193124,1.2765240328524776,0.2899925629047471,1.9949411153793335,-0.6684720516204834,-0.6545132398605347,0.005215764045715332,0.22855603694915771,-0.17841137945652008,-0.9576049609808636,1.3879774408530818,-3.120613690967743,0.565890371799469,0.8178156018257141,-0.10462366044521332
1732227448718,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.751135666411144,1.364812235390681,0.29586384180168085,2.123112678527832,-0.7167636752128601,-0.6786292195320129,0.01676231622695923,0.22459840774536133,-0.19185930490493774,-0.960005020315467,1.35036212080272,3.1253617835395024,0.5596385598182678,0.8191944360733032,-0.12540122866630554
1732227448728,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7509025307986215,1.4518548733951766,0.29030794130261306,2.2318708896636963,-0.7727081775665283,-0.7106050252914429,0.026529312133789062,0.21826601028442383,-0.18956488370895386,-0.9615764748197506,1.3103066336101978,3.085934996698747,0.552923321723938,0.8200947046279907,-0.14737947285175323
1732227448738,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7506932016934464,1.5352630641619454,0.28616336050434227,2.322296619415283,-0.8322156667709351,-0.7485675811767578,0.03191572427749634,0.20942550897598267,-0.1923845410346985,-0.9622533796261244,1.267968703327047,3.0445346005301808,0.5456600785255432,0.8204818367958069,-0.1704844981431961
1732227448748,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.750510711149998,1.6111446917375039,0.28126258490145084,2.3910391330718994,-0.878605842590332,-0.782710075378418,0.03831017017364502,0.20343554019927979,-0.19040733575820923,-0.9620013272138598,1.2238314126710996,3.001591778687393,0.5378007888793945,0.82033771276474,-0.19446489214897156
1732227448758,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7503654149469643,1.6802870481631182,0.27422643370313443,2.455815076828003,-0.9256107211112976,-0.8030893206596375,0.046775102615356445,0.20162945985794067,-0.1798827052116394,-0.9606516577044882,1.1783577529774794,2.957508441951365,0.5294274091720581,0.8195651173591614,-0.21913443505764008
1732227448768,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7502729356539755,1.7431446748863322,0.268952226826638,2.515897274017334,-0.971696138381958,-0.8116441369056702,0.058918893337249756,0.2033010721206665,-0.16592931747436523,-0.9580055389144724,1.1317750939153859,2.9126121996655847,0.5206100344657898,0.8180460929870605,-0.24447087943553925
1732227448778,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.750254101187609,1.798550386424371,0.26116215839471224,2.5633161067962646,-1.0026925802230835,-0.8237276673316956,0.07178795337677002,0.20742571353912354,-0.141515851020813,-0.9539763225366062,1.0845095306098322,2.8673115658436563,0.511387825012207,0.8157220482826233,-0.2703338861465454
1732227448788,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7503186864972773,1.8498014160719665,0.25888029463753726,2.6233088970184326,-1.0134609937667847,-0.8389400839805603,0.08048611879348755,0.2109910249710083,-0.12658506631851196,-0.948571854310207,1.0369960645194474,2.8217958212231977,0.501758873462677,0.8125839233398438,-0.2965562045574188
1732227448798,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.750464571773151,1.903674658646427,0.25664704551888884,2.7065157890319824,-1.0381815433502197,-0.861373245716095,0.08320382237434387,0.2111440896987915,-0.11984574794769287,-0.9416924898279205,0.9892307192052533,2.7759433915302965,0.4916864335536957,0.8085551261901855,-0.3232387900352478
1732227448808,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7506797899255058,1.9578718623834812,0.24833156437428597,2.791740894317627,-1.0466032028198242,-0.8707260489463806,0.0838746428489685,0.19958442449569702,-0.12165388464927673,-0.9331735941819855,0.9412679473283845,2.7298864060298706,0.48117366433143616,0.8035131692886353,-0.35048335790634155
1732227448818,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.751021412313525,2.0079540392501842,0.23307812150398038,2.8562376499176025,-1.0583957433700562,-0.8650428652763367,0.08759263157844543,0.18535125255584717,-0.11089569330215454,-0.9228838215267715,0.8937198696904616,2.684112856376717,0.4703908860683441,0.7973453998565674,-0.37811779975891113
1732227448828,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.751530863516628,2.0516840640472416,0.21464237793082644,2.8937461376190186,-1.0868523120880127,-0.8636811375617981,0.09085685014724731,0.1671854853630066,-0.09932470321655273,-0.9109558387965165,0.8470421218985911,2.639333931254272,0.4593294560909271,0.790090024471283,-0.40592411160469055
1732227448838,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7521672239138026,2.088471475846247,0.19287965460804007,2.9234206676483154,-1.0994786024093628,-0.8622212409973145,0.09247058629989624,0.14724618196487427,-0.08348840475082397,-0.8975483592136373,0.801480625376957,2.595796782369977,0.4479348361492157,0.7818005681037903,-0.4337538778781891
1732227448848,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7528826836958826,2.116001588642998,0.17407253549692903,2.9392168521881104,-1.1049498319625854,-0.8350645899772644,0.08893007040023804,0.13074612617492676,-0.07278832793235779,-0.8826693899156332,0.7575181273902875,2.5539965799851427,0.4363843500614166,0.7724369168281555,-0.4614216983318329
1732227448858,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.753649465089431,2.1370243063760594,0.15720868282171074,2.952106475830078,-1.1225464344024658,-0.8005159497261047,0.0872751772403717,0.11497920751571655,-0.062268733978271484,-0.8663324015462002,0.7154714967646163,2.5142417633916154,0.42482516169548035,0.7619588375091553,-0.4888174831867218
1732227448868,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.754436841419811,2.1450637351376183,0.1429319203635193,2.925797939300537,-1.11644446849823,-0.7706940174102783,0.08227679133415222,0.10295391082763672,-0.05532228946685791,-0.8487734115606135,0.6754947009250286,2.476746884881535,0.41325250267982483,0.7504703402519226,-0.5157681703567505
1732227448878,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7552184820413825,2.1368110410771886,0.1210984491103563,2.8626708984375,-1.1025015115737915,-0.7413113713264465,0.06955850124359131,0.09172379970550537,-0.03759247064590454,-0.8304687921796893,0.6379936747062436,2.4418802979950764,0.40173983573913574,0.7382476925849915,-0.5418446063995361
1732227448888,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7559912049691366,2.1190996625036105,0.09954357195272093,2.7967934608459473,-1.126258134841919,-0.707805335521698,0.05899187922477722,0.07914042472839355,-0.01287144422531128,-0.8116739546316073,0.6029127763174544,2.4097131562585323,0.39028796553611755,0.7254403233528137,-0.5669317841529846
1732227448898,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.756770576271709,2.101866657777324,0.0948187506338216,2.7672500610351562,-1.1387001276016235,-0.6987276673316956,0.057995229959487915,0.07501393556594849,0.00024133920669555664,-0.7923915753301848,0.5695525353123667,2.379791658137266,0.37863513827323914,0.7120345234870911,-0.5913056135177612
1732227448908,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.757557766796701,2.0821164077793957,0.10714007803471333,2.758101463317871,-1.081932783126831,-0.6561731100082397,0.05332860350608826,0.09242004156112671,0.009674310684204102,-0.7724950459834856,0.5382391960179478,2.3518460540835346,0.3671274185180664,0.6979243159294128,-0.6149140000343323
1732227448918,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7583663403543284,2.0643115947285446,0.12419992123137896,2.7688558101654053,-1.0424115657806396,-0.5857210755348206,0.05048644542694092,0.10856586694717407,0.03301805257797241,-0.75167301293462,0.5093009532712176,2.3259079599220644,0.35619091987609863,0.6828619241714478,-0.6378305554389954
1732227448928,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.759195456454884,2.046932583633054,0.1274442049473791,2.7663590908050537,-1.0116801261901855,-0.5272820591926575,0.04638761281967163,0.11118054389953613,0.041582465171813965,-0.7299531039307464,0.4825101863025583,2.302115427527965,0.34577861428260803,0.6668347120285034,-0.6601278185844421
1732227448938,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.760024898159929,2.0325975221962373,0.11398845291675427,2.76420521736145,-0.9936289191246033,-0.5076503157615662,0.026572346687316895,0.0984378457069397,0.050963401794433594,-0.7076524636306233,0.4574889395580776,2.280046446942165,0.33564090728759766,0.6500517129898071,-0.6817463040351868
1732227448948,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7608396567961204,2.0182629998182136,0.1090863061695926,2.7670116424560547,-0.9386747479438782,-0.4740549921989441,0.006540417671203613,0.08579707145690918,0.06705152988433838,-0.6848296849110251,0.4341059670660022,2.259396281986172,0.32576557993888855,0.6325411200523376,-0.7026867866516113
1732227448958,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.761645771820237,2.0018076647165373,0.1207632471450154,2.760225296020508,-0.8918132781982422,-0.4088946580886841,0.0011281371116638184,0.08134269714355469,0.08925163745880127,-0.6614476507457412,0.41268155754891167,2.2404310769044473,0.31648367643356323,0.6142598390579224,-0.7228574752807617
1732227448968,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7624580693393894,1.9838418260162833,0.13514598239397105,2.7499208450317383,-0.8439247012138367,-0.35280945897102356,0.0034923553466796875,0.08008897304534912,0.10880255699157715,-0.6375955879850014,0.3931510047909514,2.2232286415586264,0.30783283710479736,0.5952651500701904,-0.7422252893447876
1732227448978,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7632714541702654,1.9616758910306336,0.14254763718449195,2.715955972671509,-0.7999386191368103,-0.32301533222198486,-0.004208266735076904,0.07823795080184937,0.11908376216888428,-0.6134885527665368,0.3752613262110773,2.2074469315654666,0.29967957735061646,0.5757233500480652,-0.7607462406158447
1732227448988,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.764093965947988,1.9355174831653241,0.15620785107397475,2.678611993789673,-0.7495132088661194,-0.2903866767883301,-0.009808927774429321,0.08116549253463745,0.1331046223640442,-0.5894321603401964,0.3589003375145323,2.1929980534036524,0.29197457432746887,0.5558890700340271,-0.7782918810844421
1732227448998,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7649715405632413,1.9128090285785884,0.17660258798845782,2.6697425842285156,-0.7157979011535645,-0.2456335872411728,-0.00547635555267334,0.08426171541213989,0.15510785579681396,-0.5652497715020317,0.3439318630927291,2.1797572980524524,0.2847428321838379,0.5356267690658569,-0.7950003147125244
1732227449008,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.765939191664518,1.8892621809537766,0.1854420952078742,2.6459639072418213,-0.6692442893981934,-0.20642605423927307,0.006765484809875488,0.09490185976028442,0.1591748595237732,-0.5408915984253294,0.33025681201456253,2.167684310315431,0.27799415588378906,0.5149005055427551,-0.8109233975410461
1732227449018,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7670189716321913,1.8662084706476991,0.2041771501916229,2.6252365112304688,-0.62704998254776,-0.16993649303913116,0.012167513370513916,0.10681807994842529,0.17358040809631348,-0.5165052482042382,0.3178274815054832,2.1566372065702013,0.27173760533332825,0.49384430050849915,-0.8260003328323364
1732227449028,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.768184117619066,1.8368826641699496,0.20736161716562246,2.5701992511749268,-0.581078827381134,-0.13712827861309052,0.012548834085464478,0.10560497641563416,0.17801392078399658,-0.4922173848568841,0.3065589722262116,2.146602172213258,0.2659547030925751,0.4725812077522278,-0.8401994705200195
1732227449038,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.76942397612987,1.7949894808960491,0.21497182631996944,2.468383312225342,-0.549764096736908,-0.11323386430740356,0.016251951456069946,0.08862945437431335,0.19517576694488525,-0.4685155941974102,0.2963989289967151,2.137581732367386,0.2606036067008972,0.4515623450279236,-0.8533329963684082
1732227449048,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.770716670030787,1.741050555247578,0.2225090666421484,2.3489837646484375,-0.5218119621276855,-0.09738865494728088,0.016902565956115723,0.06595054268836975,0.21183747053146362,-0.44573357305546507,0.2871268902384893,2.129484707249235,0.25552797317504883,0.4311198890209198,-0.8653560876846313
1732227449058,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.772048448168569,1.675414459095572,0.22817944125745587,2.211322784423828,-0.5043187141418457,-0.07290275394916534,0.019726872444152832,0.044845521450042725,0.2228577733039856,-0.424064897967777,0.2786443684423154,2.122307244521018,0.25068947672843933,0.4114686846733093,-0.8762695789337158
1732227449068,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7734218524849403,1.605001607107228,0.23535712978892367,2.086460590362549,-0.5076829791069031,-0.04359529912471771,0.024936288595199585,0.02840515971183777,0.23230218887329102,-0.40358985735651565,0.27080414318771867,2.1160718003831698,0.24601413309574127,0.39272230863571167,-0.8861412405967712
1732227449078,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.774831151221787,1.5362622766906078,0.23968427360171543,1.9969426393508911,-0.4684218466281891,-0.018410582095384598,0.028070971369743347,0.021914541721343994,0.23702389001846313,-0.3839658392482132,0.2635111286036943,2.1107281888673772,0.2415061593055725,0.37460047006607056,-0.8951811790466309
1732227449088,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7762844063958334,1.4689025921273402,0.25053499439970417,1.9086310863494873,-0.42877817153930664,0.021933943033218384,0.02444659173488617,0.025968313217163086,0.24798345565795898,-0.3650999666158866,0.2570654926089461,2.106089872631988,0.2374858856201172,0.35704267024993896,-0.9033941626548767
1732227449098,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7777438792143854,1.3991605592708567,0.2475577096468031,1.8023583889007568,-0.3885306119918823,0.0589902326464653,0.017670437693595886,0.02367350459098816,0.2457888126373291,-0.34703536013351527,0.25138482332503437,2.1023236338216247,0.23391658067703247,0.3401114046573639,-0.9108278155326843
1732227449108,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7791909874458733,1.329293284609533,0.2419516353653533,1.7046548128128052,-0.34089234471321106,0.08731933683156967,0.007348343729972839,0.009421736001968384,0.24165642261505127,-0.3298558231404547,0.24646710476204817,2.099199292968381,0.23082619905471802,0.32390663027763367,-0.9174986481666565
1732227449118,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7806160526725883,1.250776465264321,0.24560458781134617,1.5569082498550415,-0.31777718663215637,0.1286737024784088,0.0014748424291610718,-0.012880921363830566,0.24526214599609375,-0.31373304746341946,0.24220811427690447,2.096919615593513,0.2281395047903061,0.30861160159111023,-0.9234236478805542
1732227449128,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.782026768319713,1.1641495402960016,0.24279762284422302,1.3938369750976562,-0.3132781386375427,0.15956763923168182,0.013850778341293335,-0.025483280420303345,0.24105900526046753,-0.2990876073906412,0.2384185627195479,2.0955852415897516,0.22568179666996002,0.2946484386920929,-0.9285742044448853
1732227449138,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7834343782286353,1.0851990086149725,0.23944325871698705,1.2961139678955078,-0.3192124366760254,0.17717966437339783,0.02664780616760254,-0.025710225105285645,0.2365627884864807,-0.28563631798721095,0.2347922785858484,2.0947792348893497,0.22321495413780212,0.2817680537700653,-0.9331569671630859
1732227449148,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7848433195525724,1.01569199273091,0.22291744618634896,1.218150019645691,-0.3271362781524658,0.19233666360378265,0.03581540286540985,-0.013545066118240356,0.21960413455963135,-0.27299650699835665,0.23125929464480774,2.0944040532827635,0.2207154631614685,0.2696181833744049,-0.9373317360877991
1732227449158,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7862680042027725,0.9586325235682879,0.21795310280541755,1.173316240310669,-0.3271495997905731,0.18964581191539764,0.04524005949497223,0.013956308364868164,0.2127489447593689,-0.26093701743367653,0.2277326950579391,2.094313841526889,0.21812674403190613,0.2579859495162964,-0.9412034749984741
1732227449168,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7877155109035296,0.9161320778794293,0.2130038351973192,1.1651450395584106,-0.30740422010421753,0.1791267842054367,0.04862271249294281,0.046871036291122437,0.2020137906074524,-0.24914024671315757,0.22432831947089754,2.0942418972458237,0.21558332443237305,0.24657084047794342,-0.9448421597480774
1732227449178,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7891877500544484,0.8844639375984437,0.21403502791698015,1.1593681573867798,-0.29314085841178894,0.17188484966754913,0.048098936676979065,0.06880950927734375,0.19688254594802856,-0.23741554577936017,0.22111142493177452,2.094108909331997,0.2131621539592743,0.2351914495229721,-0.9482862949371338
1732227449188,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7906893400327895,0.8549990936801601,0.216230183900596,1.1259301900863647,-0.2829504907131195,0.15817461907863617,0.05426734685897827,0.0747370719909668,0.19551193714141846,-0.22588514281621422,0.2180265926801396,2.0939107494182267,0.21080844104290009,0.22396910190582275,-0.9515238404273987
1732227449198,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.792217799701625,0.8257100566353547,0.21115089242258556,1.0816506147384644,-0.2886781394481659,0.14341910183429718,0.058653026819229126,0.0735955685377121,0.1890190839767456,-0.21477997177677463,0.2149591333986702,2.093700986135676,0.20840640366077423,0.21313245594501495,-0.9545372128486633
1732227449208,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.793771962752066,0.7934515627132884,0.20757863312934566,1.0244245529174805,-0.28946635127067566,0.11372165381908417,0.0641823261976242,0.06831559538841248,0.18520933389663696,-0.20418805363409065,0.21184745784516948,2.0934309336878028,0.20589832961559296,0.2027721405029297,-0.9573345184326172
1732227449218,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7953443109262097,0.7547637173897428,0.20159166142765728,0.9442325234413147,-0.28783145546913147,0.08857635408639908,0.0634928047657013,0.06143307685852051,0.18120110034942627,-0.1943506026830504,0.20875221438110855,2.0923410539490317,0.20333772897720337,0.19312940537929535,-0.959872305393219
1732227449228,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7969368533537735,0.7153793091407167,0.20728409460740943,0.8807101845741272,-0.2915785312652588,0.07126237452030182,0.06591299176216125,0.05401328206062317,0.18895697593688965,-0.18526501378802965,0.20562878926641245,2.0919648172265717,0.2006886601448059,0.184207022190094,-0.9621807932853699
1732227449238,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7985464645849616,0.6743362882850275,0.2014226662390021,0.8134283423423767,-0.283563494682312,0.05923181399703026,0.07057473063468933,0.047093868255615234,0.18268132209777832,-0.17683360946385557,0.20254488026706904,2.0915803924311995,0.19802583754062653,0.17591345310211182,-0.964282214641571
1732227449248,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.8001637602354443,0.6294017048735675,0.19468021429838936,0.7322385311126709,-0.27712979912757874,0.03469627723097801,0.0673123300075531,0.039890438318252563,0.17826437950134277,-0.16915185112779482,0.19954916366287836,2.0911852329168488,0.19539834558963776,0.1683463603258133,-0.966167151927948
1732227449258,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.801775866439963,0.578231446407016,0.18803500238085546,0.6295846104621887,-0.2756229639053345,0.013197642751038074,0.06134016811847687,0.02957981824874878,0.17527002096176147,-0.16243307156395953,0.19659984194206198,2.090770793218304,0.192764550447464,0.16171972453594208,-0.9678267240524292
1732227449268,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.80337364853181,0.525533994998104,0.18362673895174114,0.539049506187439,-0.2767347991466522,-0.01135866716504097,0.05928708612918854,0.019887611269950867,0.17265081405639648,-0.15671755715006477,0.19365395564002214,2.0903652355899576,0.19008739292621613,0.1560768336057663,-0.9692816138267517
1732227449278,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.8049436442972544,0.47395293519301357,0.17532915548252698,0.46019384264945984,-0.2707887589931488,-0.036297038197517395,0.058115825057029724,0.017507612705230713,0.16448813676834106,-0.15186832044150317,0.19073459698323444,2.0898283242809126,0.18739818036556244,0.15128521621227264,-0.9705641269683838
1732227449288,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.8064877847453973,0.42808152504255426,0.17035340551494424,0.4058934450149536,-0.26404115557670593,-0.051945075392723083,0.05624307692050934,0.024072661995887756,0.15898901224136353,-0.14772884297623048,0.18787675542228569,2.089316173014212,0.18473908305168152,0.1471920907497406,-0.9717026352882385
1732227449298,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.807988896031015,0.3929789014816392,0.15912202046035517,0.39122340083122253,-0.2505221664905548,-0.07235100865364075,0.05387693643569946,0.032082170248031616,0.1462457776069641,-0.14395169897902194,0.18508935044177552,2.088709703958864,0.1821308583021164,0.14345504343509674,-0.9727532863616943
1732227449308,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.809428913709211,0.3666203074074581,0.14816939226931705,0.38399574160575867,-0.23553703725337982,-0.09415880590677261,0.048471227288246155,0.036197394132614136,0.13525700569152832,-0.14028781332332904,0.18244057006850864,2.0879146998321136,0.1796477735042572,0.13982810080051422,-0.973742663860321
1732227449318,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.810816979976805,0.346116298595134,0.14296865562651037,0.38060101866722107,-0.21245622634887695,-0.10498295724391937,0.042652472853660583,0.038274601101875305,0.13098037242889404,-0.13672689394287266,0.17995849200598435,2.0869667670649066,0.17731830477714539,0.13630129396915436,-0.9746692776679993
1732227449328,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.8121520540737444,0.32929855666909824,0.13806434599751985,0.3708891272544861,-0.19951027631759644,-0.10825621336698532,0.036647334694862366,0.03290115296840668,0.1289815902709961,-0.13321834662618556,0.17765895718325414,2.0858941729589042,0.1751599907875061,0.13282465934753418,-0.9755391478538513
1732227449338,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.813412625753063,0.31348962015936865,0.1274195143072096,0.35390669107437134,-0.1838167905807495,-0.11222246289253235,0.034851089119911194,0.025220870971679688,0.11993765830993652,-0.12983733209953208,0.17549533979684492,2.0847529058697103,0.17312631011009216,0.12947285175323486,-0.9763524532318115
