timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921748146,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,4.656361106630984,14.195791626748193,18.927911012871064,-9.127883911132812,-9.741018295288086,-5.147429943084717,3.6767303943634033,9.40915584564209,16.006725311279297,-0.2259400741161895,1.9183342373440286,-2.7449486627409474,0.916317880153656,0.22402264177799225,0.3319277763366699, 214, 142, 0, 173
1731921748156,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,4.891590643068634,13.030457119116969,13.49850338757627,-10.699326515197754,-9.828252792358398,-10.418656349182129,3.1994519233703613,10.871867179870605,7.333185195922852,-0.2728476473419265,1.8491337618213217,-2.6190022732910183,0.925944983959198,0.2694748342037201,0.26459354162216187, 214, 142, 0, 173
1731921748166,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,5.0600455074356185,11.880814546440622,2.0329249279070325,-7.186838626861572,-9.889387130737305,-10.2944917678833,-0.3934400677680969,1.892861008644104,-0.6285426616668701,-0.3511422121980592,1.7880494429978844,-2.4968056562202867,0.9169082641601562,0.34397053718566895,0.2023955136537552, 214, 142, 0, 173
1731921748176,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,5.189960336123149,10.580433894791982,3.2821786677756783,-0.8794580698013306,-10.254223823547363,-11.46132755279541,2.1000025272369385,-1.855050802230835,1.7092316150665283,-0.44547546521098896,1.7088707287461347,-2.436549833309084,0.8938179016113281,0.43088698387145996,0.12420366704463959, 214, 142, 0, 173
1731921748186,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,5.321648444884416,9.836991036649447,6.4481253089521635,1.775498390197754,-9.819169044494629,-12.152642250061035,4.6949567794799805,1.7804381847381592,4.045459270477295,-0.5571280375590055,1.6053159465102114,-2.432410683597535,0.8482717871665955,0.5287507176399231,0.02929365634918213, 214, 142, 0, 173
1731921748196,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,5.453918878081858,9.498660872184814,6.427557771567363,3.687727928161621,-10.147509574890137,-11.215950965881348,3.0498461723327637,2.1635189056396484,5.227917671203613,-0.668243036460851,1.4806900259055324,-2.4686379212864384,0.7817273139953613,0.6196078658103943,-0.07062981277704239, 214, 142, 0, 173
1731921748206,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,5.582441699209873,9.583062738874089,6.626907404817234,5.343868255615234,-10.642401695251465,-11.253975868225098,2.5755703449249268,0.4210764765739441,6.091390132904053,-0.7704551696092156,1.3199545860495565,-2.5536706196082792,0.6951359510421753,0.6964619159698486,-0.17812074720859528, 214, 142, 0, 173
1731921748216,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,5.708196535643873,9.756240884343596,6.370516272561817,6.114737033843994,-10.435153007507324,-10.784464836120605,2.465196132659912,0.2910451889038086,5.866990566253662,-0.8548489073721317,1.1173665639765753,-2.6871344040461174,0.5900102257728577,0.7544717788696289,-0.2875073552131653, 214, 142, 0, 173
1731921748226,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,5.827849827368077,9.850891184644647,5.92353669086453,7.2246904373168945,-10.040348052978516,-9.852289199829102,1.7676072120666504,0.6310252547264099,5.618332386016846,-0.9054193852953302,0.8799518384587965,-2.8621641284583332,0.4758012592792511,0.7866841554641724,-0.39337193965911865, 214, 142, 0, 173
1731921748236,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,5.944483497274553,9.806160492025986,5.884095659256189,8.363479614257812,-9.295300483703613,-8.631779670715332,1.9912183284759521,0.7599338889122009,5.4845356941223145,-0.9122921746136108,0.6286618911146982,-3.0578594773965566,0.35985609889030457,0.7909084558486938,-0.49494197964668274, 214, 142, 0, 173
1731921748246,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,6.0568487488248755,9.730105051361326,5.604932674517773,9.897969245910645,-8.632162094116211,-7.3683881759643555,1.9840127229690552,0.26421236991882324,5.23537540435791,-0.8721922043716296,0.39716792061779543,3.0433575692185033,0.24877555668354034,0.765740692615509,-0.5930868983268738, 214, 142, 0, 173
1731921748256,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,6.163161030095656,9.685524472400138,5.599911513959093,11.320849418640137,-8.362406730651855,-5.703210353851318,1.5153759717941284,-0.3536262512207031,5.379367351531982,-0.7905755704725117,0.20847536212295606,2.902352584833025,0.1455891877412796,0.7107582688331604,-0.6882053017616272, 214, 142, 0, 173
1731921748266,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,6.262012277548344,9.677837761898951,5.441410611975494,11.98669719696045,-8.176519393920898,-4.380969047546387,1.0717406272888184,-0.7637763619422913,5.279864311218262,-0.6816745256667802,0.06568731151717687,2.8083744156708863,0.05097075179219246,0.6300942301750183,-0.7748440504074097, 214, 142, 0, 173
1731921748276,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,6.351858498109904,9.674591055048163,4.918367477458097,12.224437713623047,-7.737305641174316,-3.6909964084625244,0.6658275723457336,-0.8885142803192139,4.7914042472839355,-0.5599073619536801,-0.04135358885744136,2.7515847112456124,-0.035029087215662,0.5311077237129211,-0.846579909324646, 214, 142, 0, 173
1731921748286,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,6.432225626145164,9.571852764595196,4.490898760093546,11.89045238494873,-7.189311504364014,-3.103823661804199,0.1643354296684265,-0.7853162884712219,4.418647289276123,-0.4358067807207428,-0.12625391821495946,2.724247800087886,-0.11414911597967148,0.4221419095993042,-0.899314284324646, 214, 142, 0, 173
1731921748296,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,6.5034010664999276,9.344866402529108,3.920754096974434,11.154598236083984,-6.899442672729492,-2.433795928955078,-0.14945033192634583,-0.48545175790786743,3.8877131938934326,-0.31791318965026455,-0.19926339762018347,2.7152346400846556,-0.18802817165851593,0.3125849962234497,-0.9310939908027649, 214, 142, 0, 173
1731921748306,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,6.5664243207237245,9.002905609340402,3.3616993673776934,10.102310180664062,-6.759805679321289,-2.0558314323425293,-0.20556119084358215,-0.24021071195602417,3.346799373626709,-0.20943562310796104,-0.2667447874691039,2.718333578391539,-0.2578328251838684,0.20790788531303406,-0.9435552954673767, 214, 142, 0, 173
1731921748316,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,6.622392829539967,8.576513010563382,2.9607720890182323,8.921443939208984,-6.739819049835205,-1.9267220497131348,-0.20807451009750366,-0.1475657820701599,2.9497628211975098,-0.11280121372140947,-0.3326974897646248,2.7276579755946244,-0.3245181739330292,0.1125621497631073,-0.9391579627990723, 214, 142, 0, 173
1731921748326,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,6.6726266700756,8.11325789400019,2.5217163779381937,7.9132771492004395,-6.675789833068848,-1.8622699975967407,-0.07835808396339417,0.02301199920475483,2.5203936100006104,-0.027788104803439153,-0.39893378035898247,2.7400169638715424,-0.38828611373901367,0.027784528210759163,-0.9211199283599854, 214, 142, 0, 173
1731921748336,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,6.718756672924718,7.620864673635083,2.1474704679311403,7.082243919372559,-6.311148166656494,-1.886095404624939,0.12754833698272705,0.3155330717563629,2.1203300952911377,0.04774419605367002,-0.46437891014042737,2.754579714687588,-0.4473572075366974,-0.04772605746984482,-0.8930810689926147, 214, 142, 0, 173
1731921748346,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,6.762743015950963,7.135037147320147,2.0648920228199446,6.590655326843262,-5.643093109130859,-2.20064377784729,0.4036150276660919,0.36290043592453003,1.9922794103622437,0.1159985402246806,-0.5274082600574638,2.770844858631728,-0.49991318583488464,-0.11573857814073563,-0.8583073019981384, 214, 142, 0, 173
1731921748356,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,6.806315763412966,6.72862874616631,2.1464431278574065,6.838547706604004,-4.850348949432373,-2.0221574306488037,0.5860211849212646,0.44224491715431213,2.016982078552246,0.1814593316019978,-0.5883664054040763,2.7900976427252413,-0.5458905100822449,-0.18046513199806213,-0.8181906342506409, 214, 142, 0, 173
1731921748366,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,6.850160442095155,6.4868971173739975,2.1673802994327622,7.045935153961182,-5.058353424072266,-1.6814411878585815,0.6538403034210205,0.6636682152748108,1.9569299221038818,0.24715520962459112,-0.648474706634595,2.8158321080930793,-0.5856181383132935,-0.2446466088294983,-0.7727867960929871, 214, 142, 0, 173
1731921748376,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,6.8944479177084785,6.338818759283756,2.1258693778318403,7.024921417236328,-5.162684440612793,-1.9420613050460815,0.8086893558502197,0.7644795179367065,1.8113291263580322,0.31326400810119476,-0.709654794220852,2.846192481220958,-0.6198617815971375,-0.30816543102264404,-0.7216686010360718, 214, 142, 0, 173
1731921748386,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,6.939111060779619,6.174214134173116,2.161374348431215,6.961209774017334,-4.830570220947266,-1.662594199180603,0.7343525290489197,1.0516331195831299,1.739635944366455,0.37717846789451026,-0.7719789742815903,2.882185406440057,-0.6485217809677124,-0.36829873919487,-0.6661648154258728, 214, 142, 0, 173
1731921748396,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,6.984345017759901,5.957858783833409,2.2619713710175073,6.703444480895996,-4.418661594390869,-1.3403501510620117,0.7636854648590088,1.1351791620254517,1.8012959957122803,0.4351775991075257,-0.8348826476007688,2.9242949027752916,-0.672132670879364,-0.4215714633464813,-0.60869961977005, 214, 142, 0, 173
1731921748406,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.02991800804006,5.76260741143389,2.2180701743274334,6.763123512268066,-3.9970173835754395,-1.1375269889831543,0.9860725998878479,0.8338085412979126,1.8034021854400635,0.4879180637527351,-0.8982653251101631,2.972540619263221,-0.6909676194190979,-0.46878790855407715,-0.5502742528915405, 214, 142, 0, 173
1731921748415,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.07465794993489,5.5861589846411634,1.9569452008879809,6.781126499176025,-3.6247756481170654,-0.9721519351005554,0.965064525604248,0.5671000480651855,1.6052048206329346,0.5368551541709239,-0.9633976644992885,3.02770243445056,-0.7056193351745605,-0.5114361047744751,-0.4904434382915497, 214, 142, 0, 173
1731921748425,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.116723024414812,5.379535203353604,1.6567029409919163,6.5580220222473145,-3.220940113067627,-0.7251368165016174,0.8434459567070007,0.3407433032989502,1.3846145868301392,0.5802857096643557,-1.0297907596492557,3.0886346701005913,-0.7168743014335632,-0.548262894153595,-0.43069615960121155, 214, 142, 0, 173
1731921748435,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.156047100244435,5.113793187931537,1.5453784584157593,6.166499137878418,-2.693695068359375,-0.5027269124984741,0.7933938503265381,0.21837258338928223,1.3080650568008423,0.6163032006562461,-1.0948401954697353,-3.1312965144463103,-0.7253244519233704,-0.5780224800109863,-0.3738915026187897, 214, 142, 0, 173
1731921748445,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.192167696793104,4.8371395330388225,1.3884812199652403,5.886320114135742,-2.2438249588012695,-0.29623010754585266,0.7289404273033142,0.04146844148635864,1.1810191869735718,0.6456406205886862,-1.1579565830141225,-3.066083010277154,-0.7316107153892517,-0.6017102599143982,-0.320453941822052, 214, 142, 0, 173
1731921748455,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.224848211104963,4.587443954617484,1.2801334226667538,5.733651638031006,-1.877520203590393,-0.12409456074237823,0.5644401907920837,-0.09642642736434937,1.1449239253997803,0.6692344661294983,-1.2193068246776675,-2.9991711180885225,-0.7363457083702087,-0.6203857660293579,-0.27003076672554016, 214, 142, 0, 173
1731921748465,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.25438788628982,4.380911417965146,1.1874716510402712,5.662633895874023,-1.6002531051635742,0.16495472192764282,0.3900600075721741,-0.05243760347366333,1.1203536987304688,0.6869047621832405,-1.2801502421998188,-2.9297940741795876,-0.7407832145690918,-0.6341469287872314,-0.22158050537109375, 214, 142, 0, 173
1731921748475,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.281338404455761,4.1876621037004735,1.121459059979676,5.467611789703369,-1.3357654809951782,0.3067438304424286,0.27498865127563477,0.046674370765686035,1.0862196683883667,0.6988914086751996,-1.3401305681102564,-2.8588131611358416,-0.7452797293663025,-0.6433693766593933,-0.17502576112747192, 214, 142, 0, 173
1731921748485,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.305495029945342,3.9473892362172034,1.0119284413625818,4.976761341094971,-1.0538852214813232,0.41571661829948425,0.15452373027801514,0.010288417339324951,1.0000078678131104,0.7058362561562025,-1.3960519425133242,-2.7907056035787483,-0.7494791746139526,-0.648670494556427,-0.13231681287288666, 214, 142, 0, 173
1731921748495,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.326234063346972,3.6078646902312625,0.8798420583886613,4.160835266113281,-0.7061719298362732,0.5108340382575989,0.028603434562683105,-0.12907373905181885,0.8698527812957764,0.7081193514672385,-1.4439875589332627,-2.7306641482240552,-0.7534874677658081,-0.6504064202308655,-0.09606429189443588, 214, 142, 0, 173
1731921748505,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.344115658113935,3.2104244872362337,0.9104722913668435,3.3970582485198975,-0.37579870223999023,0.5563034415245056,-0.027189552783966064,-0.24137604236602783,0.8774725794792175,0.7068374971818339,-1.4819053048437252,-2.6806114284272993,-0.7574173212051392,-0.6494321823120117,-0.06750549376010895, 214, 142, 0, 173
1731921748515,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.361434454345456,2.81948789934201,1.0199872418203848,2.8507609367370605,-0.11335378885269165,0.5796743035316467,-0.04584997892379761,-0.2982298731803894,0.9743360280990601,0.7035717911305588,-1.5109673441889213,-2.6395686260994355,-0.7611721158027649,-0.6469454169273376,-0.04559456557035446, 214, 142, 0, 173
1731921748525,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.377291611811323,2.4824738855241693,0.9763449240617351,2.5395889282226562,0.09131573140621185,0.5435077548027039,-0.08621454238891602,-0.15559667348861694,0.9600031971931458,0.6991698594854078,-1.5340300908196152,-2.604099189949321,-0.764859676361084,-0.6435825228691101,-0.028133688494563103, 214, 142, 0, 173
1731921748535,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.392457294150951,2.1228292383914606,0.9024130540409533,1.917353630065918,0.28085237741470337,0.4708702564239502,-0.08275294303894043,0.09967738389968872,0.893065333366394,0.6948046955117074,-1.5511911700010719,-2.574727787046885,-0.7680313587188721,-0.640235424041748,-0.015059305354952812, 214, 142, 0, 173
1731921748545,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.407283405882758,1.7517071768247032,0.8813659624603858,1.2868068218231201,0.4891768991947174,0.5111163854598999,-0.05623990297317505,0.16629666090011597,0.8637062311172485,0.6901054357538345,-1.5603915319392827,-2.554400249314092,-0.7711374759674072,-0.6366184949874878,-0.008023816160857677, 214, 142, 0, 173
1731921748555,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.42212543860866,1.4062470586579898,0.9359013830583752,0.8042911291122437,0.6434495449066162,0.45843666791915894,-0.07024639844894409,0.18311327695846558,0.9151209592819214,0.6853283631901226,-1.5633982458698672,-2.5409945508138083,-0.7741902470588684,-0.6329272389411926,-0.005727626848965883, 214, 142, 0, 173
1731921748565,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.436438809122268,1.0761929076682601,0.8945931805725558,0.26722267270088196,0.7657226920127869,0.3752259612083435,-0.12844610214233398,0.13891500234603882,0.8743575811386108,0.6812441044055443,-1.560780049597839,-2.534144927994712,-0.7767511010169983,-0.6297599077224731,-0.007780414540320635, 214, 142, 0, 173
1731921748575,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.4499004397759,0.8078689130897853,0.8597102073449043,-0.13203176856040955,0.8875143527984619,0.3565438985824585,-0.17300426959991455,0.09145355224609375,0.8371424078941345,0.6775677392020929,-1.552973669374608,-2.5336418586118508,-0.7789763808250427,-0.6268998980522156,-0.013884899206459522, 214, 142, 0, 173
1731921748585,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.463208865113589,0.6346297013577428,0.8873663665134861,-0.3880356550216675,0.9239007830619812,0.32627421617507935,-0.21088534593582153,0.16541773080825806,0.8459216356277466,0.6741120987793144,-1.5419193597288419,-2.5369762854055113,-0.7809358835220337,-0.6242038607597351,-0.022557329386472702, 214, 142, 0, 173
1731921748595,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.475235645864957,0.5643493206243194,0.7924098988481375,-0.6411123871803284,0.9032636880874634,0.40836217999458313,-0.26336973905563354,0.13299089670181274,0.7354340553283691,0.6703263094468986,-1.5287160940579971,-2.54372593552357,-0.7829254269599915,-0.6212417483329773,-0.03296514227986336, 214, 142, 0, 173
1731921748605,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.485649807204521,0.5791337414654358,0.6478456775798072,-0.945379376411438,0.8202391862869263,0.48771798610687256,-0.25028133392333984,0.09488844871520996,0.5899656414985657,0.6654466286460137,-1.51412590570157,-2.5534795168772537,-0.7853783965110779,-0.6174105405807495,-0.044555433094501495, 214, 142, 0, 173
1731921748615,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.495105255547078,0.6745103691249642,0.5748873274373518,-1.402052879333496,0.7294306755065918,0.527511477470398,-0.1734183430671692,0.16220515966415405,0.523556113243103,0.6596149554496583,-1.4976303182251527,-2.567958955466402,-0.7881142497062683,-0.6128126382827759,-0.05776629224419594, 214, 142, 0, 173
1731921748625,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.503813087569711,0.8588211475303695,0.5247065089017207,-1.946208119392395,0.691818356513977,0.5357884764671326,-0.14399385452270508,0.18976175785064697,0.4675180912017822,0.6529310174014693,-1.4781038984537966,-2.5885220738470514,-0.7908970713615417,-0.6075171232223511,-0.07352084666490555, 214, 142, 0, 173
1731921748635,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.512010273421014,1.0531611021233676,0.5570500336140993,-2.1839041709899902,0.661717414855957,0.5165846943855286,-0.17316502332687378,0.19838541746139526,0.4908786416053772,0.6454824308516984,-1.4558705794286746,-2.614193449099335,-0.7935404777526855,-0.6015838980674744,-0.09160187840461731, 214, 142, 0, 173
1731921748645,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.5196295211576425,1.191778000603193,0.5261239068304272,-2.182711362838745,0.5645928382873535,0.47550779581069946,-0.17749923467636108,0.14699560403823853,0.4729616045951843,0.6378465967042933,-1.4341326113286357,-2.640489721234933,-0.7958894371986389,-0.5954668521881104,-0.10945146530866623, 214, 142, 0, 173
1731921748655,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.525767530225587,1.2842342182696536,0.3539772033982216,-2.162330389022827,0.45498350262641907,0.4879034757614136,-0.171015202999115,0.008756697177886963,0.30980151891708374,0.6299376196487448,-1.4137205018832497,-2.666580089418932,-0.7981162667274475,-0.589094340801239,-0.12640608847141266, 214, 142, 0, 173
1731921748665,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.530578884148491,1.3319672530373141,0.2627278449479321,-2.0713281631469727,0.3577065169811249,0.5319331288337708,-0.13751840591430664,0.0009750127792358398,0.22386080026626587,0.6214291477739043,-1.3952096061753259,-2.6914242279904586,-0.8005461692810059,-0.5821977257728577,-0.14202789962291718, 214, 142, 0, 173
1731921748675,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.534623020130674,1.342469934903522,0.22769079770180548,-1.9416521787643433,0.25985556840896606,0.6126332879066467,-0.10170060396194458,0.0985034704208374,0.17831756174564362,0.6121441277564562,-1.3789617082088594,-2.714291160965919,-0.8034049272537231,-0.5746235847473145,-0.15603969991207123, 214, 142, 0, 173
1731921748685,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.5376568156762005,1.3539776202211193,0.1349151288454688,-1.9515259265899658,0.21315757930278778,0.6562255024909973,-0.08655935525894165,0.05375558137893677,0.0884302407503128,0.6020633027919657,-1.3642995203495558,-2.7359805425499104,-0.8066595792770386,-0.5663442015647888,-0.16898132860660553, 214, 142, 0, 173
1731921748695,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.539815735462572,1.3619265910430771,0.08330698140596896,-1.9403451681137085,0.19259770214557648,0.6796581149101257,-0.06275701522827148,0.015097558498382568,0.05266568064689636,0.5913735010595689,-1.3502989347778116,-2.75744798094878,-0.8100761771202087,-0.5575017929077148,-0.18157188594341278, 214, 142, 0, 173
1731921748705,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.54120543984475,1.3531475445300565,0.06916999452600275,-1.8749325275421143,0.1874055117368698,0.637265682220459,-0.06280803680419922,0.024699270725250244,0.01515205204486847,0.5806459490718084,-1.3370285905069315,-2.778192682688394,-0.8133668899536133,-0.5485641360282898,-0.19367988407611847, 214, 142, 0, 173
1731921748715,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.541542329279746,1.3190961492157791,0.10352495383643374,-1.7447353601455688,0.20217300951480865,0.5741346478462219,-0.08885592222213745,-0.03326350450515747,-0.04141956567764282,0.5704663798981534,-1.324646425612125,-2.7975581434898933,-0.8162801861763,-0.5400246381759644,-0.20508615672588348, 214, 142, 0, 173
1731921748725,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.541570478437972,1.2582552880148041,0.14783636195144315,-1.566747784614563,0.20186381042003632,0.52137690782547,-0.12864792346954346,-0.06573176383972168,-0.03137892484664917,0.5610880277767124,-1.3133370209354738,-2.815090116448645,-0.8187703490257263,-0.5321077108383179,-0.21558459103107452, 214, 142, 0, 173
1731921748735,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.540696323663115,1.1671907269978408,0.1609474771761677,-1.326905369758606,0.19136802852153778,0.47745922207832336,-0.1408289074897766,-0.015712618827819824,-0.07631790637969971,0.5524796504733281,-1.303481789181575,-2.8302701224824296,-0.8209936618804932,-0.5247995853424072,-0.2248447984457016, 214, 142, 0, 173
1731921748745,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.538956571519545,1.0773281039063032,0.21028568110557808,-1.210455060005188,0.1819463074207306,0.4165891408920288,-0.10340696573257446,0.052825212478637695,-0.17531846463680267,0.5448199829700225,-1.2949669245638136,-2.843173929117824,-0.8228930830955505,-0.51826411485672,-0.23291516304016113, 214, 142, 0, 173
1731921748755,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.53648700690774,0.9933627663062,0.23589769720005002,-1.1042572259902954,0.18774613738059998,0.39822161197662354,-0.09029960632324219,0.05150198936462402,-0.21175752580165863,0.5376857415674432,-1.2870680505639343,-2.855083033298614,-0.824556291103363,-0.5121496319770813,-0.24043668806552887, 214, 142, 0, 173
1731921748765,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.5334534538761595,0.9160706390327168,0.24763569233046984,-1.0120424032211304,0.1967717707157135,0.3756163716316223,-0.10730421543121338,0.06270045042037964,-0.2141912579536438,0.5309820316767896,-1.2798743027886572,-2.8655956066117687,-0.8260759711265564,-0.5063803791999817,-0.2473413497209549, 214, 142, 0, 173
1731921748775,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.530043188484848,0.8553270356890281,0.24975968544263713,-0.9981367588043213,0.18737879395484924,0.3172502815723419,-0.09629487991333008,0.06522959470748901,-0.22102555632591248,0.524707217134405,-1.2729527717374605,-2.87565380266176,-0.8273653984069824,-0.5009596347808838,-0.25398051738739014, 214, 142, 0, 173
1731921748785,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.526324175543614,0.8117435990841891,0.2575544132670791,-1.0191041231155396,0.1964637190103531,0.22906622290611267,-0.07664358615875244,0.05162033438682556,-0.24040669202804565,0.5191116451674254,-1.26602975974321,-2.885809934207371,-0.8282484412193298,-0.4961090087890625,-0.26053935289382935, 214, 142, 0, 173
1731921748795,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.522565471601518,0.7894499700764654,0.22180265316955045,-1.069653034210205,0.23455065488815308,0.16805747151374817,-0.0675438642501831,0.01645076274871826,-0.2106267213821411,0.5140423151385921,-1.258518037318361,-2.8967576277660836,-0.8286505937576294,-0.4917011559009552,-0.2675227224826813, 214, 142, 0, 173
1731921748805,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.518774553197904,0.7559308768505851,0.18576954914693186,-0.9770428538322449,0.260826975107193,0.12315167486667633,-0.08170264959335327,-0.046430766582489014,-0.16024726629257202,0.50943953869446,-1.2507891603385786,-2.9075207216779257,-0.8286977410316467,-0.4876880347728729,-0.27462825179100037, 214, 142, 0, 173
1731921748815,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.514963070145313,0.711175236287714,0.18862080059189362,-0.8643403053283691,0.2631939947605133,0.10935251414775848,-0.0826040506362915,-0.029195159673690796,-0.16703897714614868,0.5054162098441737,-1.2435125887002931,-2.917221278792369,-0.8285287618637085,-0.48417165875434875,-0.2812795042991638, 214, 142, 0, 173
1731921748825,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.511218117065178,0.6595802360236048,0.17718805449426492,-0.7557017207145691,0.2617550194263458,0.11237023770809174,-0.039945900440216064,-0.0068472325801849365,-0.17249071598052979,0.5017332194810291,-1.2368834867628744,-2.9255935571141953,-0.8283250331878662,-0.4809458553791046,-0.2873481512069702, 214, 142, 0, 173
1731921748835,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.507905871126841,0.6040054540605253,0.12839364013379548,-0.645583987236023,0.26539716124534607,0.13874246180057526,-0.010225534439086914,-0.01996326446533203,-0.1264192759990692,0.4982285413072087,-1.2308787817789848,-2.932760090485634,-0.8281687498092651,-0.4778701961040497,-0.2928769886493683, 214, 142, 0, 173
1731921748845,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.505064040155134,0.5520712296460817,0.09627212164040877,-0.5621060729026794,0.28073182702064514,0.1703861653804779,-0.0037523508071899414,-0.055451661348342896,-0.07860887050628662,0.49474433920167243,-1.225392471732408,-2.9385945373917584,-0.8281111121177673,-0.47480666637420654,-0.29797807335853577, 214, 142, 0, 173
1731921748855,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.502765868415211,0.5161386737279083,0.09728837833715094,-0.5508033633232117,0.3007305860519409,0.17756551504135132,0.020892560482025146,-0.08678019046783447,-0.038700491189956665,0.4912081902165081,-1.2200115138394574,-2.9438934876320184,-0.8280672430992126,-0.4716915786266327,-0.30300480127334595, 214, 142, 0, 173
1731921748865,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.50067442087533,0.4939514261301912,0.10307194585728177,-0.5598049163818359,0.3202970027923584,0.1581563651561737,0.04307502508163452,-0.09355500340461731,-0.003978639841079712,0.4877159936890639,-1.214459392285134,-2.9491491075531786,-0.827910840511322,-0.46860942244529724,-0.3081703782081604, 214, 142, 0, 173
