timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921812940,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.394937859577477,0.24300461283057287,0.533021256535436,-0.7982812523841858,0.6475200653076172,0.5101377964019775,-0.17360740900039673,-0.22046571969985962,0.453174352645874,0.5705841902588511,-1.0091882900191198,3.0558994369459045,-0.712317943572998,-0.5401237607002258,-0.44818466901779175, 174, 117, 0, 143
1731921812950,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.400349240781457,0.43182318680113807,0.4786028970296692,-1.0240403413772583,0.703462541103363,0.5501678586006165,-0.23440778255462646,-0.1729167103767395,0.37975457310676575,0.561115271488614,-0.9992090681455649,3.049814208698203,-0.7120795845985413,-0.532130777835846,-0.45801684260368347, 174, 117, 0, 143
1731921812960,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.404038166712096,0.5950365634786695,0.44072425378017643,-1.1548638343811035,0.7096487879753113,0.5749582052230835,-0.2876031994819641,-0.138738751411438,0.30376607179641724,0.5503540839182472,-0.9882775356575924,3.042376218641404,-0.7117711901664734,-0.52298903465271,-0.46889662742614746, 174, 117, 0, 143
1731921812970,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.406078178286896,0.7249610596041529,0.3511167446006107,-1.2806015014648438,0.66724693775177,0.5541252493858337,-0.272529661655426,-0.11987686157226562,0.186118483543396,0.5388321250930403,-0.9771314156654938,3.0339298738667164,-0.711448609828949,-0.5131339430809021,-0.4801400303840637, 174, 117, 0, 143
1731921812980,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.406624564378809,0.8069197382417779,0.3123230896428674,-1.2765966653823853,0.589616060256958,0.5154862403869629,-0.27413272857666016,-0.10391783714294434,0.10769420862197876,0.527190435790435,-0.9664096379503436,3.0249132597350648,-0.7111273407936096,-0.5031072497367859,-0.4911017417907715, 174, 117, 0, 143
1731921812990,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.4057570857858535,0.866265581950171,0.3121402361489913,-1.3292213678359985,0.5145847797393799,0.49428483843803406,-0.2951856255531311,-0.09197846055030823,0.04285949468612671,0.515602094543797,-0.9564202580738734,3.015645543304752,-0.710902750492096,-0.4930587708950043,-0.5015081763267517, 174, 117, 0, 143
1731921813000,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.403906570119549,0.9102648425225601,0.2803158134608707,-1.3760062456130981,0.44737645983695984,0.47041600942611694,-0.2729899287223816,-0.06275492906570435,0.010736525058746338,0.503805827297973,-0.9470636371663178,3.006068129253573,-0.7108510136604309,-0.4827619791030884,-0.5114994049072266, 174, 117, 0, 143
1731921813010,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.401431221565474,0.9600067759554054,0.2543145967825248,-1.5148358345031738,0.40364548563957214,0.4100164473056793,-0.25323688983917236,0.0019175708293914795,-0.02330911159515381,0.49170814750555714,-0.9379129140174436,2.995445852662078,-0.7107982039451599,-0.4721323549747467,-0.5213990807533264, 174, 117, 0, 143
1731921813020,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.3988580590901805,1.0111280565523437,0.2857163749135015,-1.6250914335250854,0.37739256024360657,0.33850258588790894,-0.25410664081573486,0.1213030219078064,-0.048468947410583496,0.4793730725052022,-0.9285177978150543,2.983486971141772,-0.7104777097702026,-0.4612230062484741,-0.5315023064613342, 174, 117, 0, 143
1731921813030,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.396339114664557,1.0478235899363408,0.32359718634425,-1.6461807489395142,0.34299519658088684,0.2750934064388275,-0.22379153966903687,0.22719335556030273,-0.05491507053375244,0.46698985575452817,-0.9190942560450741,2.9705323900541236,-0.7099242806434631,-0.45020049810409546,-0.5415966510772705, 174, 117, 0, 143
1731921813040,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.393736808799217,1.0567949322958163,0.34108899869322784,-1.5814374685287476,0.2772497236728668,0.2096686065196991,-0.21867859363555908,0.24457582831382751,-0.09329545497894287,0.45523640957743106,-0.910393366250444,2.957710109408508,-0.7093151807785034,-0.43967464566230774,-0.5509611368179321, 174, 117, 0, 143
1731921813050,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.3907031934136365,1.0552509600481195,0.33012355509384167,-1.5453084707260132,0.21419274806976318,0.15774984657764435,-0.21178311109542847,0.19810396432876587,-0.1577475666999817,0.4441625248304746,-0.902547787874477,2.945050040928294,-0.7087491750717163,-0.4297018051147461,-0.559491753578186, 174, 117, 0, 143
1731921813060,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.387173557583992,1.0310964099988373,0.3086609104088409,-1.4543644189834595,0.15927356481552124,0.11837100982666016,-0.19007527828216553,0.14574262499809265,-0.1946844458580017,0.43371882773274334,-0.8955855994644655,2.932724373390275,-0.7083011865615845,-0.42024821043014526,-0.5671868324279785, 174, 117, 0, 143
1731921813070,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.383346750580936,0.9943860976481717,0.29614117931503015,-1.3619282245635986,0.10218338668346405,0.07329384237527847,-0.1673465371131897,0.09251827001571655,-0.22613072395324707,0.42413624665737276,-0.8895464306058241,2.921130391007392,-0.7079586386680603,-0.4115337133407593,-0.5739638209342957, 174, 117, 0, 143
1731921813080,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.379359146135838,0.9601701923179057,0.2889617901172494,-1.322463870048523,0.059592247009277344,0.03363431990146637,-0.1436063051223755,0.07339975237846375,-0.23976784944534302,0.4152479091050345,-0.8842798562315948,2.909906764454022,-0.7077273726463318,-0.40341678261756897,-0.5799800157546997, 174, 117, 0, 143
1731921813090,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.375335541876867,0.919645703968712,0.2799724513356428,-1.2391468286514282,0.02799668349325657,0.003065088763833046,-0.1151229739189148,0.11488839983940125,-0.22788578271865845,0.4069583201204329,-0.8795424987073919,2.899070049495984,-0.7075240612030029,-0.39581790566444397,-0.5854381322860718, 174, 117, 0, 143
1731921813100,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.37135364048489,0.8737501405896597,0.2690279814802615,-1.149340271949768,0.00683813588693738,-0.010563638061285019,-0.08409368991851807,0.13417446613311768,-0.2174891233444214,0.3993429757101129,-0.8754396855496118,2.888870130300421,-0.7074102163314819,-0.3888131082057953,-0.5902501344680786, 174, 117, 0, 143
1731921813110,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.367474740697532,0.8169999027237951,0.27099772820097723,-1.024618148803711,-0.008051242679357529,-0.01836034096777439,-0.05226343870162964,0.156290203332901,-0.2151317596435547,0.39248590462084754,-0.8719402965418553,2.8796215217987204,-0.7073648571968079,-0.3824864625930786,-0.594423234462738, 174, 117, 0, 143
1731921813120,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.364001204843896,0.7566237128040006,0.2915629345257009,-0.9201487302780151,-0.019578201696276665,-0.013525106012821198,-0.009858250617980957,0.19468644261360168,-0.21681547164916992,0.3863228182364391,-0.868967040710106,2.8712893273272275,-0.7073811292648315,-0.3767848014831543,-0.5980343222618103, 174, 117, 0, 143
1731921813130,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.361025227402956,0.690330614693893,0.31485047290445206,-0.7996816039085388,-0.04361740127205849,0.0007654826622456312,0.041297733783721924,0.19482609629631042,-0.24386084079742432,0.3808130869685982,-0.8666120442681939,2.8641971252683422,-0.7075423002243042,-0.37167543172836304,-0.6010335087776184, 174, 117, 0, 143
1731921813140,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.358337388402432,0.6332554302566162,0.3003142389909145,-0.7455723285675049,-0.0648377388715744,-0.012178013101220131,0.07738202810287476,0.13018226623535156,-0.2593322992324829,0.37589527518099564,-0.8648676225562,2.8578062183244763,-0.7078751921653748,-0.3671054542064667,-0.6034453511238098, 174, 117, 0, 143
1731921813150,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.355725621577599,0.5864577386157944,0.24447851544822752,-0.7097746133804321,-0.07675245404243469,-0.02882889285683632,0.08456331491470337,0.04899483919143677,-0.22409439086914062,0.37131117691914745,-0.8633341993213284,2.8515097286111994,-0.7082206010818481,-0.362837553024292,-0.6056174039840698, 174, 117, 0, 143
1731921813160,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.353513099195812,0.5238269137369174,0.1859433640200165,-0.5601286888122559,-0.07004421949386597,-0.023981675505638123,0.07578885555267334,0.03380286693572998,-0.16639816761016846,0.36732506941962195,-0.8621096216568432,2.8459234132202758,-0.7085708379745483,-0.3591202199459076,-0.6074207425117493, 174, 117, 0, 143
1731921813170,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.3515613902546315,0.4227632695962351,0.1952735436688365,-0.27390220761299133,-0.07448574900627136,-0.019477471709251404,0.08388000726699829,0.062256962060928345,-0.16498476266860962,0.3647229485979529,-0.8615306771787252,2.842201553514305,-0.7089257836341858,-0.3566904664039612,-0.6084373593330383, 174, 117, 0, 143
1731921813180,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.349699710954262,0.3279657364829462,0.23997753127481863,-0.14668674767017365,-0.10445936024188995,-0.05401547625660896,0.09709680080413818,0.07509100437164307,-0.20621049404144287,0.3637447194277498,-0.8618026590223666,2.8402491239718146,-0.7093557715415955,-0.35577642917633057,-0.6084714531898499, 174, 117, 0, 143
1731921813190,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.347891260693512,0.26886500760187754,0.24189878656741723,-0.17625436186790466,-0.10436224937438965,-0.061525654047727585,0.08521807193756104,0.08199244737625122,-0.21102166175842285,0.3631454239090968,-0.8621766995047419,2.83836981698862,-0.7097451090812683,-0.35521626472473145,-0.6083447337150574, 174, 117, 0, 143
1731921813200,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.3461986218593465,0.24445128575084316,0.20834458560328364,-0.25948160886764526,-0.10128016769886017,-0.05424084514379501,0.09573352336883545,0.07906654477119446,-0.16730523109436035,0.3621702489165589,-0.8624506967011352,2.8361287181822936,-0.7101744413375854,-0.3543045222759247,-0.6083753108978271, 174, 117, 0, 143
1731921813210,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.344701127997627,0.2327596240869435,0.1921123552627721,-0.28753945231437683,-0.10236487537622452,-0.03660745546221733,0.11278128623962402,0.033625006675720215,-0.15184497833251953,0.3607011823496321,-0.8625355569915426,2.833426048724223,-0.710620641708374,-0.35293036699295044,-0.6086530089378357, 174, 117, 0, 143
1731921813219,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.34338114394147,0.20955519589924912,0.18536991838940392,-0.2010439932346344,-0.1256382316350937,-0.03346678987145424,0.10715824365615845,0.04497745633125305,-0.14441657066345215,0.359331574312334,-0.8628732687548486,2.831079107976989,-0.7111926674842834,-0.35164856910705566,-0.6087266802787781, 174, 117, 0, 143
1731921813229,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.342193480533872,0.17302633409127044,0.19816939975460382,-0.07291292399168015,-0.1449449211359024,-0.057314466685056686,0.10797733068466187,0.08794406056404114,-0.14098882675170898,0.35877514822957485,-0.8637243785193399,2.8295555467974616,-0.7118591666221619,-0.35112762451171875,-0.6082481741905212, 174, 117, 0, 143
1731921813239,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.341134665552316,0.1452633728411355,0.18289486244196573,-0.01159683708101511,-0.1684505045413971,-0.09434039890766144,0.08327877521514893,0.10119280219078064,-0.12757426500320435,0.3591054539812903,-0.8650083126381178,2.8286693360724806,-0.7125512361526489,-0.35143688321113586,-0.6072584390640259, 174, 117, 0, 143
1731921813249,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.340336099561213,0.14054194432009876,0.15833700613356957,0.0083985086530447,-0.18787232041358948,-0.11771105974912643,0.0638422966003418,0.0900525450706482,-0.11351346969604492,0.35987017185007003,-0.8665083950299447,2.8277581927705597,-0.7132563591003418,-0.3521527349948883,-0.6060147285461426, 174, 117, 0, 143
1731921813259,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.339766571667678,0.13184092155555463,0.1504853304339243,0.09040176868438721,-0.21918417513370514,-0.12936371564865112,0.056695640087127686,0.10059717297554016,-0.09649688005447388,0.36112668651318264,-0.8683688638943529,2.8272307775798913,-0.7140442728996277,-0.3533284664154053,-0.6044002771377563, 174, 117, 0, 143
1731921813269,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.339272806555043,0.14314065350862035,0.1525021695360721,0.10803462564945221,-0.24093037843704224,-0.15105846524238586,0.06003683805465698,0.09592649340629578,-0.10222816467285156,0.36285457556079886,-0.8705842047861877,2.8269787828628212,-0.7149134874343872,-0.3549443781375885,-0.6024225950241089, 174, 117, 0, 143
1731921813279,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.33885827766008,0.16381600882651073,0.14058139193108207,0.12674225866794586,-0.2752963602542877,-0.1513570100069046,0.05906236171722412,0.07859334349632263,-0.10048806667327881,0.3647658173635228,-0.8731283468561589,2.8268306972679342,-0.7159227728843689,-0.35673052072525024,-0.6001650094985962, 174, 117, 0, 143
1731921813289,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.338465310074577,0.19036963881203664,0.12015313342043495,0.12973758578300476,-0.3210829198360443,-0.1638105809688568,0.05006754398345947,0.055068910121917725,-0.0943261981010437,0.3668131818442959,-0.8761181541945916,2.8267510445579282,-0.7171512246131897,-0.35864242911338806,-0.597553014755249, 174, 117, 0, 143
1731921813299,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.338025717285193,0.21304608992545312,0.10908561672238133,0.08658052235841751,-0.339072048664093,-0.18614624440670013,0.04597139358520508,0.03296223282814026,-0.09327268600463867,0.36886085711048394,-0.8793093400021326,2.8263909347159566,-0.7184872627258301,-0.36055314540863037,-0.594791829586029, 174, 117, 0, 143
1731921813309,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.337628334746317,0.23341638543102997,0.0828817499384341,0.09211564809083939,-0.36290982365608215,-0.18748009204864502,0.03533691167831421,0.03278493881225586,-0.06742280721664429,0.3708309295377752,-0.8826022398020561,2.8257613685151433,-0.7198919653892517,-0.36239001154899597,-0.5919704437255859, 174, 117, 0, 143
1731921813319,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.33738090783202,0.25326900150111703,0.06151966393002254,0.11362013965845108,-0.3792586922645569,-0.20694886147975922,0.021234989166259766,0.04594016075134277,-0.03497493267059326,0.37299520007784126,-0.8861346250346324,2.825158808846373,-0.7213692665100098,-0.3644063174724579,-0.5889264345169067, 174, 117, 0, 143
1731921813329,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.337291012264818,0.26977278999796284,0.05921812523822946,0.1333514302968979,-0.39105668663978577,-0.2023864984512329,0.01016002893447876,0.055461883544921875,-0.018098056316375732,0.3753396704533154,-0.8898435314471531,2.824723489397394,-0.7228828072547913,-0.3665885627269745,-0.585707426071167, 174, 117, 0, 143
1731921813339,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.337348287826016,0.28056678222357034,0.04271681375579306,0.1378423124551773,-0.38921990990638733,-0.1939527988433838,0.00963902473449707,0.041507214307785034,-0.0029944181442260742,0.3777429201749135,-0.8936558196230733,2.8244644496407707,-0.7244217395782471,-0.36882346868515015,-0.5823937058448792, 174, 117, 0, 143
1731921813349,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.337489183856439,0.29059535011577076,0.021909115986556454,0.13983896374702454,-0.3995058238506317,-0.1999303698539734,0.011806666851043701,0.018349021673202515,0.0019812583923339844,0.38014581778021284,-0.8975588387340513,2.824225230508902,-0.725994348526001,-0.37105587124824524,-0.5790075659751892, 174, 117, 0, 143
1731921813359,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.337612645094259,0.29114666418478785,0.011478578125728027,0.09827367216348648,-0.38275161385536194,-0.19770078361034393,0.007324159145355225,-0.008432626724243164,0.0026467442512512207,0.38242821902085034,-0.9013331042293938,2.8237628680662814,-0.7275084257125854,-0.37317436933517456,-0.5757362246513367, 174, 117, 0, 143
1731921813369,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.3377449080442485,0.2911778516982296,0.03803316062762465,0.11637870222330093,-0.375960111618042,-0.18385136127471924,-0.003302633762359619,-0.024895817041397095,0.028562426567077637,0.3845519113493208,-0.9049861470352077,2.823284279793912,-0.7289819717407227,-0.375143826007843,-0.5725840330123901, 174, 117, 0, 143
1731921813379,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.337962610999353,0.29125077556142354,0.06354051105457192,0.13848374783992767,-0.36901140213012695,-0.18516510725021362,-0.00987398624420166,-0.030209243297576904,0.055020928382873535,0.3867879902396332,-0.9086674405267025,2.8230614110912136,-0.7304214239120483,-0.3772156536579132,-0.5693793892860413, 174, 117, 0, 143
1731921813389,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.33826411768295,0.2869177090563938,0.08175177209560312,0.11603608727455139,-0.34774249792099,-0.16774144768714905,-0.018119454383850098,-0.04103425145149231,0.06834638118743896,0.38897321386189704,-0.9122254248907724,2.8228840847799375,-0.7317889928817749,-0.3792385458946228,-0.5662711262702942, 174, 117, 0, 143
1731921813399,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.338781572032465,0.27273013537484597,0.11271329291834428,0.04351102188229561,-0.3212429881095886,-0.15771597623825073,-0.01618736982345581,-0.044801265001297,0.10215234756469727,0.39074039217941986,-0.9154256692572249,2.8223447284180834,-0.7330648899078369,-0.3808731138706207,-0.5635169744491577, 174, 117, 0, 143
1731921813409,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.3396118945372475,0.25334071637632816,0.1369263267674959,-0.012236461974680424,-0.2889377474784851,-0.13544252514839172,-0.006915628910064697,-0.04583224654197693,0.1288425326347351,0.3919855648947456,-0.9181480647271283,2.821318019609403,-0.734218955039978,-0.3820241391658783,-0.5612307786941528, 174, 117, 0, 143
1731921813419,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.340762435411371,0.2317994996583055,0.1568734854001062,-0.002276239451020956,-0.2504385709762573,-0.11109403520822525,-0.0039855241775512695,-0.04854688048362732,0.14911943674087524,0.3928788891003523,-0.9204856851488078,2.8202151820748864,-0.7352569699287415,-0.3828495442867279,-0.5593060851097107, 174, 117, 0, 143
1731921813429,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.342180116996268,0.2116994819739417,0.16585796215524304,0.015145360492169857,-0.22333833575248718,-0.10205406695604324,-0.0015818476676940918,-0.05170398950576782,0.15758508443832397,0.39375612787913356,-0.9226192132373718,2.819435003691269,-0.7361806631088257,-0.38365980982780457,-0.5575332045555115, 174, 117, 0, 143
1731921813439,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.343825088700082,0.19024668239667297,0.17760269233208886,-0.043376803398132324,-0.18677154183387756,-0.10238297283649445,-0.006202757358551025,-0.05099576711654663,0.17001080513000488,0.39449006119763974,-0.9243702877170377,2.818557881460653,-0.736930787563324,-0.384337455034256,-0.5560734272003174, 174, 117, 0, 143
1731921813449,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.345801903744809,0.1708415228657552,0.21280690049578027,-0.13821104168891907,-0.15645287930965424,-0.09042571485042572,-0.011667251586914062,-0.04293334484100342,0.20810425281524658,0.39471117474748196,-0.925532707992812,2.817010211083878,-0.7375087738037109,-0.3845416009426117,-0.5551653504371643, 174, 117, 0, 143
1731921813459,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.3482448759550865,0.16570921659625767,0.26516426248793656,-0.2074473649263382,-0.1335853785276413,-0.05750877782702446,-0.00926882028579712,-0.05139151215553284,0.2599713206291199,0.394243212868453,-0.9262136046586994,2.8149598812632703,-0.7380303740501404,-0.3841095566749573,-0.5547710657119751, 174, 117, 0, 143
1731921813469,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.3511357377526085,0.15676163964053583,0.31538748669130956,-0.27647364139556885,-0.10393355786800385,-0.03155190870165825,-0.010325849056243896,-0.08607730269432068,0.3032380938529968,0.39314991230100765,-0.9264818931596477,2.8124574922750716,-0.7385144829750061,-0.38309991359710693,-0.554824948310852, 174, 117, 0, 143
1731921813479,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.354440369737167,0.1748143919377818,0.35567912082215725,-0.39991703629493713,-0.0794370025396347,-0.005120835732668638,-0.016791462898254395,-0.10517340898513794,0.3393585681915283,0.3912760508946568,-0.9262549279817033,2.8094228173985143,-0.7389611005783081,-0.38136833906173706,-0.5554229021072388, 174, 117, 0, 143
1731921813489,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.358352805866042,0.2290417534645952,0.39439371407587487,-0.5822470188140869,-0.05009128153324127,0.012032651342451572,3.7550926208496094e-06,-0.08924064040184021,0.3841646909713745,0.3882930048214163,-0.925331043611606,2.805113482302969,-0.7393531203269958,-0.3786090612411499,-0.5567872524261475, 174, 117, 0, 143
1731921813499,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.363039543304753,0.3117544792046347,0.45408751418463666,-0.7839217782020569,0.004049717448651791,0.0551883801817894,0.013751566410064697,-0.08819198608398438,0.445228636264801,0.38390709256580374,-0.9234597346563924,2.7993669657847,-0.7396273612976074,-0.37454602122306824,-0.559165894985199, 174, 117, 0, 143
1731921813509,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.368499090727069,0.4079313776298875,0.5221210084552025,-0.9548643231391907,0.07052771747112274,0.10507427901029587,-0.0005903244018554688,-0.0998392403125763,0.5124862194061279,0.37798458438692917,-0.9204974890843288,2.792254440840997,-0.739720344543457,-0.3690480589866638,-0.5626875758171082, 174, 117, 0, 143
1731921813519,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.374732083501498,0.4887275665315914,0.5481617068432636,-1.0025806427001953,0.1343298703432083,0.16360069811344147,0.008320152759552002,-0.07744890451431274,0.5425990223884583,0.37095724390385476,-0.9167176024135405,2.7846089031110437,-0.7396281361579895,-0.36250773072242737,-0.5670435428619385, 174, 117, 0, 143
1731921813529,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.381785244643364,0.5569936645966715,0.5583998529871789,-1.040116310119629,0.2138264775276184,0.20537005364894867,0.04312926530838013,-0.04569524526596069,0.5548533201217651,0.36324107618619605,-0.9123357956151804,2.777101006063825,-0.7393267750740051,-0.3553057014942169,-0.5719736218452454, 174, 117, 0, 143
1731921813539,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.389659352385413,0.6291544976155102,0.5799858827401406,-1.1359282732009888,0.31642821431159973,0.23234280943870544,0.06889808177947998,-0.028177231550216675,0.5751892924308777,0.3548485385536465,-0.9070068500064711,2.769359185695713,-0.7385910749435425,-0.34744834899902344,-0.5777221322059631, 174, 117, 0, 143
1731921813549,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.398360359563594,0.7169803406088394,0.6236055379212294,-1.2872865200042725,0.4231087863445282,0.28787708282470703,0.07501786947250366,-0.019322991371154785,0.6187752485275269,0.34528519531282903,-0.9004220320363362,2.760901660201707,-0.7373408675193787,-0.3384650647640228,-0.5846107602119446, 174, 117, 0, 143
1731921813559,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.407901567011715,0.8189608278878647,0.672995961660604,-1.4583107233047485,0.5078758597373962,0.3434157073497772,0.09039711952209473,-0.03365582227706909,0.6660474538803101,0.33411332433592594,-0.8926793298726532,2.7515710842871455,-0.7356913089752197,-0.32793164253234863,-0.5926374197006226, 174, 117, 0, 143
1731921813569,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.418256061908794,0.9333526410902092,0.7108658136111891,-1.6390115022659302,0.6123518347740173,0.394318550825119,0.11673891544342041,-0.05423462390899658,0.6991143226623535,0.32135450510315566,-0.8838252559619322,2.741286705946544,-0.7335907220840454,-0.31585201621055603,-0.6017326712608337, 174, 117, 0, 143
1731921813579,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.42939008081273,1.0650970179152333,0.7381884807579875,-1.8623894453048706,0.7361952066421509,0.43220123648643494,0.1418381929397583,-0.05831834673881531,0.7220824956893921,0.30700081206061197,-0.8736194995423286,2.729863551548148,-0.7308121919631958,-0.3022010326385498,-0.6120360493659973, 174, 117, 0, 143
1731921813589,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.44125954263172,1.2074071616542812,0.7552189630895751,-2.064457416534424,0.8897750973701477,0.47679126262664795,0.16287440061569214,-0.044333070516586304,0.7361128926277161,0.2907870672123615,-0.8617892783234755,2.717171076993894,-0.7271444201469421,-0.2867063283920288,-0.6237471103668213, 174, 117, 0, 143
1731921813599,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.4536751554264065,1.3425037604099093,0.7468587294237233,-2.195223808288574,1.0341194868087769,0.4880646765232086,0.1811755895614624,-0.03961560130119324,0.7234666347503662,0.2731558350925385,-0.8483943317586415,2.7036630052913764,-0.7224048376083374,-0.26977160573005676,-0.6366746425628662, 174, 117, 0, 143
1731921813609,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.466176080826735,1.474880941240596,0.705541848919444,-2.343050718307495,1.166404366493225,0.4893140494823456,0.2056679129600525,-0.048918575048446655,0.6731247901916504,0.254383765763354,-0.8337200376654628,2.6894968854001338,-0.716608464717865,-0.25164905190467834,-0.6504959464073181, 174, 117, 0, 143
1731921813619,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.478793099967797,1.5924398047959567,0.6759519640844277,-2.4386818408966064,1.2660428285598755,0.460589200258255,0.24398517608642578,-0.03201012313365936,0.629569411277771,0.2346954248381005,-0.8179568886127703,2.674681042216982,-0.7097445130348206,-0.23254677653312683,-0.6649697422981262, 174, 117, 0, 143
1731921813629,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.491599700457279,1.6974223617220043,0.6678501009957949,-2.5497193336486816,1.3038924932479858,0.43566107749938965,0.2761896848678589,0.010817453265190125,0.6079687476158142,0.21428154403261762,-0.8016808842809887,2.659341854970451,-0.7020930647850037,-0.21264545619487762,-0.6795934438705444, 174, 117, 0, 143
1731921813639,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.504559442484589,1.7999776261273377,0.6833145084784384,-2.6830482482910156,1.3544526100158691,0.45427656173706055,0.3069494366645813,0.04596465826034546,0.6087594032287598,0.1927865055144821,-0.7852397382648256,2.6434820225710403,-0.6938970685005188,-0.19159451127052307,-0.6941169500350952, 174, 117, 0, 143
1731921813649,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.517873586141455,1.8868270453890115,0.712296531106195,-2.761455535888672,1.341991901397705,0.5176530480384827,0.34043747186660767,0.08533084392547607,0.619828462600708,0.1700264555233653,-0.7688759098032852,2.627597206515515,-0.6853013634681702,-0.16920842230319977,-0.7083293795585632, 174, 117, 0, 143
1731921813659,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.531809798715889,1.9436284958196879,0.72311053286839,-2.745110511779785,1.2914743423461914,0.6134738922119141,0.3709070682525635,0.12434142827987671,0.6081578731536865,0.14620883761535064,-0.753367769262434,2.612527581166035,-0.676800012588501,-0.1456884741783142,-0.7216069102287292, 174, 117, 0, 143
