timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921777048,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.733512231085555,0.7005037644994804,0.16583441525353998,-0.8894915580749512,-0.1864984780550003,-0.23994599282741547,0.024976015090942383,0.12564043700695038,0.10531729459762573,0.10830439375061827,-0.8813654809892632,2.9332077626335207,-0.7670871615409851,-0.1080927848815918,-0.6323710680007935, 150, 107, 10, 130
1731921777058,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.735839911882115,0.6655355403643594,0.23056224924041865,-0.8256040811538696,-0.14760620892047882,-0.23867283761501312,0.01178741455078125,0.16904079914093018,0.15634965896606445,0.10474856583279751,-0.8821268794912368,2.9251014743850368,-0.7678603529930115,-0.10455711930990219,-0.6320271492004395, 150, 107, 10, 130
1731921777068,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.738633403931804,0.664961559495917,0.22783232374331738,-0.9375130534172058,-0.1498326063156128,-0.259321391582489,0.01830953359603882,0.15866100788116455,0.16247773170471191,0.10112450729980106,-0.8827206506698916,2.9167054481766614,-0.768523097038269,-0.10095224529504776,-0.6318075656890869, 150, 107, 10, 130
1731921777078,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.741888327445773,0.693859556683916,0.2242641131222021,-1.0936565399169922,-0.2082078605890274,-0.22018730640411377,0.052028000354766846,0.13797487318515778,0.16896867752075195,0.09655987597593668,-0.883541145115953,2.907244620811618,-0.7693894505500793,-0.09640989452600479,-0.6314625144004822, 150, 107, 10, 130
1731921777088,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.745667281102672,0.7199334550541832,0.23335442921894928,-1.1111953258514404,-0.2742941975593567,-0.21888262033462524,0.09375560283660889,0.09948159009218216,0.1891232132911682,0.09110839652684737,-0.8850346034619688,2.897145656489972,-0.7707269787788391,-0.09098240733146667,-0.6306362152099609, 150, 107, 10, 130
1731921777098,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.7494818819226055,0.7544163670278926,0.18670583174060482,-1.2108311653137207,-0.20368802547454834,-0.20695048570632935,0.10396665334701538,0.03537091612815857,0.15099304914474487,0.08552392799441845,-0.8863466624147613,2.8867703460993654,-0.7719353437423706,-0.08541970700025558,-0.6299358606338501, 150, 107, 10, 130
1731921777108,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.753098364083639,0.7937083945152491,0.15408284699649186,-1.2647160291671753,-0.250304251909256,-0.2812153995037079,0.06423670053482056,-0.006302088499069214,0.13991230726242065,0.07967387272633053,-0.8876733300182836,2.87567317408116,-0.7731447219848633,-0.0795896053314209,-0.6292158961296082, 150, 107, 10, 130
1731921777118,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.756162150492831,0.818356697527822,0.08667372402221325,-1.2209659814834595,-0.36924681067466736,-0.29851776361465454,0.036791861057281494,0.05444011837244034,0.056524038314819336,0.07414606379822726,-0.8899498985769675,2.864099202215127,-0.774905264377594,-0.07407814264297485,-0.6277215480804443, 150, 107, 10, 130
1731921777128,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.759088477120123,0.8317656605594926,0.13796996588280702,-1.2352319955825806,-0.29876065254211426,-0.20498381555080414,0.042244791984558105,0.1302298903465271,0.017066478729248047,0.06846998886317796,-0.892792235816617,2.8529159296190056,-0.7770012021064758,-0.06841649860143661,-0.6257700324058533, 150, 107, 10, 130
1731921777138,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.763020121209549,0.9602720533690797,0.3173785562927752,-1.8652721643447876,-0.09253514558076859,-0.32488498091697693,0.06578105688095093,0.14524826407432556,0.2744174599647522,0.060858936648140995,-0.893605875702717,2.83968154875819,-0.7778934240341187,-0.060821376740932465,-0.6254458427429199, 150, 107, 10, 130
1731921777148,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.767571334379842,1.2290736673072225,0.32858360692879907,-2.7282650470733643,-0.25483059883117676,-0.40738120675086975,0.02446925640106201,0.15373431146144867,0.2893686294555664,0.049124531217155994,-0.894402333819035,2.8189175141962326,-0.778894305229187,-0.04910477623343468,-0.6252298355102539, 150, 107, 10, 130
1731921777158,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.771915003706617,1.397688269800309,0.25318881730786247,-2.642094612121582,-0.030231555923819542,-0.4474189579486847,-0.08000445365905762,0.1847406029701233,0.15354079008102417,0.03547129339800047,-0.8949562691162143,2.795098854022614,-0.7796909809112549,-0.0354638546705246,-0.6251594424247742, 150, 107, 10, 130
1731921777168,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.774990732088541,1.5197574224046653,0.13865123287017544,-2.65667462348938,0.06124349683523178,-0.46979135274887085,-0.10308289527893066,0.01096559688448906,0.0920751690864563,0.022625208854416864,-0.893870165040896,2.771747267648247,-0.7793022990226746,-0.022623278200626373,-0.6262395977973938, 150, 107, 10, 130
1731921777178,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.777581538929743,1.602082022028337,0.153147700066333,-2.6439316272735596,-0.05033114179968834,-0.40029412508010864,-0.03470069169998169,-0.08783561736345291,0.12056112289428711,0.009271428581407563,-0.8933980689921417,2.7481000731937892,-0.7791725397109985,-0.009271295741200447,-0.6267409324645996, 150, 107, 10, 130
1731921777188,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.780232291142556,1.5516534303622576,0.1290797624203053,-2.088358163833618,-0.2129908949136734,-0.42042094469070435,0.07296192646026611,0.05305046588182449,0.09232437610626221,-0.002461021882634525,-0.8946343093491586,2.7272263088377184,-0.7799779176712036,0.0024610194377601147,-0.6258021593093872, 150, 107, 10, 130
1731921777198,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.782770188511362,1.4657402210694686,0.1561482212630181,-1.8252333402633667,-0.3648296892642975,-0.3803621828556061,0.1077377200126648,0.10552053153514862,-0.0405002236366272,-0.011346804415599708,-0.8976685986607127,2.7095903294744357,-0.7818252444267273,0.011346560902893543,-0.6233944296836853, 150, 107, 10, 130
1731921777208,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.785255644643374,1.36592053416044,0.12836888798183305,-1.64291250705719,-0.22642813622951508,-0.32340675592422485,0.051489949226379395,0.11191889643669128,0.03607654571533203,-0.019445241157342436,-0.9011064781776467,2.694048519248608,-0.7838660478591919,0.019444014877080917,-0.6206254959106445, 150, 107, 10, 130
1731921777218,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.787581388116202,1.3041253509074682,0.1648101688874575,-1.6962157487869263,0.08372368663549423,-0.39612364768981934,-0.05124080181121826,0.10313653945922852,0.1178966760635376,-0.026749469995565576,-0.9021179900481084,2.679122134078103,-0.784360945224762,0.02674628049135208,-0.6197276711463928, 150, 107, 10, 130
1731921777228,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.789904434236592,1.288746408850909,0.3047106867395271,-1.8535022735595703,0.2837531864643097,-0.29259511828422546,-0.1391589641571045,-0.01936575397849083,0.2703855633735657,-0.035135324886424006,-0.9008514931420755,2.6630152753261496,-0.7833721041679382,0.03512809798121452,-0.6205594539642334, 150, 107, 10, 130
1731921777238,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.792309473023063,1.3049882408505047,0.3952494975273033,-1.9719245433807373,0.596146821975708,-0.17421135306358337,-0.15978145599365234,-0.11564221978187561,0.34251850843429565,-0.045116149239745766,-0.8969757019779858,2.646779315461391,-0.7806481719017029,0.04510084539651871,-0.6233411431312561, 150, 107, 10, 130
1731921777248,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.7946209081884215,1.49020213387842,0.3972252318948598,-2.7713418006896973,0.7182128429412842,-0.3733324408531189,-0.1335507035255432,-0.19504496455192566,0.3192327618598938,-0.05762568623775866,-0.8913847292159757,2.626965382732247,-0.7766512632369995,0.057593800127506256,-0.6272924542427063, 150, 107, 10, 130
1731921777258,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.797557042207797,1.6907220195417647,0.5236467439781307,-3.0962576866149902,0.9607115387916565,-0.1659899801015854,-0.09027928113937378,-0.2572494149208069,0.44707751274108887,-0.07413554441448336,-0.8847941384822462,2.6017940670679227,-0.7716591954231262,0.07406765222549438,-0.6317088603973389, 150, 107, 10, 130
1731921777268,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.800899234520928,1.7636963475088525,0.5967481910039879,-2.6813180446624756,1.2290778160095215,0.15081647038459778,-0.05207175016403198,-0.3822862505912781,0.4552517533302307,-0.0927922869690005,-0.8756241376396612,2.5796578995044563,-0.764639675617218,0.09265918284654617,-0.6377621293067932, 150, 107, 10, 130
1731921777278,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.803665789048228,1.7250456731146497,0.5437686645641692,-2.1793034076690674,1.1837728023529053,0.03538510948419571,0.030944883823394775,-0.48406165838241577,0.2457866668701172,-0.10918693567817364,-0.8651868172863759,2.5619367056262745,-0.756683349609375,0.10897011309862137,-0.6446360945701599, 150, 107, 10, 130
1731921777288,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.805761721831115,1.626291635214788,0.3239545396897994,-1.7614363431930542,1.1957570314407349,-0.038539446890354156,0.0746617317199707,-0.30390870571136475,0.08373570442199707,-0.12209818487132269,-0.8552254939446561,2.546896801245603,-0.7491002082824707,0.12179503589868546,-0.6511642336845398, 150, 107, 10, 130
1731921777298,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.8079990298112945,1.4465694869918513,0.12075210548256544,-1.0193108320236206,1.3543704748153687,-0.1804342269897461,0.043516695499420166,0.02397388219833374,0.11005735397338867,-0.13055621184227786,-0.8439582460119802,2.535734046844781,-0.7409196496009827,0.13018563389778137,-0.6588549017906189, 150, 107, 10, 130
1731921777308,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.8103573373513235,1.2698662196768835,0.21834023391541865,-0.48304474353790283,1.490733027458191,-0.34719952940940857,-0.019271910190582275,0.19021360576152802,0.10545063018798828,-0.13343946993122235,-0.8306811873570196,2.528577269322965,-0.7318267226219177,0.1330438107252121,-0.6683778166770935, 150, 107, 10, 130
1731921777318,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.813066021543738,1.1919725228345277,0.28874937051619776,-0.2546243369579315,1.8014111518859863,-0.3322698175907135,-0.08687466382980347,0.14165078103542328,0.23614412546157837,-0.13321798124276832,-0.8149759439435071,2.5237560738053304,-0.7212612628936768,0.13282428681850433,-0.6798086166381836, 150, 107, 10, 130
1731921777328,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.816543725835363,1.2342655015980422,0.42659464932964203,-0.5410089492797852,2.0049705505371094,-0.29007843136787415,-0.1218612790107727,0.05788981914520264,0.4046993851661682,-0.13346983429492823,-0.7963644979197171,2.5191276380574625,-0.7084609866142273,0.13307391107082367,-0.6930904388427734, 150, 107, 10, 130
1731921777338,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.820324765657735,1.3146745773677404,0.3566814905730944,-1.0287221670150757,1.9598764181137085,-0.3483579456806183,-0.10066485404968262,0.0619821697473526,0.3365211486816406,-0.13688545212989728,-0.7775080603016409,2.51122111983683,-0.6949436664581299,0.1364583671092987,-0.7059974670410156, 150, 107, 10, 130
1731921777348,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.823587893101588,1.3340274939338792,0.20253452781926098,-1.0250099897384644,1.7370022535324097,-0.40836694836616516,-0.017088353633880615,0.19011223316192627,0.06771677732467651,-0.1420143918131738,-0.7603075863693389,2.501091412626383,-0.6822066307067871,0.14153751730918884,-0.7173291444778442, 150, 107, 10, 130
1731921777357,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.82495416243676,1.243758221290287,0.4980049997044378,-0.4700263440608978,1.433161973953247,-0.4429567754268646,0.10424959659576416,0.29438334703445435,-0.38791680335998535,-0.14453484474771786,-0.7457938674798826,2.4927564172172527,-0.6714798212051392,0.14403213560581207,-0.7268902659416199, 150, 107, 10, 130
1731921777367,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.824387581486817,1.0839813248925891,0.6764651714825636,-0.34761548042297363,0.9580870270729065,-0.3334329426288605,0.2036532163619995,0.26874804496765137,-0.5864341259002686,-0.14458168130007767,-0.7344920488377386,2.4874139364982786,-0.6632174253463745,0.14407849311828613,-0.7344276309013367, 150, 107, 10, 130
1731921777377,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.823466105253209,0.9602996208984729,0.5011270412288993,-0.8265078067779541,0.6514605283737183,-0.2582780420780182,0.2371845245361328,0.2083311676979065,-0.3891913890838623,-0.146825292666808,-0.7276920972960383,2.481467349261931,-0.6579914093017578,0.14629831910133362,-0.7386772632598877, 150, 107, 10, 130
1731921777387,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.822885544789002,0.9532461890069908,0.22359156179622053,-1.1411712169647217,0.8348660469055176,-0.18704353272914886,0.13164037466049194,0.11122965812683105,-0.14244985580444336,-0.15293081614106477,-0.7217284241145252,2.47305170642729,-0.6529721617698669,0.15233539044857025,-0.7419037818908691, 150, 107, 10, 130
1731921777397,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.821083810266638,0.9688705753583629,0.2294012387604912,-1.2385544776916504,0.9334324598312378,-0.18758505582809448,-0.06632095575332642,-0.12227946519851685,-0.18241214752197266,-0.16065889885998877,-0.7142706987857638,2.4639314869524425,-0.6466306447982788,0.15996865928173065,-0.7458410263061523, 150, 107, 10, 130
1731921777407,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.8175593652866855,1.003622986547554,0.39684178603247955,-1.380419135093689,0.9112773537635803,-0.19508212804794312,-0.12134569883346558,-0.2822710871696472,-0.2511606216430664,-0.1693092534233261,-0.706631249728783,2.453876205658576,-0.6399915814399719,0.16850152611732483,-0.7496785521507263, 150, 107, 10, 130
1731921777417,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.8140415380484,1.0105408246414325,0.2124872777149215,-1.321536660194397,0.8234120011329651,-0.10953779518604279,-0.04451686143875122,-0.1785314977169037,-0.10628074407577515,-0.17864088700737768,-0.6998371655671823,2.4439576143916253,-0.6338431239128113,0.177692249417305,-0.7527738213539124, 150, 107, 10, 130
1731921777427,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.811758336036005,1.0095487488866675,0.04694754766956056,-1.1356011629104614,0.9766896963119507,-0.047954849898815155,0.0019043684005737305,-0.01979897916316986,0.04252582788467407,-0.18778604729253076,-0.6924811016042092,2.4353084223467465,-0.6272248029708862,0.18668432533740997,-0.7561336159706116, 150, 107, 10, 130
1731921777437,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.8102070006046365,0.9500733404939317,0.05456068673577984,-0.6245825290679932,1.0974324941635132,-0.07753454893827438,-0.035439252853393555,0.030426472425460815,0.028198540210723877,-0.1941801688246322,-0.683190842378169,2.4292753528976916,-0.6194069385528564,0.1929621696472168,-0.7609866261482239, 150, 107, 10, 130
1731921777447,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.808407590256469,0.87906383925465,0.12265080138972931,-0.4087200164794922,1.0561617612838745,-0.03183630108833313,-0.03129225969314575,-0.004044011235237122,-0.11852282285690308,-0.1975567609874866,-0.6731982080979867,2.425570046984511,-0.6113621592521667,0.19627420604228973,-0.7666242122650146, 150, 107, 10, 130
1731921777457,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.806672052116286,0.788433659269294,0.11461044883500278,-0.02841789647936821,1.0233700275421143,0.11220958083868027,0.04364413022994995,-0.01267215609550476,-0.10521483421325684,-0.19971178603836984,-0.6632495166342011,2.424539660300324,-0.6034433245658875,0.19838684797286987,-0.7723333835601807, 150, 107, 10, 130
1731921777467,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.805357440892537,0.7470709927472676,0.13429944284982667,-0.024310503154993057,1.0614252090454102,0.04298044741153717,0.0927804708480835,-0.004321232438087463,-0.09700232744216919,-0.20000312793316524,-0.6525758040546655,2.4255027766484307,-0.5951302647590637,0.19867239892482758,-0.7786842584609985, 150, 107, 10, 130
1731921777477,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.804128310653719,0.7514521881634071,0.08657062930402734,0.005785548593848944,1.1946264505386353,0.01837719976902008,0.04973524808883667,-0.04705810546875,-0.052975594997406006,-0.2004204641549459,-0.6413998347169076,2.425727354254101,-0.5863410830497742,0.1990813910961151,-0.7852201461791992, 150, 107, 10, 130
1731921777487,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.80315343474859,0.7630881998363471,0.028861036974787892,0.1804439127445221,1.2320489883422852,0.08459509909152985,0.004895567893981934,0.0017353594303131104,-0.028389811515808105,-0.20025342697674411,-0.6292915530854197,2.4265641588410722,-0.5768102407455444,0.1989177018404007,-0.7922888398170471, 150, 107, 10, 130
1731921777497,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.80215179777857,0.7556754463490993,0.09664223182080721,0.3850826025009155,1.1192432641983032,0.10288199782371521,0.029262185096740723,-0.03043489158153534,-0.08693194389343262,-0.19842133128135117,-0.6169655154411219,2.429260126365442,-0.5672107934951782,0.19712188839912415,-0.7996341586112976, 150, 107, 10, 130
1731921777507,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.800835832152733,0.7534592803840998,0.17509800378675078,0.42183181643486023,1.08712637424469,0.03265177831053734,0.058796465396881104,-0.06686188280582428,-0.15077060461044312,-0.19562489217223605,-0.6055268091828977,2.4320823377526453,-0.5583387017250061,0.1943795531988144,-0.8065199851989746, 150, 107, 10, 130
1731921777517,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.7993940162466355,0.7700365999299212,0.14399856066139824,0.6610550284385681,1.0967613458633423,0.027259906753897667,0.03682136535644531,-0.001492515206336975,-0.1392032504081726,-0.19130158798514504,-0.5939255914207328,2.435465360585996,-0.5494098663330078,0.1901368945837021,-0.8136318325996399, 150, 107, 10, 130
1731921777527,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.797587566665151,0.7904082860998364,0.18051237878756846,0.8065264821052551,1.0433945655822754,0.014379262924194336,0.020411014556884766,-0.004723221063613892,-0.1792925000190735,-0.18527042406243546,-0.5824146468754412,2.4398921311154753,-0.540628969669342,0.1842123419046402,-0.8208447694778442, 150, 107, 10, 130
1731921777537,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.79561339253399,0.8165578962831057,0.18707447003885463,0.9534422755241394,0.9868925213813782,0.04289449378848076,0.04681575298309326,-0.013676375150680542,-0.18060481548309326,-0.1780680524916848,-0.5713633335285139,2.445019789123454,-0.532228410243988,0.17712850868701935,-0.8278637528419495, 150, 107, 10, 130
1731921777547,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.79369714102026,0.8574669913106874,0.15858523025658408,1.1025660037994385,0.9763178825378418,0.02526756376028061,0.06831973791122437,-0.005669325590133667,-0.14300191402435303,-0.16959762384300128,-0.5605489450041596,2.450992982635059,-0.5240234732627869,0.16878576576709747,-0.834811806678772, 150, 107, 10, 130
1731921777557,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.791781158003384,0.9057453848721724,0.168273696692299,1.1875070333480835,0.9947903752326965,-0.060191377997398376,0.053921520709991455,-0.015986159443855286,-0.15859681367874146,-0.15977727435032923,-0.5497695221183345,2.4569550685971415,-0.5158356428146362,0.1590983271598816,-0.8417845964431763, 150, 107, 10, 130
1731921777567,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.789832238093001,0.937590374066447,0.15271837621482467,1.1357882022857666,1.0042775869369507,-0.1099189892411232,0.024296283721923828,-0.03277011215686798,-0.14716899394989014,-0.14932169385080418,-0.5389535205440859,2.462335537507018,-0.5075269341468811,0.1487674117088318,-0.8486958742141724, 150, 107, 10, 130
1731921777577,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.788000916250407,0.9665639540405696,0.10091205749334062,1.1151927709579468,1.0594754219055176,-0.1525547355413437,0.008258283138275146,-0.06176812946796417,-0.07937091588973999,-0.13912073273291062,-0.5280846180381747,2.4669706571686625,-0.49901148676872253,0.13867239654064178,-0.8554282784461975, 150, 107, 10, 130
1731921777587,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.786370314575016,0.9957015066328575,0.08655502997669733,1.163007140159607,1.0694468021392822,-0.16222093999385834,0.0025465190410614014,-0.07358430325984955,-0.04550427198410034,-0.1284415487891909,-0.5168044080435386,2.4712631451225966,-0.4900343418121338,0.12808868288993835,-0.8622410297393799, 150, 107, 10, 130
1731921777597,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.784780018943538,1.046224778255524,0.08887019200638094,1.342391014099121,1.0968611240386963,-0.1522226482629776,0.008422166109085083,-0.056175485253334045,-0.06834685802459717,-0.11663565480380499,-0.5053787776007796,2.4761747693715392,-0.4808495342731476,0.11637138575315475,-0.8690462708473206, 150, 107, 10, 130
1731921777607,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.783553936136839,1.1031362060782464,0.036127052671333454,1.4381614923477173,1.137963056564331,-0.2174634337425232,0.008916288614273071,0.00807102769613266,-0.03406643867492676,-0.10379430667412054,-0.49376625404251145,2.4812015583741442,-0.47139495611190796,0.10360804200172424,-0.8758151531219482, 150, 107, 10, 130
1731921777617,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.782390577600734,1.1735615949106613,0.09446249140436429,1.6248222589492798,1.1387314796447754,-0.27615979313850403,-0.023473888635635376,0.0784832090139389,-0.047037482261657715,-0.08888536797443956,-0.4818303163630747,2.4862915283115004,-0.4615724980831146,0.088768370449543,-0.8826500177383423, 150, 107, 10, 130
1731921777627,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.781249367125453,1.2173195998717654,0.093652437559859,1.56248140335083,1.152574896812439,-0.3368058502674103,-0.03939199447631836,0.06827522814273834,-0.05057215690612793,-0.07336159716380938,-0.4700323456490458,2.4909527222002232,-0.45169690251350403,0.07329580932855606,-0.8891555666923523, 150, 107, 10, 130
1731921777637,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.780167390980819,1.24996693031723,0.08219882256606616,1.5388212203979492,1.1732186079025269,-0.42837774753570557,-0.05103522539138794,0.062893345952034,-0.014017105102539062,-0.05779005405305075,-0.45814746129336975,2.494470058157914,-0.44154903292655945,0.057757891714572906,-0.8953761458396912, 150, 107, 10, 130
1731921777647,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.77897913107636,1.250255159221632,0.10314252563924475,1.4283525943756104,1.1201857328414917,-0.46902236342430115,-0.04842287302017212,0.05623657628893852,-0.07163137197494507,-0.04242421042195657,-0.44654805264275593,2.496942664166906,-0.43146607279777527,0.04241148382425308,-0.9011316299438477, 150, 107, 10, 130
1731921777657,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.777772823131128,1.2381293502788864,0.09413399202313517,1.3576916456222534,1.0901083946228027,-0.49841877818107605,-0.018057137727737427,0.042295485734939575,-0.08213549852371216,-0.027837500680687688,-0.4354504426027626,2.498512690091971,-0.42165541648864746,0.027833905071020126,-0.9063288569450378, 150, 107, 10, 130
1731921777667,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.776678354238888,1.223317407315373,0.10098150634462463,1.3466259241104126,1.0293662548065186,-0.5406008958816528,-0.0021751821041107178,0.07809582352638245,-0.0639810562133789,-0.013457317215962982,-0.42483318406967463,2.4994523872761505,-0.41213148832321167,0.013456910848617554,-0.9110249876976013, 150, 107, 10, 130
1731921777677,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.775664219737945,1.2269489500417532,0.15187894903398735,1.463818907737732,0.9786494374275208,-0.5862488746643066,-0.00927618145942688,0.12189719825983047,-0.09012347459793091,0.0015663880155775273,-0.4148608638945607,2.500068430017979,-0.403062105178833,-0.0015663873637095094,-0.9151712656021118, 150, 107, 10, 130
1731921777687,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.774579520669811,1.2280316366061503,0.21239564160926996,1.5275774002075195,0.863646924495697,-0.601162314414978,-0.0075397491455078125,0.16439099609851837,-0.1342782974243164,0.017678665918989568,-0.4056559356196688,2.500700405832125,-0.3945598900318146,-0.01767774485051632,-0.9187001585960388, 150, 107, 10, 130
1731921777697,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.7735263926981375,1.236353182042457,0.23094695945006968,1.6183512210845947,0.7667812705039978,-0.6163991093635559,0.012231796979904175,0.18194596469402313,-0.14171290397644043,0.03450713135203847,-0.39756281457838755,2.501328869531266,-0.38694190979003906,-0.034500282257795334,-0.9214584827423096, 150, 107, 10, 130
1731921777707,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.772589163715507,1.238546505729516,0.17504611292188302,1.6305745840072632,0.6965758204460144,-0.6115713119506836,0.02246922254562378,0.1567230522632599,-0.0746603012084961,0.05182682047155678,-0.3902969293415025,2.5020593585974105,-0.37995216250419617,-0.051803622394800186,-0.9235543608665466, 150, 107, 10, 130
1731921777717,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.771734721734607,1.2447932391588121,0.14835193985001122,1.6585451364517212,0.6379610300064087,-0.6566135287284851,0.013785868883132935,0.130044624209404,-0.07004743814468384,0.06940085072784748,-0.38369783842426863,2.502537713085326,-0.3734508156776428,-0.0693451538681984,-0.9250544309616089, 150, 107, 10, 130
1731921777727,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.770966002893903,1.2714088283784521,0.14977118947449963,1.75205397605896,0.643153965473175,-0.7161220908164978,-0.011638879776000977,0.14208060503005981,-0.045924365520477295,0.08773449061787054,-0.3773308133468863,2.5025740318157315,-0.3670232594013214,-0.08762197941541672,-0.9260757565498352, 150, 107, 10, 130
1731921777737,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.7703049706862135,1.285579963626965,0.13421916515817156,1.73187255859375,0.585789144039154,-0.7468666434288025,-0.035494983196258545,0.12889833748340607,-0.011836767196655273,0.10663939291098508,-0.37112934289325966,2.50219617093334,-0.36060795187950134,-0.10643739253282547,-0.9266245365142822, 150, 107, 10, 130
1731921777747,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.769683547697802,1.3055201708645432,0.13328272992755757,1.7727108001708984,0.551724374294281,-0.8052961230278015,-0.030948758125305176,0.123739093542099,-0.038666486740112305,0.12570254377123982,-0.365334088375483,2.5013436213951876,-0.3544425070285797,-0.1253717690706253,-0.9266350269317627, 150, 107, 10, 130
1731921777757,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.769102686960848,1.309243121663789,0.129115309045212,1.7281945943832397,0.5064039826393127,-0.8177002668380737,-0.0047731101512908936,0.11645424365997314,-0.05555528402328491,0.14502293979495345,-0.35986646798494365,2.4999871550541712,-0.3484525978565216,-0.14451512694358826,-0.9261188507080078, 150, 107, 10, 130
1731921777767,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.768714759278291,1.2915952875981986,0.07994505604430086,1.6223405599594116,0.44324448704719543,-0.8196478486061096,0.015252560377120972,0.0693458616733551,-0.036738574504852295,0.1634874568840502,-0.3548625232228428,2.498183190910913,-0.34282827377319336,-0.16276013851165771,-0.9251907467842102, 150, 107, 10, 130
