timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921734616,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.339810445020901,0.40441511539523833,0.12280095486312223,-0.5089904069900513,-0.08859960734844208,0.2599666714668274,-0.08097797632217407,-0.0697767436504364,-0.06044706702232361,0.5235125724297944,-1.2538171900395139,-3.1395321878593747,-0.8229220509529114,-0.4999253451824188,-0.2699514627456665, 163, 101, 0, 130
1731921734626,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.338995758053276,0.37822802935433325,0.13147225930828546,-0.4197625517845154,-0.12091787159442902,0.2211787849664688,-0.09487771987915039,-0.06827294826507568,-0.06018286943435669,0.5197384649562823,-1.252801321821761,3.1395554873425966,-0.8244337439537048,-0.49665316939353943,-0.2713753283023834, 163, 101, 0, 130
1731921734636,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.337949330666587,0.33876291040312123,0.14090501221128646,-0.299603134393692,-0.15437792241573334,0.1998109072446823,-0.09583741426467896,-0.055551618337631226,-0.0870828926563263,0.5165892451534325,-1.25257741712748,3.136422870572493,-0.8258544206619263,-0.4939173460006714,-0.27204790711402893, 163, 101, 0, 130
1731921734646,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.336514644995961,0.3014519542545986,0.14366114731539842,-0.23661111295223236,-0.1723659783601761,0.18352647125720978,-0.0743403434753418,-0.061120063066482544,-0.10666009783744812,0.5139074376256662,-1.2531142844427707,3.1342378326261366,-0.8272556066513062,-0.4915837049484253,-0.272017240524292, 163, 101, 0, 130
1731921734656,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.334869747137872,0.26198405239826494,0.1305319667826963,-0.139338418841362,-0.1874464750289917,0.1773335188627243,-0.040701866149902344,-0.05460679531097412,-0.11135551333427429,0.5115585000434218,-1.2542250204450294,3.132832488152437,-0.8286523222923279,-0.4895368218421936,-0.2714569568634033, 163, 101, 0, 130
1731921734666,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.333230935094106,0.2265272025425106,0.09837784964349741,-0.08245809376239777,-0.18993546068668365,0.15102840960025787,-0.0042572021484375,-0.012759953737258911,-0.09745389223098755,0.5095730775230354,-1.255801623660404,3.1322849191581303,-0.8300018310546875,-0.4878046214580536,-0.27045077085494995, 163, 101, 0, 130
1731921734676,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.331664312660392,0.1993612010100591,0.0773355754523956,-0.09543447941541672,-0.17475534975528717,0.09990178048610687,0.00843590497970581,0.00843954086303711,-0.07640942931175232,0.5080587500844073,-1.2573774247525873,3.1318607373236067,-0.831128716468811,-0.4864821135997772,-0.2693699598312378, 163, 101, 0, 130
1731921734686,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.330314703716808,0.17644825317198365,0.04354351538669122,-0.10201727598905563,-0.15234139561653137,0.06410624086856842,-0.009481847286224365,0.004984438419342041,-0.04220530390739441,0.506898831132874,-1.2586025535972658,3.131100002561706,-0.8319944739341736,-0.48546838760375977,-0.2685246169567108, 163, 101, 0, 130
1731921734696,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.329119865244674,0.1488212371052085,0.03962489867974529,-0.06024393439292908,-0.12730519473552704,0.020087547600269318,-0.0210115909576416,0.02872350811958313,-0.017424285411834717,0.5061618492950563,-1.2596316940915746,3.130397894401349,-0.8326108455657959,-0.48482394218444824,-0.2677777409553528, 163, 101, 0, 130
1731921734706,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.32805625205511,0.12383871087930991,0.061265687216187574,-0.027984531596302986,-0.12413044273853302,-0.015199868008494377,-0.010864973068237305,0.05868777632713318,-0.013826847076416016,0.5059654126009273,-1.2606604421778531,3.1300339646764965,-0.8329765796661377,-0.4846521317958832,-0.2669501304626465, 163, 101, 0, 130
1731921734716,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.327117062187537,0.10365709217698911,0.06039177932563268,-0.011963621713221073,-0.11257347464561462,-0.044214941561222076,0.00019788742065429688,0.057089775800704956,-0.019694805145263672,0.5061271702106203,-1.261686044664801,3.129814965486252,-0.8331751823425293,-0.48479360342025757,-0.26607179641723633, 163, 101, 0, 130
1731921734726,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.326307061132392,0.09925421764032757,0.04521965771200344,0.01321470271795988,-0.12526077032089233,-0.07269718497991562,0.007409989833831787,0.04389491677284241,-0.007946431636810303,0.5066203105862184,-1.2627537070994563,3.1296846096201545,-0.8332309126853943,-0.4852248728275299,-0.2651095986366272, 163, 101, 0, 130
1731921734736,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.325645254441119,0.09620744454815672,0.0454369467205352,0.01325871143490076,-0.13130934536457062,-0.08061086386442184,0.020337820053100586,0.04054093360900879,0.002705901861190796,0.5073567223776104,-1.2639403405176295,3.129638579649223,-0.833203911781311,-0.4858686327934265,-0.2640126347541809, 163, 101, 0, 130
1731921734746,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.325163919707645,0.09380956553118568,0.059916240323696274,0.03573951870203018,-0.14826063811779022,-0.0847073420882225,0.03569978475570679,0.04509279131889343,0.016796469688415527,0.5081654307267581,-1.2652918099306443,3.129656268572884,-0.833185076713562,-0.48657530546188354,-0.26276811957359314, 163, 101, 0, 130
1731921734756,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.325061745992358,0.09896015362761489,0.06468675267599419,0.06737873703241348,-0.1668783575296402,-0.08579333871603012,0.042403340339660645,0.033475130796432495,0.035577356815338135,0.5090673109014852,-1.2669682301890888,3.129923801594483,-0.8332053422927856,-0.4873630404472351,-0.26123958826065063, 163, 101, 0, 130
1731921734766,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.325347239736273,0.10987543873977546,0.0616775993025904,0.08560727536678314,-0.18594790995121002,-0.07117471843957901,0.03502398729324341,0.0073257386684417725,0.05023723840713501,0.5099985006986398,-1.2690077368910853,3.1306324175674156,-0.8333027958869934,-0.4881759285926819,-0.259404718875885, 163, 101, 0, 130
1731921734776,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.325963206851586,0.12055493916872716,0.0677494354891569,0.08962132781744003,-0.1942337155342102,-0.06184147298336029,0.0303613543510437,0.007531076669692993,0.060095399618148804,0.5108982886054997,-1.2712488330579514,3.131544601845718,-0.8334618210792542,-0.48896104097366333,-0.2574067711830139, 163, 101, 0, 130
1731921734786,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.32676865146476,0.12543135346035983,0.07221957338101895,0.09960631281137466,-0.1846948117017746,-0.04320680350065231,0.01738673448562622,-0.0037449002265930176,0.06999531388282776,0.5116334581040988,-1.2735236037629412,3.1325174106429405,-0.8337013125419617,-0.4896021783351898,-0.25540482997894287, 163, 101, 0, 130
1731921734796,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.327598159138803,0.12618116510725194,0.0772610696920388,0.09365648031234741,-0.18063029646873474,-0.013048533350229263,0.0010805130004882812,-0.023535937070846558,0.07358101010322571,0.5121582052593706,-1.2758309320410683,3.1337065183423363,-0.8340426683425903,-0.49005967378616333,-0.2534058690071106, 163, 101, 0, 130
1731921734805,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.328453043827044,0.1250319949901963,0.07985643750709483,0.06809572130441666,-0.15424209833145142,-0.03203820437192917,0.0025600194931030273,-0.024348080158233643,0.07601097226142883,0.5125568385307926,-1.277898624232455,3.134670951409021,-0.8343775868415833,-0.4904071092605591,-0.25162431597709656, 163, 101, 0, 130
1731921734815,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.329392562970597,0.11311214739231785,0.1022875815806145,-0.022048480808734894,-0.1307363212108612,-0.04482746869325638,-0.00795435905456543,-0.023613423109054565,0.09920626878738403,0.5129797271531984,-1.2794155119584114,3.134957616792035,-0.8345596790313721,-0.49077561497688293,-0.25029879808425903, 163, 101, 0, 130
1731921734825,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.330277423090687,0.10726774174767001,0.12686767206235616,-0.1122681200504303,-0.09677969664335251,-0.03306801617145538,-0.026617109775543213,-0.056478142738342285,0.11044073104858398,0.5131579530604625,-1.2801119417451878,3.134203290586332,-0.8346499800682068,-0.4909308850765228,-0.24969244003295898, 163, 101, 0, 130
1731921734835,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.331173137912677,0.10103844717817882,0.15039985904028677,-0.13299503922462463,-0.07604938000440598,-0.01877286471426487,-0.02326512336730957,-0.07478219270706177,0.12839967012405396,0.5130428314441927,-1.280241870321757,3.1328277014424324,-0.8347365856170654,-0.49083060026168823,-0.24960020184516907, 163, 101, 0, 130
1731921734845,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.332057159469945,0.08752890192240834,0.1452824748169669,-0.1104322001338005,-0.04731573536992073,-0.0013451389968395233,-0.02311074733734131,-0.07370054721832275,0.12304925918579102,0.5128306737063735,-1.2802162306222125,3.1316202633365475,-0.8348298668861389,-0.49064573645591736,-0.24965141713619232, 163, 101, 0, 130
1731921734855,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.332961612462166,0.06944427321054106,0.1276982311114768,-0.08958970755338669,-0.016535984352231026,0.009865869767963886,-0.013946831226348877,-0.05086621642112732,0.11629682779312134,0.5125237234730539,-1.280039957941681,3.1307146414059766,-0.8349301218986511,-0.4903782606124878,-0.24984171986579895, 163, 101, 0, 130
1731921734865,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.333936227028734,0.0639819933961319,0.12326357558987604,-0.1180810034275055,0.01180244516581297,0.04049675166606903,0.009550094604492188,-0.03359594941139221,0.11821174621582031,0.5120129772786695,-1.2796234881467499,3.1298918329416536,-0.8350658416748047,-0.4899330735206604,-0.2502613067626953, 163, 101, 0, 130
1731921734875,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.3349898293118025,0.062361907753455986,0.13418543094310748,-0.1555747240781784,0.039077918976545334,0.06812963634729385,0.01885080337524414,-0.04388630390167236,0.12539684772491455,0.5110962344446911,-1.2787935397601848,3.1287172580768745,-0.8352875709533691,-0.48913368582725525,-0.25108346343040466, 163, 101, 0, 130
1731921734885,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.336178394944952,0.08311878771759747,0.14436649585042147,-0.20522722601890564,0.05578366294503212,0.09019366651773453,0.019706428050994873,-0.04688742756843567,0.1351107358932495,0.5098776412671554,-1.27756335955134,3.127161541933895,-0.8355481028556824,-0.48807045817375183,-0.2522829473018646, 163, 101, 0, 130
1731921734895,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.3375577252768025,0.10886082494801545,0.15478196436205402,-0.23357243835926056,0.07097282260656357,0.09824180603027344,0.030793428421020508,-0.058995187282562256,0.13974544405937195,0.508401039696737,-1.2760830662063476,3.1253300952414147,-0.8358623385429382,-0.48678115010261536,-0.2537285387516022, 163, 101, 0, 130
1731921734905,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.3391436526752525,0.1389471319219299,0.16595228426652753,-0.27810874581336975,0.08276130259037018,0.12403266131877899,0.03497123718261719,-0.0670957863330841,0.14770013093948364,0.5067444203547414,-1.274423120274425,3.1232441523773242,-0.8362101912498474,-0.4853333830833435,-0.25535088777542114, 163, 101, 0, 130
1731921734915,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.341002132102591,0.17386420126836405,0.18319212402692775,-0.3316839039325714,0.09693083167076111,0.16334301233291626,0.04033088684082031,-0.06625601649284363,0.16596058011054993,0.5046521061594386,-1.2725030055164936,3.120758306241053,-0.8366872072219849,-0.48350295424461365,-0.2572539150714874, 163, 101, 0, 130
1731921734925,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.343303115145368,0.21362359014322607,0.2142681236083264,-0.38623395562171936,0.1208723857998848,0.2150205820798874,0.06264626979827881,-0.05860903859138489,0.19634473323822021,0.5019895976207789,-1.2701434951021158,3.1177882129036227,-0.8373044729232788,-0.4811706244945526,-0.2596076726913452, 163, 101, 0, 130
1731921734935,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.346086922058081,0.2576582260672784,0.24798018287127602,-0.4295375645160675,0.15588603913784027,0.28865575790405273,0.08382833003997803,-0.07241630554199219,0.22186225652694702,0.49853121013050267,-1.2673025335341845,3.114443597350222,-0.8381465673446655,-0.4781360328197479,-0.26248112320899963, 163, 101, 0, 130
1731921734945,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.349415305135477,0.3085533213394051,0.2865733269761718,-0.4857683479785919,0.2115495651960373,0.3602428436279297,0.10870003700256348,-0.08594468235969543,0.25084275007247925,0.4941653128325087,-1.2638398697677224,3.1108520363624255,-0.839214563369751,-0.4742969870567322,-0.26600995659828186, 163, 101, 0, 130
1731921734955,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.353390587971602,0.3669851367917701,0.33183299024974905,-0.5557305216789246,0.2750560939311981,0.42767348885536194,0.1287364363670349,-0.08917143940925598,0.29255515336990356,0.48880921679067224,-1.2594200793246901,3.1067154486331607,-0.8404368758201599,-0.469574898481369,-0.27049094438552856, 163, 101, 0, 130
1731921734965,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.3580409114358964,0.43557809208952414,0.37583606111731865,-0.6401934623718262,0.3489595949649811,0.5109931230545044,0.13902199268341064,-0.09572604298591614,0.33580076694488525,0.4824845980237545,-1.2540616223468406,3.102028271566278,-0.8417807817459106,-0.463981568813324,-0.27590999007225037, 163, 101, 0, 130
1731921734975,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.363413097178113,0.5082902387483147,0.4231536987573461,-0.6816035509109497,0.4293150007724762,0.617609441280365,0.15353578329086304,-0.1020505428314209,0.38088253140449524,0.47504952516384363,-1.2478334310918888,3.0970327646938007,-0.8432942032814026,-0.4573825001716614,-0.2822344899177551, 163, 101, 0, 130
1731921734985,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.369664070089359,0.5822059473790179,0.4726923488090989,-0.7007325291633606,0.5263200998306274,0.7165197730064392,0.18700659275054932,-0.0902186930179596,0.4246494770050049,0.4664958436244371,-1.2408240069870464,3.092189317064569,-0.8449655771255493,-0.449759304523468,-0.2893955707550049, 163, 101, 0, 130
1731921734995,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.377018586856899,0.6682436675538475,0.5262758311607644,-0.7823802828788757,0.6189805269241333,0.8332744240760803,0.23735898733139038,-0.05696207284927368,0.4662427306175232,0.4567730151740459,-1.2329077192780384,3.087390914596027,-0.8467339873313904,-0.44105425477027893,-0.2975110411643982, 163, 101, 0, 130
1731921735005,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.385682308947933,0.771149445058251,0.5981985681503152,-0.9002139568328857,0.7315861582756042,0.966066837310791,0.28145039081573486,-0.02755036950111389,0.5271320343017578,0.4454898224078568,-1.2238139952786042,3.0821266940224157,-0.8486195206642151,-0.4308999478816986,-0.3068714141845703, 163, 101, 0, 130
1731921735015,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.395754617219375,0.8920693583933702,0.6772084214354491,-1.051881194114685,0.8506971001625061,1.1112178564071655,0.31565654277801514,-0.01931840181350708,0.5988313555717468,0.4324002395586825,-1.2132874920048593,3.0761288267463867,-0.8505533933639526,-0.4190513491630554,-0.31773391366004944, 163, 101, 0, 130
1731921735025,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.407206010723481,1.034951886112596,0.7346657862156938,-1.3144174814224243,0.9677411317825317,1.2236202955245972,0.3510429859161377,-0.007744014263153076,0.6453236937522888,0.4172860286856107,-1.2011606386188671,3.0687720779672634,-0.8524467945098877,-0.40528085827827454,-0.3302754759788513, 163, 101, 0, 130
1731921735035,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.420091770629005,1.1891847086012668,0.7983344509550887,-1.5754055976867676,1.104779601097107,1.2835917472839355,0.38233786821365356,0.028166621923446655,0.700258731842041,0.40031488837672624,-1.18700403130196,3.059097129977189,-0.8539412617683411,-0.38970834016799927,-0.3448357582092285, 163, 101, 0, 130
1731921735045,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.434193974479531,1.3493716077601223,0.8383665419890439,-1.79713773727417,1.2361770868301392,1.3643419742584229,0.3766765594482422,0.036062031984329224,0.7481127977371216,0.38168831126890257,-1.1710112961372299,3.0478765801354135,-0.8548564910888672,-0.3724878132343292,-0.3612109124660492, 163, 101, 0, 130
1731921735055,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.449196192336971,1.5124267178465876,0.8537187363941006,-2.001906394958496,1.3860509395599365,1.433658242225647,0.3804470896720886,0.01851654052734375,0.7640371918678284,0.361318548594365,-1.1533064761615353,3.035315617564436,-0.8550868630409241,-0.35350796580314636,-0.3792867660522461, 163, 101, 0, 130
1731921735065,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.465199774631664,1.6757449044283754,0.8866559461011579,-2.208036184310913,1.5070642232894897,1.5077108144760132,0.4275950789451599,0.06842881441116333,0.77371746301651,0.339257833980115,-1.134101598300878,3.021556994269813,-0.8545054793357849,-0.33278730511665344,-0.39883953332901, 163, 101, 0, 130
1731921735075,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.482432392618076,1.8385628187788534,0.9430551860818347,-2.4104766845703125,1.614460825920105,1.5914419889450073,0.4880397319793701,0.13619515299797058,0.795374870300293,0.31536194079454005,-1.1137510486188782,3.00681881647511,-0.8531062006950378,-0.3101605772972107,-0.4195355474948883, 163, 101, 0, 130
1731921735085,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.500914888204029,2.0085475534315917,0.990249250342838,-2.675917148590088,1.7442337274551392,1.6363623142242432,0.5395613312721252,0.17385759949684143,0.8119363784790039,0.2895185358195108,-1.0922423796492466,2.9908426460778137,-0.8507184982299805,-0.28549084067344666,-0.44133085012435913, 163, 101, 0, 130
1731921735095,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.520450416996298,2.181917958573437,1.0071042977514493,-2.9308626651763916,1.8860700130462646,1.6600472927093506,0.5658432245254517,0.21248045563697815,0.8055635094642639,0.2618176190046289,-1.0693102394689593,2.9733360743098856,-0.8469864130020142,-0.25883665680885315,-0.4643464684486389, 163, 101, 0, 130
1731921735105,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.540786158474107,2.3633081448058677,1.0065643898080534,-3.2105190753936768,2.0249099731445312,1.6999398469924927,0.5721947550773621,0.27488595247268677,0.7811547517776489,0.23221323382247291,-1.0451274927364558,2.9544464241853254,-0.8417717814445496,-0.23013190925121307,-0.48832330107688904, 163, 101, 0, 130
1731921735115,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.561850002250824,2.529139935568135,1.0258747694987855,-3.373479127883911,2.1231281757354736,1.7409968376159668,0.5850576758384705,0.3439253568649292,0.7693126201629639,0.2005060076216195,-1.0201001900458317,2.9345290763410463,-0.8350881934165955,-0.1991652250289917,-0.5127971172332764, 163, 101, 0, 130
1731921735125,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.583085865553989,2.651144171267135,0.991060217566246,-3.3487954139709473,2.252100944519043,1.6988393068313599,0.5751412510871887,0.37408822774887085,0.7151719331741333,0.16796775854979842,-0.9947201291689621,2.915155972661321,-0.8268044590950012,-0.16717904806137085,-0.5370712876319885, 163, 101, 0, 130
1731921735135,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.603646769699658,2.744870779903983,0.8512651231248636,-3.3891701698303223,2.392554759979248,1.54252290725708,0.5284244418144226,0.31966644525527954,0.5858611464500427,0.13589549972113363,-0.9686535015254211,2.896189672897016,-0.8165257573127747,-0.13547760248184204,-0.5611876845359802, 163, 101, 0, 130
1731921735145,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.623265176464525,2.8559029363305597,0.7814369385503065,-3.6245203018188477,2.5478603839874268,1.4321303367614746,0.4857022762298584,0.3135906755924225,0.5257355570793152,0.10363201959877408,-0.9415829844324028,2.876103220448508,-0.8041531443595886,-0.10344662517309189,-0.5853515863418579, 163, 101, 0, 130
1731921735155,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.642732165170532,2.9635128576869705,0.8533300595825843,-3.7171332836151123,2.657851219177246,1.4625649452209473,0.49675577878952026,0.40661343932151794,0.5622022747993469,0.07010774305965325,-0.9137367822442036,2.8553570992738715,-0.7898465394973755,-0.07005032896995544,-0.6092908382415771, 163, 101, 0, 130
1731921735165,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.662315945605928,3.049602726644689,0.9088971819761088,-3.767850399017334,2.651214361190796,1.5033639669418335,0.546271026134491,0.4636051058769226,0.5592426657676697,0.03528295126191488,-0.8861023670405651,2.835473815925761,-0.7741305232048035,-0.03527563065290451,-0.6320423483848572, 163, 101, 0, 130
1731921735175,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.682033314027927,3.129828076369079,0.915644382044709,-3.94305419921875,2.5855095386505127,1.4935181140899658,0.5941942930221558,0.4601890742778778,0.5230332612991333,-0.0009315320152741241,-0.8596298023320197,2.815744752150564,-0.7576006650924683,0.0009315318893641233,-0.6527177095413208, 163, 101, 0, 130
1731921735185,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.7017585608515144,3.1869756524094437,0.9124794130688978,-3.9195749759674072,2.651087760925293,1.451615333557129,0.5714249610900879,0.5074942111968994,0.49853968620300293,-0.038001343879091605,-0.8338716082011985,2.796196678293256,-0.7400040626525879,0.0379921980202198,-0.6715285778045654, 163, 101, 0, 130
1731921735195,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.720814495756745,3.2587111319150535,0.8337463407417808,-4.151902198791504,2.7038168907165527,1.268567442893982,0.4910426735877991,0.5331529378890991,0.41201698780059814,-0.0753013424350158,-0.8083502938478574,2.7762108589630885,-0.7210994362831116,0.0752301961183548,-0.6887350678443909, 163, 101, 0, 130
1731921735205,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.738452083541954,3.335363126758378,0.7417949627193013,-4.27937126159668,2.822756052017212,1.126583456993103,0.38106387853622437,0.566847562789917,0.2893681526184082,-0.11338794820890603,-0.7828177071172631,2.754398808729662,-0.7007507681846619,0.1131451353430748,-0.7043766379356384, 163, 101, 0, 130
1731921735215,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.754608567717387,3.3467797506738797,0.7351442316528481,-3.9996936321258545,2.8575704097747803,1.084639310836792,0.30821824073791504,0.6309838891029358,0.21748077869415283,-0.15089916795795796,-0.7571780909117551,2.733354797897558,-0.679067850112915,0.1503271460533142,-0.7185183167457581, 163, 101, 0, 130
1731921735225,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.7690189343117835,3.292482049814565,0.6882714283290227,-3.731647253036499,2.7344343662261963,0.9552037715911865,0.31271636486053467,0.6096777319908142,0.06495457887649536,-0.18607184786033545,-0.7323696707634594,2.7149527663878095,-0.6570919752120972,0.1849999874830246,-0.7307565212249756, 163, 101, 0, 130
1731921735235,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.781890482723841,3.270886546008463,0.679940063712756,-3.952395439147949,2.630676507949829,0.7729054689407349,0.3185081481933594,0.600671112537384,-0.00807863473892212,-0.22055540698371034,-0.7096285294818002,2.6956065571518155,-0.6357688903808594,0.21877160668373108,-0.7402275800704956, 163, 101, 0, 130
1731921735245,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.793699994865484,3.2466289577763767,0.7454076001952095,-3.939635992050171,2.512716054916382,0.8905476927757263,0.2593469023704529,0.6988351345062256,-0.0010627508163452148,-0.25608793548075676,-0.6886283594218627,2.675974681760625,-0.6147546768188477,0.2532980144023895,-0.7469382882118225, 163, 101, 0, 130
1731921735255,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.80505349724646,3.1953676250467096,0.7239713415327435,-3.7573039531707764,2.4089603424072266,1.0488204956054688,0.2157488465309143,0.683669924736023,-0.10090774297714233,-0.29216376853556025,-0.6686589216637323,2.6588974688065434,-0.593663215637207,0.2880249619483948,-0.7514023780822754, 163, 101, 0, 130
1731921735265,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.813741409600279,3.1175826760429937,0.6529839948233426,-3.5999245643615723,2.2613165378570557,1.041938066482544,0.1615312695503235,0.5594520568847656,-0.29548120498657227,-0.32755363285079103,-0.6498649932402241,2.644166391971498,-0.5729082226753235,0.3217276930809021,-0.753835141658783, 163, 101, 0, 130
1731921735275,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.821383230712952,3.004473670514976,0.6727444247728197,-3.3632771968841553,2.108849048614502,0.9619014859199524,0.052598774433135986,0.49455422163009644,-0.45302820205688477,-0.36148815081523106,-0.6327128095823953,2.6305530555440515,-0.553117573261261,0.35366660356521606,-0.7543082237243652, 163, 101, 0, 130
1731921735285,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.8254100932068695,2.86609606943474,0.7112114987473491,-3.0039165019989014,2.1259889602661133,0.9164019227027893,-0.06905102729797363,0.4976898729801178,-0.5033473372459412,-0.3927627100129519,-0.6160169565830675,2.6188494047809616,-0.5337932109832764,0.3827422261238098,-0.7540379166603088, 163, 101, 0, 130
1731921735295,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.8264417055480715,2.735682311781379,0.7333972274503097,-2.821970224380493,2.1538496017456055,0.755005955696106,-0.18934184312820435,0.5054864287376404,-0.49649232625961304,-0.4213280688568876,-0.598785803833974,2.608381435573451,-0.5143477320671082,0.40897274017333984,-0.7537822723388672, 163, 101, 0, 130
1731921735305,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.824913874389961,2.624176419597365,0.8097427617392824,-2.7499990463256836,2.1172337532043457,0.6373637914657593,-0.2935272455215454,0.5446298122406006,-0.5224016308784485,-0.44825930667690267,-0.5819937055264371,2.597639943412738,-0.4953826367855072,0.43339747190475464,-0.7528363466262817, 163, 101, 0, 130
1731921735315,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.821297617850824,2.5200372376928057,0.87825506871582,-2.604788064956665,2.109461784362793,0.572410523891449,-0.3371853530406952,0.578401505947113,-0.56840980052948,-0.47401783666976355,-0.5656514080202201,2.5871368378861765,-0.4768710732460022,0.4564647972583771,-0.7511550188064575, 163, 101, 0, 130
1731921735325,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.815987428713951,2.4212843914039843,0.9313971793235131,-2.4144179821014404,2.1589748859405518,0.5032514333724976,-0.33663761615753174,0.593504786491394,-0.6339778304100037,-0.49814807141328254,-0.5489472904556132,2.577336939284833,-0.45837584137916565,0.47779950499534607,-0.7493992447853088, 163, 101, 0, 130
1731921735335,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.809332428707431,2.3259239298427796,0.9489920954552733,-2.250936985015869,2.163989543914795,0.41784751415252686,-0.33254721760749817,0.5817549228668213,-0.6719818115234375,-0.520502413333881,-0.531898122821651,2.568115619283229,-0.4400053024291992,0.4973160922527313,-0.747711181640625, 163, 101, 0, 130
