timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921767995,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.841300770165999,1.4989105539296903,0.2935971401179301,-1.637209177017212,0.8471181392669678,0.2705325484275818,-0.015120327472686768,0.283047616481781,-0.0765160322189331,0.1176695264950704,-0.9464088491263538,3.048645129159015,-0.8057109713554382,-0.11739817261695862,-0.5805578827857971, 170, 118, 0, 140
1731921768005,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.841874107891082,1.3972274195592431,0.3287919564599023,-1.5678226947784424,0.7338414192199707,0.1192343682050705,-0.03335893154144287,0.28444868326187134,-0.16149389743804932,0.10673369877449213,-0.9372428523159779,3.036704614925472,-0.8013426065444946,-0.10653115808963776,-0.5886433720588684, 170, 118, 0, 140
1731921768015,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.841904096184282,1.316909234789582,0.3275819924258189,-1.581079125404358,0.6053757667541504,0.08923619240522385,-0.027049720287322998,0.28693923354148865,-0.15570533275604248,0.09658330943297708,-0.9293373754275998,3.024585356783781,-0.7974894642829895,-0.09643322229385376,-0.595576286315918, 170, 118, 0, 140
1731921768025,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.842041411834963,1.2590358164755102,0.26569373527617407,-1.613543152809143,0.4908433258533478,0.12056056410074234,0.036121368408203125,0.24504370987415314,-0.09613525867462158,0.0860923623176912,-0.9227558490754333,3.0123918978267707,-0.7943152785301208,-0.08598604798316956,-0.6013896465301514, 170, 118, 0, 140
1731921768035,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.842248946336193,1.2212825307025281,0.22225840601305225,-1.6383663415908813,0.4497179090976715,0.09962804615497589,0.06830978393554688,0.19565249979496002,-0.08032852411270142,0.07533186307359778,-0.9171279974827233,3.000058883569147,-0.7916069030761719,-0.07526063174009323,-0.6063779592514038, 170, 118, 0, 140
1731921768045,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.842494721600971,1.1859379766168705,0.23404618276535957,-1.5827409029006958,0.45518192648887634,0.09529934078454971,0.03278350830078125,0.21977999806404114,-0.07348203659057617,0.06465839230575521,-0.9117634591904651,2.98773998255676,-0.7889328002929688,-0.06461334973573685,-0.6110729575157166, 170, 118, 0, 140
1731921768054,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.842916908170539,1.1264293635570994,0.2893052174286512,-1.4007959365844727,0.4474494159221649,0.0794878602027893,-0.002661585807800293,0.2849731743335724,-0.04980677366256714,0.05474536166600595,-0.906575679022067,2.976441970319289,-0.7862178087234497,-0.0547180213034153,-0.6155221462249756, 170, 118, 0, 140
1731921768064,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.843463420675784,1.0482899140357986,0.3229827831289888,-1.2297996282577515,0.3922596573829651,0.04237484559416771,-0.0038961172103881836,0.31721746921539307,-0.06062817573547363,0.04611562220648737,-0.9018483584425463,2.9663931089447972,-0.7836405038833618,-0.04609927907586098,-0.6195017099380493, 170, 118, 0, 140
1731921768074,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.8439712632741,0.9571851369210728,0.316813309371402,-1.0595099925994873,0.3307584822177887,0.0312364399433136,0.008392095565795898,0.3028963804244995,-0.09248799085617065,0.03873063577486005,-0.8979237103766433,2.957602991716254,-0.7814481258392334,-0.038720954209566116,-0.6227676868438721, 170, 118, 0, 140
1731921768084,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.844429137572916,0.8809346926568654,0.26952687426674904,-1.006641149520874,0.29236581921577454,0.026568982750177383,0.01505124568939209,0.24740050733089447,-0.10588288307189941,0.03210448212564079,-0.8945111746131024,2.949749908471112,-0.7795012593269348,-0.03209896758198738,-0.6255775690078735, 170, 118, 0, 140
1731921768094,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.844645043294329,0.8229116165471629,0.1906896029017606,-0.9860213994979858,0.278689980506897,0.032040681689977646,0.013718783855438232,0.1649537980556488,-0.09468138217926025,0.025598058277324035,-0.8914463255684248,2.942168593703783,-0.777726411819458,-0.02559526264667511,-0.6280816197395325, 170, 118, 0, 140
1731921768104,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.844482092312248,0.7911347122381597,0.12414487600849138,-1.0313780307769775,0.27749982476234436,0.046127207577228546,-0.008729636669158936,0.08595272153615952,-0.08915084600448608,0.018952492641951556,-0.888591680208754,2.934561782866281,-0.7760451436042786,-0.018951358273625374,-0.6303924918174744, 170, 118, 0, 140
1731921768114,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.843945932791893,0.7962537884820527,0.07767159734770374,-1.173883318901062,0.2942468225955963,0.07365783303976059,-0.02781832218170166,0.019084889441728592,-0.06996273994445801,0.011562551614723741,-0.8856025617964427,2.9264330570247465,-0.7742446660995483,-0.011562294326722622,-0.6327807307243347, 170, 118, 0, 140
1731921768124,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.843224617645601,0.8121352726239359,0.05516253185878643,-1.2285326719284058,0.2975534200668335,0.07525120675563812,-0.03606617450714111,0.0044684926979243755,-0.04149901866912842,0.003247780977321307,-0.8826263423643308,2.9174292338982686,-0.7724055051803589,-0.0032477753702551126,-0.6351213455200195, 170, 118, 0, 140
1731921768134,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.842336719326875,0.7964521101172664,0.06853836196349022,-1.0921962261199951,0.28830382227897644,0.08066697418689728,-0.04378753900527954,0.02098853327333927,-0.04836982488632202,-0.004844619002888533,-0.8796597796002684,2.9088294989855203,-0.7705129981040955,0.00484459986910224,-0.6374058127403259, 170, 118, 0, 140
1731921768144,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.841392829987883,0.7722693650710849,0.08276875492701045,-1.0262824296951294,0.2971774637699127,-0.009357192553579807,-0.048960983753204346,0.03188351169228554,-0.05862534046173096,-0.0118637178340434,-0.8767183198778703,2.9011289947471828,-0.7685896754264832,0.011863439343869686,-0.639631986618042, 170, 118, 0, 140
1731921768154,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.840470517920779,0.7336796769701159,0.1303009032147037,-0.8711249828338623,0.4366287589073181,-0.05930214747786522,-0.06271570920944214,0.10795572400093079,-0.037291109561920166,-0.01777764128003554,-0.8732419553250528,2.893384158300679,-0.7662942409515381,0.01777670532464981,-0.6422436833381653, 170, 118, 0, 140
1731921768164,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.839865148215657,0.6768001663868513,0.23510769474660673,-0.6947944164276123,0.45590153336524963,-0.11101861298084259,-0.07967108488082886,0.22116591036319733,-0.0037130117416381836,-0.022152554680652414,-0.8687678745234604,2.886926706257657,-0.7633465528488159,0.022150743752717972,-0.6456093788146973, 170, 118, 0, 140
1731921768174,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.839600002511147,0.6522578163230377,0.27814461196035184,-0.8123023509979248,0.33664897084236145,-0.1717555969953537,-0.044034481048583984,0.27298587560653687,-0.030068278312683105,-0.025814591752514323,-0.864732720300655,2.880343184174229,-0.7606682777404785,0.025811724364757538,-0.6486272811889648, 170, 118, 0, 140
1731921768184,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.839802040228758,0.6391409511521964,0.32243584983849727,-0.7768607139587402,0.43091264367103577,-0.2656972408294678,-0.0083884596824646,0.3207135796546936,-0.03220731019973755,-0.02937304108239369,-0.8615387641435299,2.8725525916097308,-0.7585182785987854,0.029368817806243896,-0.6509896516799927, 170, 118, 0, 140
1731921768194,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.840152740942965,0.6295163975587965,0.2753807133429215,-0.685555636882782,0.5302526950836182,-0.3113996386528015,-0.024316906929016113,0.2717698812484741,-0.037206947803497314,-0.03180908460781218,-0.8566493237224257,2.8655133083255286,-0.7552698850631714,0.03180371969938278,-0.6546417474746704, 170, 118, 0, 140
1731921768204,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.8401929992681145,0.6734332133099324,0.17052079119002325,-0.9704121351242065,0.48307669162750244,-0.4503146708011627,-0.029561638832092285,0.15108945965766907,-0.07331728935241699,-0.03437261680816681,-0.8520108240960486,2.8566025669125943,-0.75216144323349,0.03436584770679474,-0.658082127571106, 170, 118, 0, 140
1731921768214,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.840350690705911,0.7407198009862982,0.1897109244347028,-1.0627938508987427,0.6396229267120361,-0.5320591926574707,-0.017825543880462646,0.18880845606327057,-0.004883825778961182,-0.0372743842111193,-0.8470222573418168,2.8457443987760827,-0.7487913370132446,0.037265755236148834,-0.6617573499679565, 170, 118, 0, 140
1731921768224,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.840621484303033,0.7884600717158624,0.23131167004769115,-1.0416152477264404,0.5913028120994568,-0.6336939334869385,-0.0527951717376709,0.22238999605178833,0.03550279140472412,-0.040071889767274334,-0.8411277907423202,2.8339820148570385,-0.7447969913482666,0.040061164647340775,-0.6660874485969543, 170, 118, 0, 140
1731921768234,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.8407967469328375,0.8770018869018995,0.2612738445667541,-1.2322499752044678,0.8144881725311279,-0.6629999876022339,-0.09402912855148315,0.24345210194587708,-0.012394309043884277,-0.04272421410580357,-0.8347823668044559,2.8212998418039117,-0.7404740452766418,0.04271121695637703,-0.6707263588905334, 170, 118, 0, 140
1731921768244,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.841579606201654,0.9223023815224942,0.29757044499782426,-1.07659113407135,0.8820030093193054,-0.6682443022727966,-0.09872066974639893,0.24965119361877441,0.1283615231513977,-0.04595822376043059,-0.8268421139695138,2.8080763079480167,-0.7350195646286011,0.045942045748233795,-0.6764876246452332, 170, 118, 0, 140
1731921768254,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.842340682051088,0.9488005244512198,0.23988180300691367,-0.9296650886535645,0.9013321399688721,-0.8195196390151978,-0.10677450895309448,0.2094743698835373,0.04757070541381836,-0.0471959707363615,-0.8184878057806564,2.7958592808948586,-0.729300320148468,0.04717845097184181,-0.6825651526451111, 170, 118, 0, 140
1731921768264,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.842253655486615,0.9752307951048136,0.19881094960311604,-0.8847849369049072,0.9019238948822021,-0.9329814910888672,-0.0994064211845398,0.13608625531196594,-0.10547363758087158,-0.04708236928544789,-0.8100890586731521,2.7831673029568504,-0.7235459089279175,0.047064974904060364,-0.6886699199676514, 170, 118, 0, 140
1731921768274,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.841877557233179,0.990637271228028,0.1892607619971175,-0.84075927734375,0.9036692380905151,-0.9292430877685547,-0.07858783006668091,0.13877543807029724,-0.1019066572189331,-0.046330233288030764,-0.8017219614242009,2.77042333481932,-0.7177836894989014,0.04631366208195686,-0.6947241425514221, 170, 118, 0, 140
1731921768284,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.8414144879810594,1.00199213782912,0.1357583438724015,-0.8153974413871765,0.943504273891449,-0.9061582684516907,-0.06202584505081177,0.11655934154987335,-0.03157597780227661,-0.04562688093117134,-0.7930824423647856,2.7580775603470684,-0.711777925491333,0.045611049979925156,-0.7009221315383911, 170, 118, 0, 140
1731921768294,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.840941096639232,1.0458175700494308,0.09749400686665259,-0.9838820695877075,1.0495072603225708,-0.9280010461807251,-0.06258326768875122,0.07460974156856537,-0.004669308662414551,-0.04533984489534583,-0.7838057082660761,2.745379419485049,-0.7052542567253113,0.045324310660362244,-0.7075040340423584, 170, 118, 0, 140
1731921768304,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.840639446068428,1.0738131506635125,0.09530833767894531,-0.834556519985199,1.1139006614685059,-0.9876169562339783,-0.06240224838256836,0.061789464205503464,0.0370364785194397,-0.04552604248977458,-0.7737891175673409,2.7314939988502966,-0.6981263756752014,0.045510318130254745,-0.7145266532897949, 170, 118, 0, 140
1731921768314,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.84055009467285,1.0325045476904204,0.07879282305789276,-0.38486236333847046,1.0785976648330688,-0.8922542333602905,-0.041531264781951904,0.05274830013513565,0.04124414920806885,-0.04334984816022073,-0.7632810862851992,2.7206686213592595,-0.6906465291976929,0.04333627223968506,-0.7218928337097168, 170, 118, 0, 140
1731921768324,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.840255375497321,1.0280596619141156,0.11781589766262443,-0.3145144283771515,1.0926264524459839,-1.0296992063522339,-0.01496797800064087,-0.009385932236909866,-0.11648368835449219,-0.039211628748606855,-0.7530414104422251,2.711408385286928,-0.6833353042602539,0.03920157998800278,-0.7290515303611755, 170, 118, 0, 140
1731921768334,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.83973957806938,1.042467277247161,0.06761238054996717,-0.27639245986938477,1.2617343664169312,-1.039137363433838,-0.02573329210281372,0.02240787446498871,-0.05837053060531616,-0.034102001014056076,-0.741843774568794,2.7018312992918907,-0.6752554774284363,0.034095391631126404,-0.7367953658103943, 170, 118, 0, 140
1731921768344,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.8391798779347015,1.0517700736432705,0.0834847969137275,-0.18560132384300232,1.2533161640167236,-1.0403010845184326,-0.05863964557647705,0.05234505236148834,-0.02812647819519043,-0.02920204563903227,-0.729501527612628,2.6926144836393275,-0.6662139296531677,0.029197895899415016,-0.74518883228302, 170, 118, 0, 140
1731921768354,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.838054164245495,1.0663274918911376,0.1432797394799937,-0.32682740688323975,1.1371030807495117,-1.1479161977767944,0.0002968907356262207,-0.03152037411928177,-0.1397693157196045,-0.023664278886999065,-0.7178323394338031,2.6828228721985745,-0.6575692892074585,0.02366206981241703,-0.7530223727226257, 170, 118, 0, 140
1731921768364,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.836702325125662,1.0648949068737874,0.1770522646067636,-0.3316093981266022,1.0773643255233765,-1.0957940816879272,0.06465774774551392,-0.08805419504642487,-0.13933175802230835,-0.018963503340718717,-0.7070758581599118,2.67199070294274,-0.6494966149330139,0.01896236650645733,-0.7601279616355896, 170, 118, 0, 140
1731921768374,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.83564275524223,1.0640743945293452,0.14057981878573156,-0.3712741732597351,1.0734177827835083,-1.094043254852295,0.09705996513366699,-0.027455700561404228,-0.0979195237159729,-0.0144862029455465,-0.6964319799170093,2.661700146278331,-0.6414172649383545,0.014485696330666542,-0.7670553922653198, 170, 118, 0, 140
1731921768384,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.834717360816058,1.050714903381031,0.16469647884221675,-0.41317370533943176,0.9467034339904785,-1.1251189708709717,0.09206920862197876,0.03475905954837799,-0.13206058740615845,-0.01062075505804595,-0.6866431102357847,2.650430662600931,-0.6339088678359985,0.010620555840432644,-0.7733348608016968, 170, 118, 0, 140
1731921768394,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.83385072026568,1.0072999705371053,0.2150042665466214,-0.17755764722824097,0.8505678772926331,-1.0520777702331543,0.07345765829086304,0.12588782608509064,-0.15806031227111816,-0.006222768082023078,-0.6776344705791327,2.64005236233129,-0.6269397139549255,0.006222727708518505,-0.7790428400039673, 170, 118, 0, 140
1731921768404,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.832878207237223,0.961273561453076,0.2122738239340524,0.040707580745220184,0.759864330291748,-1.0708026885986328,0.08082038164138794,0.08210514485836029,-0.17828905582427979,0.0001349552290960694,-0.6697024173637451,2.631622349920528,-0.6207526922225952,-0.0001349552330793813,-0.7840063571929932, 170, 118, 0, 140
1731921768414,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.8317886551179,0.9420950078903216,0.1587725667622389,-0.03171861544251442,0.7738810777664185,-1.1075831651687622,0.03568542003631592,-0.04248955845832825,-0.14876127243041992,0.006796416905052797,-0.6620371591300352,2.623087553195862,-0.6147107481956482,-0.006796364672482014,-0.788723349571228, 170, 118, 0, 140
1731921768424,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.830494434140146,0.9386531170898742,0.14729713938670078,0.055921219289302826,0.8350229859352112,-1.0982458591461182,-0.05775874853134155,-0.03847988694906235,-0.1299217939376831,0.013553026592133336,-0.6539715822310309,2.6143120167621166,-0.6082874536514282,-0.013552611693739891,-0.7936010956764221, 170, 118, 0, 140
1731921768434,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.828629520605032,0.9356676420374256,0.18286855429834897,0.2777419686317444,0.8584725856781006,-1.083436369895935,-0.07762324810028076,0.017679447308182716,-0.16462981700897217,0.0213279519800287,-0.645357290114472,2.606691476815553,-0.6013470888137817,-0.0213263351470232,-0.7987031936645508, 170, 118, 0, 140
1731921768444,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.826412186077511,0.9238497594468864,0.18934214371527885,0.5422855019569397,0.7638930678367615,-1.0945910215377808,-0.006644070148468018,0.01444975659251213,-0.1886730194091797,0.031239538425303727,-0.6370127985471961,2.600519796361074,-0.5945065021514893,-0.031234458088874817,-0.8034838438034058, 170, 118, 0, 140
1731921768454,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.824272174335811,0.8926967348771245,0.1913026925754574,0.6374295949935913,0.5893312692642212,-0.9897454977035522,0.07347780466079712,-0.012371152639389038,-0.17619502544403076,0.04213048291390318,-0.6301042857125218,2.5956283902061505,-0.5887061357498169,-0.04211802035570145,-0.8072490692138672, 170, 118, 0, 140
1731921768464,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.822758323180874,0.8863683774008156,0.13072296814425974,0.9987960457801819,0.5714718699455261,-0.8900463581085205,0.11242032051086426,0.007350962609052658,-0.0663033127784729,0.054053949452101145,-0.6242399173456749,2.5928739775662835,-0.5836270451545715,-0.054027631878852844,-0.8102225065231323, 170, 118, 0, 140
1731921768474,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.821804453438649,0.9296745745512057,0.10910707255038297,1.291682243347168,0.5625529289245605,-0.9078986644744873,0.09449648857116699,0.004936188459396362,-0.054317593574523926,0.06872627242680852,-0.6185555550372087,2.5924801079902084,-0.5784900188446045,-0.06867218017578125,-0.8127935528755188, 170, 118, 0, 140
1731921768484,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.821060027218125,0.9935435350507765,0.05719389718793628,1.3996409177780151,0.5867536067962646,-0.9226123690605164,0.03457057476043701,-0.028541192412376404,-0.035516440868377686,0.0849490314755334,-0.6128907179164792,2.592878893661803,-0.5731601119041443,-0.08484689891338348,-0.8150389194488525, 170, 118, 0, 140
1731921768494,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.820633033317609,1.0844995486411646,0.034131590075792695,1.616694450378418,0.6658605933189392,-0.9318510293960571,-0.015125155448913574,0.01153651624917984,0.028339087963104248,0.10261313754680207,-0.6067436709656384,2.59401259774149,-0.5671960711479187,-0.10243315249681473,-0.8171879053115845, 170, 118, 0, 140
1731921768504,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.820333629928079,1.163031451985123,0.03661523434059249,1.681937575340271,0.6762277483940125,-0.9185162782669067,-0.016550719738006592,0.003714233636856079,0.03244924545288086,0.12144419684105169,-0.6002509842643887,2.5958926930985013,-0.5606893301010132,-0.12114589661359787,-0.8191160559654236, 170, 118, 0, 140
1731921768514,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.8201463382571905,1.2277030573056043,0.04774387179609732,1.7118288278579712,0.6784569025039673,-0.9367241859436035,0.0117567777633667,-0.010989218950271606,0.044949889183044434,0.14061200721171324,-0.5937079461519856,2.597858775814743,-0.553916871547699,-0.1401491016149521,-0.8206914067268372, 170, 118, 0, 140
1731921768524,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.820544627507347,1.2914089540571412,0.08473449983116008,1.7751049995422363,0.738240659236908,-0.9644711017608643,0.028900623321533203,0.01623627543449402,0.07798123359680176,0.16035526002055212,-0.5869735346180908,2.599757020609607,-0.5467382073402405,-0.1596689224243164,-0.821938693523407, 170, 118, 0, 140
1731921768534,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.821486185606472,1.3240028561627732,0.1219830031516084,1.6352968215942383,0.8025227785110474,-1.0183367729187012,0.015433788299560547,0.008013099431991577,0.12073707580566406,0.18012819633339988,-0.5794301331127931,2.6010609916557335,-0.5386882424354553,-0.17915569245815277,-0.8232364058494568, 170, 118, 0, 140
1731921768544,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.822785387347109,1.3455190073344823,0.13553447231778354,1.5399558544158936,0.8795296549797058,-1.0963021516799927,-0.009979605674743652,0.0208880752325058,0.13354283571243286,0.19904924368224308,-0.5710531024364198,2.6007550905523606,-0.5298458337783813,-0.1977374404668808,-0.8247200846672058, 170, 118, 0, 140
1731921768554,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.824346977343983,1.3426039601837285,0.13993818414785683,1.3963545560836792,0.8702567219734192,-1.104647159576416,-0.011103451251983643,0.016981109976768494,0.13845956325531006,0.2174205202736358,-0.5619207729781556,2.599335393171899,-0.5202686786651611,-0.2157115936279297,-0.8263105154037476, 170, 118, 0, 140
1731921768564,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.825923510760317,1.325135918913369,0.09799166111412212,1.3616275787353516,0.823872447013855,-1.0717467069625854,0.021809637546539307,-0.017585664987564087,0.09390127658843994,0.23463769241886773,-0.5530598233613296,2.597268980391508,-0.5108996033668518,-0.23249061405658722,-0.8276047706604004, 170, 118, 0, 140
1731921768574,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.827548085704777,1.3255278787052074,0.09379305603601043,1.45564866065979,0.8085699677467346,-1.0731192827224731,0.07027822732925415,0.031197771430015564,0.05371040105819702,0.25224813644777727,-0.5444269265866389,2.5954373575549043,-0.5015374422073364,-0.24958157539367676,-0.8283532857894897, 170, 118, 0, 140
1731921768584,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.829172332868005,1.3240799993188084,0.11534031130269687,1.4321614503860474,0.7453861832618713,-1.1034371852874756,0.09267553687095642,0.06828007102012634,-0.007243216037750244,0.27017874631999667,-0.5362107468539262,2.5934943415806435,-0.4923490583896637,-0.26690369844436646,-0.8284652829170227, 170, 118, 0, 140
1731921768594,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.830837788570251,1.3225414136608387,0.16093049513026506,1.4183512926101685,0.7038864493370056,-1.1463415622711182,0.10143190622329712,0.12195193767547607,-0.02716463804244995,0.28817051412650235,-0.5282843246320827,2.590942434730156,-0.4832679033279419,-0.2841986417770386,-0.8280599117279053, 170, 118, 0, 140
1731921768603,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.832490153653701,1.2862621289739544,0.16256880414049601,1.2464313507080078,0.619045615196228,-1.142392873764038,0.11398088932037354,0.10818907618522644,-0.0416184663772583,0.3054842104730369,-0.5207000583861878,2.5875882070737686,-0.4744545817375183,-0.30075499415397644,-0.8273084759712219, 170, 118, 0, 140
1731921768613,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.8340781692059265,1.2371847442893513,0.14978967602370452,1.1343255043029785,0.5328702330589294,-1.1251943111419678,0.12733587622642517,0.0630144476890564,-0.04745209217071533,0.32130686576314743,-0.5136744383110049,2.5834528684664084,-0.46623364090919495,-0.3158068060874939,-0.8263729214668274, 170, 118, 0, 140
1731921768623,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.835560122260214,1.1966761096366023,0.16347939171749334,1.1167265176773071,0.4742487370967865,-1.1200765371322632,0.1363002061843872,0.06042200326919556,-0.06705927848815918,0.336545012070644,-0.5071898458128841,2.578980820582319,-0.4584743082523346,-0.33022791147232056,-0.8250762224197388, 170, 118, 0, 140
1731921768633,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.836932542264992,1.1730775561483546,0.16793025491028732,1.1511093378067017,0.42194098234176636,-1.1391992568969727,0.13292467594146729,0.06982401013374329,-0.07520776987075806,0.3518009611430437,-0.5012054410802861,2.574355193949344,-0.45105522871017456,-0.3445890247821808,-0.8232907056808472, 170, 118, 0, 140
1731921768643,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.838323502725256,1.1754226446880107,0.17568909510369443,1.253669261932373,0.3898698687553406,-1.1957073211669922,0.11681273579597473,0.11693757772445679,-0.05955708026885986,0.3679516169963967,-0.49543741628506754,2.5695504054473,-0.4435950219631195,-0.3597049117088318,-0.8208749890327454, 170, 118, 0, 140
1731921768653,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.839613283470768,1.179520698256104,0.17605543389254327,1.2771586179733276,0.33713802695274353,-1.2017673254013062,0.09839612245559692,0.12211710214614868,-0.08000707626342773,0.38477645245273756,-0.49003206464731014,2.5646017168192103,-0.4362410604953766,-0.3753519356250763,-0.817804753780365, 170, 118, 0, 140
1731921768663,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.8408556901260615,1.1771132195353224,0.15203062344007798,1.257716178894043,0.28723040223121643,-1.1617114543914795,0.09842735528945923,0.0906209945678711,-0.07220250368118286,0.4015082990522759,-0.4850738892208319,2.5597754691110697,-0.4291921854019165,-0.3908071219921112,-0.8142873048782349, 170, 118, 0, 140
1731921768673,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.842019935110851,1.1515368340791574,0.12222093667065694,1.1747249364852905,0.2271919846534729,-1.1161396503448486,0.10471281409263611,0.03205779194831848,-0.05427229404449463,0.4174938767071487,-0.48057724088561726,2.554962312080302,-0.42258399724960327,-0.4054708480834961,-0.8105653524398804, 170, 118, 0, 140
1731921768683,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.843120536221573,1.1290540912011666,0.12268626780404103,1.1662864685058594,0.19738800823688507,-1.0932340621948242,0.10765138268470764,0.0025706887245178223,-0.058791935443878174,0.4328796578675874,-0.47650323720898663,2.5501403123597477,-0.4163672924041748,-0.4194865822792053,-0.8066407442092896, 170, 118, 0, 140
1731921768693,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.844171372198144,1.10488244726825,0.11561760022776028,1.1042284965515137,0.17494574189186096,-1.0981636047363281,0.10441175103187561,0.007212936878204346,-0.04912829399108887,0.44798115266221,-0.4725296209032968,2.5452245410713465,-0.4102284610271454,-0.43314677476882935,-0.8025562167167664, 170, 118, 0, 140
1731921768703,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.845169046644771,1.0944559729729733,0.09802894329980966,1.1269726753234863,0.16987775266170502,-1.1193362474441528,0.09237474203109741,0.007453948259353638,-0.031953394412994385,0.4629126596328121,-0.46835972699397266,2.539827429690271,-0.4039134979248047,-0.44655612111091614,-0.7983993291854858, 170, 118, 0, 140
1731921768713,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.8461506656024,1.0596904662696163,0.10578833830972388,1.0561476945877075,0.15606002509593964,-0.9950309991836548,0.0948576033115387,-0.04428181052207947,-0.015242338180541992,0.4773489010757951,-0.46455503063320075,2.534848742517506,-0.39794301986694336,-0.45942604541778564,-0.7940837740898132, 170, 118, 0, 140
