timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921758542,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,6.5504758931958715,11.307054460176525,6.089809680102159,14.927144050598145,-9.163517951965332,-7.163320064544678,2.4352314472198486,-1.5257816314697266,5.369117259979248,-0.9572142242816003,0.09244932279523164,2.768559371681893,0.05315650627017021,0.8175907135009766,-0.5733409523963928, 208, 135, 26, 167
1731921758552,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,6.670174372900102,11.543996715400114,6.331445513983054,17.295055389404297,-9.153919219970703,-4.366847991943359,1.730574131011963,-1.6184539794921875,5.871364593505859,-0.7962259008936929,-0.07137735705941381,2.6738159716853866,-0.04987959563732147,0.7147215604782104,-0.6976282000541687, 208, 135, 26, 167
1731921758562,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,6.787938190990421,11.836907724746277,6.602542093844736,18.282339096069336,-8.786076545715332,-1.7329516410827637,1.0546518564224243,-0.758803129196167,6.473444938659668,-0.6145024146546564,-0.1695923050673,2.656093042287983,-0.13790388405323029,0.5765520334243774,-0.8053385615348816, 208, 135, 26, 167
1731921758572,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,6.898915280622989,11.766839846833772,6.49311616488875,16.767499923706055,-7.573457717895508,-0.07183782011270523,0.4519040286540985,-0.6648709177970886,6.443158149719238,-0.43768414770191366,-0.23274556834010554,2.681558382739505,-0.2089078575372696,0.42384305596351624,-0.8813140988349915, 208, 135, 26, 167
1731921758582,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,6.998161453311464,11.26283582471791,5.767645895197107,13.685426712036133,-7.012982368469238,-0.3888629078865051,-0.49389463663101196,-0.6961381435394287,5.70413875579834,-0.2892507535327076,-0.2904563531191556,2.7216713312462164,-0.2744922637939453,0.2852341830730438,-0.9183111786842346, 208, 135, 26, 167
1731921758592,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,7.078169988405791,10.41263184831795,4.557979846371258,10.355367660522461,-7.190080642700195,-1.0287752151489258,-1.6589611768722534,-0.5809532403945923,4.205415725708008,-0.17310988955811182,-0.3522277637908228,2.7537214946750934,-0.3398333787918091,0.17224659025669098,-0.9245779514312744, 208, 135, 26, 167
1731921758602,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,7.136332652625392,9.362731413862193,3.075887833095369,7.450920104980469,-7.2815260887146,-1.3306481838226318,-1.653333306312561,-0.9111329913139343,2.4284586906433105,-0.08713125751926855,-0.4219389693358356,2.7759917088346393,-0.40797656774520874,0.08702105283737183,-0.908835768699646, 208, 135, 26, 167
1731921758612,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,7.180319834375661,8.297347979009638,1.3468393817568627,5.499240398406982,-6.8640522956848145,-1.6747677326202393,-0.3281346261501312,-0.5444036722183228,1.1874041557312012,-0.022814436240578453,-0.49203293264433495,2.790979042223083,-0.47229570150375366,0.022812457755208015,-0.8811448812484741, 208, 135, 26, 167
1731921758622,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,7.219311615429679,7.3625936986643605,1.2078652123160805,4.517500877380371,-6.32166862487793,-1.8005321025848389,0.8469801545143127,0.11374141275882721,0.8535958528518677,0.029043968332858994,-0.5579573652151307,2.8007341502207006,-0.5292311310768127,-0.029039885848760605,-0.8479805588722229, 208, 135, 26, 167
1731921758632,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,7.258035800258051,6.539612491805947,1.702028097140668,3.7783145904541016,-5.637144565582275,-2.0384323596954346,1.299033761024475,0.5250277519226074,0.9663109183311462,0.07338767870103031,-0.6182762998219643,2.8077799684986147,-0.5780712366104126,-0.07332181930541992,-0.8126853704452515, 208, 135, 26, 167
1731921758642,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,7.30044123565549,5.9891097972736755,2.3093138836924156,4.3778977394104,-4.897472381591797,-2.7335827350616455,1.3497071266174316,1.1631883382797241,1.4690861701965332,0.11851315082882269,-0.6727464612158793,2.815668839455035,-0.6187654137611389,-0.11823591589927673,-0.7766270637512207, 208, 135, 26, 167
1731921758652,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,7.3485321622899535,5.865320122043122,3.161577714281396,5.669170379638672,-5.260731220245361,-3.2159218788146973,0.9852193593978882,2.3041465282440186,1.927647590637207,0.17210609822772943,-0.7316231142455423,2.826682086581781,-0.6582082509994507,-0.17125770449638367,-0.733098030090332, 208, 135, 26, 167
1731921758662,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,7.403858741373017,6.088095681696416,4.277561739926789,7.253778457641602,-5.998563766479492,-2.9756972789764404,0.6568873524665833,3.5294501781463623,2.3257288932800293,0.23984232528191765,-0.7980367547112547,2.8502443356012646,-0.6954920887947083,-0.23754946887493134,-0.6781305074691772, 208, 135, 26, 167
1731921758672,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,7.4644159081966786,6.140145589186251,3.7332183339170277,6.858343124389648,-5.861644744873047,-2.41871976852417,1.1896896362304688,2.7372093200683594,2.2425973415374756,0.30717220203842477,-0.8685632659538508,2.8854456951134293,-0.7276686429977417,-0.30236440896987915,-0.6156898140907288, 208, 135, 26, 167
1731921758682,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,7.526604349675984,6.075589638650545,2.9485134609715775,6.599835395812988,-5.330252170562744,-2.481177568435669,1.7518067359924316,1.1420128345489502,2.078632116317749,0.36735205727424314,-0.9379595646855089,2.925648748330282,-0.7525544166564941,-0.3591454029083252,-0.5519750118255615, 208, 135, 26, 167
1731921758692,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,7.58481343146455,5.926205871719528,2.242528573361638,6.028501987457275,-5.134771347045898,-2.5315890312194824,1.4742786884307861,0.29578897356987,1.6637144088745117,0.42389435456334434,-1.0063362210862012,2.9662749999319122,-0.7701008915901184,-0.4113132357597351,-0.48761263489723206, 208, 135, 26, 167
1731921758702,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,7.636223492682245,5.694288738307808,1.6386328010487243,5.8536763191223145,-4.428365230560303,-2.2979724407196045,1.159048080444336,0.19576281309127808,1.141666293144226,0.4751437542970227,-1.0725541764315631,3.009310673082326,-0.7811183333396912,-0.4574662744998932,-0.4249457120895386, 208, 135, 26, 167
1731921758712,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,7.6834654166066425,5.35974417384162,1.7111462014301964,5.3450093269348145,-3.890316963195801,-1.7481781244277954,1.293545126914978,0.39242973923683167,1.0491716861724854,0.5182906493809496,-1.1362794634936273,3.056134177523314,-0.7879451513290405,-0.4953960180282593,-0.3656848073005676, 208, 135, 26, 167
1731921758722,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,7.728189416563919,4.998923195524422,1.7653241521249499,4.886791229248047,-3.463205337524414,-1.6184829473495483,1.3284516334533691,0.46507561206817627,1.065500020980835,0.5535543263552843,-1.1971010603904229,3.103167448466469,-0.7919527888298035,-0.525714099407196,-0.3105408847332001, 208, 135, 26, 167
1731921758732,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,7.770939573433599,4.614284011393475,1.7355791501087139,4.612482070922852,-2.779731512069702,-1.4172592163085938,1.0139336585998535,0.36205554008483887,1.361282229423523,0.5837327089135663,-1.2531410825076528,-3.13348809155983,-0.792665958404541,-0.5511423945426941,-0.26061999797821045, 208, 135, 26, 167
1731921758742,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,7.811454044457358,4.248839497599964,1.7451570461045218,4.512462615966797,-2.1478147506713867,-1.1619164943695068,0.7464103698730469,0.058499932289123535,1.5763953924179077,0.6089468765778082,-1.304611350521048,-3.0852650640273303,-0.7913628220558167,-0.572003960609436,-0.2157692015171051, 208, 135, 26, 167
1731921758752,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,7.849463186115468,3.88098825435709,1.716931242007477,4.2402472496032715,-1.546040654182434,-0.9176219701766968,0.5588563084602356,-0.0981493592262268,1.6204626560211182,0.6295748939681813,-1.3516331661405698,-3.0360850593996243,-0.7889435291290283,-0.5888012051582336,-0.17572999000549316, 208, 135, 26, 167
1731921758762,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,7.884460705040488,3.46581611638098,1.5912582551482928,3.6645591259002686,-0.9750818014144897,-0.5982796549797058,0.4078546166419983,-0.184051513671875,1.527050256729126,0.6448062154709777,-1.3917538670396716,-2.989568012502563,-0.7864403128623962,-0.6010435819625854,-0.1423303186893463, 208, 135, 26, 167
1731921758772,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,7.916209535483012,2.9718409560639025,1.5207378817199706,2.782628059387207,-0.4001753628253937,-0.39488497376441956,0.22325938940048218,-0.25758951902389526,1.482041358947754,0.6548412347473569,-1.422307145007098,-2.9505814444771437,-0.7844165563583374,-0.6090333461761475,-0.1173410564661026, 208, 135, 26, 167
1731921758781,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,7.944183259754488,2.4415813193324003,1.489360476918852,1.9854779243469238,0.18203186988830566,-0.2137274444103241,-0.06335431337356567,-0.33026349544525146,1.4508986473083496,0.6611521163795582,-1.4410778008316978,-2.9216566926027636,-0.7826539278030396,-0.6140266060829163,-0.1020980253815651, 208, 135, 26, 167
1731921758791,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,7.967508766782347,1.9645053705411362,1.4569340866524703,1.5158039331436157,0.6499814987182617,-0.007275999058037996,-0.30250078439712524,-0.5244975090026855,1.325161337852478,0.6643202473631914,-1.4502345524904285,-2.8998608200395806,-0.7816208600997925,-0.6165241003036499,-0.09469284117221832, 208, 135, 26, 167
1731921758801,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,7.986046376013082,1.527416908217935,1.398959032229845,0.9136797189712524,1.093481183052063,0.018248002976179123,-0.35634613037109375,-0.7299652099609375,1.1389708518981934,0.6656673404431033,-1.4510875409235997,-2.8844034150026974,-0.7808760404586792,-0.6175841093063354,-0.0939268171787262, 208, 135, 26, 167
1731921758811,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.001394034367712,1.137398946951133,1.3077902261985668,0.2119058221578598,1.4974486827850342,0.07553509622812271,-0.3378371000289917,-0.6245993375778198,1.0982062816619873,0.6659634441775895,-1.4424461415696643,-2.877302337808411,-0.7798539400100708,-0.6178169846534729,-0.1006476879119873, 208, 135, 26, 167
1731921758821,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.015901709893734,0.9024307540256998,1.275396763792457,-0.26918864250183105,1.8212294578552246,0.13496913015842438,-0.32246536016464233,-0.2727687358856201,1.2034326791763306,0.6647913080019414,-1.4257126441897912,-2.8775780131483177,-0.7787767052650452,-0.6168949007987976,-0.11378729343414307, 208, 135, 26, 167
1731921758831,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.030926535262767,0.8669914583649925,1.267429977684292,-0.7799695730209351,2.052995204925537,0.09031058102846146,-0.2782805562019348,0.059256672859191895,1.2350819110870361,0.6627885445106112,-1.4023622541444272,-2.883909524130169,-0.7771240472793579,-0.6153174042701721,-0.1321462094783783, 208, 135, 26, 167
1731921758841,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.046394163734389,0.9862783501943836,1.1774819341524032,-1.1382542848587036,2.132733106613159,0.18280722200870514,-0.24155384302139282,0.2544059753417969,1.1240075826644897,0.6597975221362212,-1.3740928415907046,-2.895771174724681,-0.7748797535896301,-0.6129568815231323,-0.15441830456256866, 208, 135, 26, 167
1731921758851,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.06130450774748,1.1237612866277877,0.8996131487768941,-1.2733047008514404,2.0035836696624756,0.3075677156448364,-0.13888996839523315,0.25037407875061035,0.8528342247009277,0.6547623572404376,-1.344618422192772,-2.9100326915598558,-0.7729904651641846,-0.6089707612991333,-0.17787694931030273, 208, 135, 26, 167
1731921758861,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.07417873055012,1.2583411413839853,0.48988026353503433,-1.699524998664856,1.8665506839752197,0.35001927614212036,-0.003835737705230713,0.04192584753036499,0.4880678057670593,0.6480683474617566,-1.3151529158508004,-2.926779453219294,-0.7713412046432495,-0.6036475300788879,-0.20159929990768433, 208, 135, 26, 167
1731921758871,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.08477056626457,1.42476009389336,0.3017175882409623,-2.3021185398101807,1.738181233406067,0.4404221177101135,0.07293146848678589,-0.051991045475006104,0.28811705112457275,0.6389143865580273,-1.2833842327032885,-2.949692228741489,-0.7698156237602234,-0.5963243246078491,-0.22755488753318787, 208, 135, 26, 167
1731921758881,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.093936629324148,1.5835230699942278,0.2889826828195661,-2.5803449153900146,1.5597217082977295,0.5553386211395264,0.11331486701965332,0.001168966293334961,0.2658371031284332,0.6268012208721823,-1.2507705955089505,-2.9769065247407642,-0.768786609172821,-0.5865570306777954,-0.25478968024253845, 208, 135, 26, 167
1731921758891,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.10160407483081,1.7002718228080453,0.24309411599281913,-2.645636796951294,1.365698218345642,0.6060678958892822,0.1078420877456665,-0.07779818773269653,0.20350006222724915,0.6126082477483983,-1.2199232989825668,-3.0048832010405095,-0.7683035731315613,-0.5750033259391785,-0.28121307492256165, 208, 135, 26, 167
1731921758901,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.107537194051602,1.7684209887732723,0.1733243152921829,-2.6265625953674316,1.1711537837982178,0.6073139905929565,0.07939136028289795,-0.1148824691772461,0.10266619920730591,0.5975182463311067,-1.1916996879185164,-3.032244382142798,-0.7680357694625854,-0.5625924468040466,-0.3059590458869934, 208, 135, 26, 167
1731921758911,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.11226214207058,1.7891784174919294,0.09298998509330984,-2.5285770893096924,0.9752557873725891,0.6575449109077454,0.08190286159515381,0.02040332555770874,0.039022594690322876,0.5818955879280121,-1.1666553299455193,-3.057967481065163,-0.7681210041046143,-0.5496085286140442,-0.3285123109817505, 208, 135, 26, 167
1731921758921,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.116295693484936,1.7947850530466185,0.1558353961444357,-2.5219616889953613,0.807658314704895,0.6993538737297058,0.09827357530593872,0.12044692039489746,0.01093226671218872,0.5655347543963828,-1.1446882612182114,-3.082112205136495,-0.768805742263794,-0.5358673930168152,-0.34897541999816895, 208, 135, 26, 167
1731921758931,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.120080175982416,1.7960077459049608,0.17230853826136713,-2.5253305435180664,0.6859312653541565,0.7311648726463318,0.09560364484786987,0.14192771911621094,0.020166754722595215,0.548381779792862,-1.1248712864047814,-3.1054710045092553,-0.7699200510978699,-0.5213069915771484,-0.3680518865585327, 208, 135, 26, 167
1731921758941,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.12345836028457,1.7636580357301161,0.1421502573415069,-2.3814282417297363,0.5535337924957275,0.6978553533554077,0.05093568563461304,0.12868010997772217,0.03246045112609863,0.5310887248798913,-1.1073502528194064,-3.1275783911458577,-0.7713030576705933,-0.5064724087715149,-0.38545724749565125, 208, 135, 26, 167
1731921758951,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.125807739798102,1.7053881618050446,0.07616461608357773,-2.230914831161499,0.4482518434524536,0.6170879602432251,-0.011697471141815186,0.07061564922332764,-0.026031672954559326,0.5148264526117665,-1.0923256147632434,3.1354859221267257,-0.772634744644165,-0.49238380789756775,-0.4007413983345032, 208, 135, 26, 167
1731921758961,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.12704975098964,1.6564011905091094,0.06931400909436998,-2.208096504211426,0.3831351697444916,0.5712555050849915,-0.05761533975601196,0.0071308910846710205,-0.0378689169883728,0.4992819931325547,-1.0788572335184203,3.1162553984999675,-0.7738207578659058,-0.47879528999328613,-0.4146762490272522, 208, 135, 26, 167
1731921758971,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.128099844587021,1.606751081545401,0.0844346040381055,-2.1250383853912354,0.3464600741863251,0.5833171606063843,-0.0805930495262146,0.016670823097229004,0.01886919140815735,0.4838637731194841,-1.0664733479827864,3.0977676184116802,-0.7749977111816406,-0.46520286798477173,-0.42774367332458496, 208, 135, 26, 167
1731921758981,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.128777340762356,1.5511504044172393,0.09435612009332008,-2.0244224071502686,0.29137444496154785,0.5771995782852173,-0.08702439069747925,0.018638312816619873,0.03134399652481079,0.46870182121451504,-1.0554919945564054,3.0807009135715537,-0.7763026356697083,-0.451728492975235,-0.4396539330482483, 208, 135, 26, 167
1731921758991,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.129317888379438,1.5046916494043592,0.07730781292015686,-1.9819926023483276,0.2746543288230896,0.5863609910011292,-0.0749509334564209,0.008127033710479736,0.017111599445343018,0.453726546598357,-1.045493369325101,3.0645049805089477,-0.7776339054107666,-0.43831807374954224,-0.450735867023468, 208, 135, 26, 167
1731921759001,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.129800715040897,1.4498028771804936,0.09868526848002264,-1.8564804792404175,0.27837687730789185,0.6043698191642761,-0.06728923320770264,0.035500943660736084,0.06285399198532104,0.438874076150648,-1.0363100196962431,3.0495220789777338,-0.7789785861968994,-0.4249204993247986,-0.46112367510795593, 208, 135, 26, 167
1731921759011,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.130462731199563,1.3961112192823448,0.13264841656871507,-1.79067862033844,0.32216572761535645,0.5251794457435608,-0.06752485036849976,0.05816677212715149,0.09824776649475098,0.42466773714772355,-1.0275084639422545,3.035639573976175,-0.7799788117408752,-0.4120180606842041,-0.4710352122783661, 208, 135, 26, 167
1731921759021,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.131317105915839,1.349653109880189,0.15996239165028373,-1.764199137687683,0.38068363070487976,0.4164542853832245,-0.07963860034942627,0.0838300883769989,0.11053586006164551,0.4113918337036052,-1.0183282471874295,3.0216591095579317,-0.7802095413208008,-0.3998854160308838,-0.481003999710083, 208, 135, 26, 167
1731921759031,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.132330918173704,1.2995699812238541,0.1900120574718677,-1.6742231845855713,0.4316793382167816,0.36446020007133484,-0.09817379713058472,0.11123868823051453,0.11871159076690674,0.3989933313407566,-1.0088906663008148,3.0080612056472122,-0.7797712683677673,-0.3884909451007843,-0.4909497797489166, 208, 135, 26, 167
1731921759041,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.133553799495795,1.255749880340517,0.17885573541039623,-1.6262660026550293,0.47792619466781616,0.3205814063549042,-0.07021361589431763,0.12264618277549744,0.10962361097335815,0.38727471134556013,-0.9993264441843184,2.995018945566395,-0.7788160443305969,-0.3776663541793823,-0.5008131861686707, 208, 135, 26, 167
1731921759051,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.135208748624715,1.2290225534560382,0.18486258083585438,-1.6349574327468872,0.5111407041549683,0.32263821363449097,-0.0076416730880737305,0.15098905563354492,0.10638648271560669,0.3757246142834937,-0.9896540493434317,2.9822018951700993,-0.777529776096344,-0.3669466972351074,-0.5106833577156067, 208, 135, 26, 167
1731921759061,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.137513358863533,1.21536222022268,0.20953400645291778,-1.6484463214874268,0.5568589568138123,0.31391051411628723,0.044428467750549316,0.1621907353401184,0.12499910593032837,0.3639597179974322,-0.9797210417183705,2.969496117970145,-0.7759500741958618,-0.3559773564338684,-0.5207510590553284, 208, 135, 26, 167
1731921759071,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.140328937017232,1.214012981258336,0.2023689486313412,-1.6659276485443115,0.6022063493728638,0.29957252740859985,0.0605047345161438,0.13011053204536438,0.1427011489868164,0.35214130925622766,-0.9694489339022007,2.956644833424033,-0.7739751935005188,-0.3449085056781769,-0.5310372710227966, 208, 135, 26, 167
1731921759081,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.143280549806661,1.1901886703530324,0.19234116295053072,-1.5318121910095215,0.6583569645881653,0.33178961277008057,0.056280672550201416,0.10164421796798706,0.1532842516899109,0.3403875366944102,-0.9590724611908668,2.9445453358675087,-0.7716889381408691,-0.3338524103164673,-0.5413304567337036, 208, 135, 26, 167
1731921759091,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.14634613070041,1.1410761723937985,0.18966572608656457,-1.348702311515808,0.6790149807929993,0.3114575743675232,0.07762223482131958,0.09514477849006653,0.14455223083496094,0.32941816234046684,-0.9489302666682367,2.9341154630503437,-0.7690894603729248,-0.32349252700805664,-0.5512294173240662, 208, 135, 26, 167
1731921759101,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.149490819357924,1.0851712118538088,0.17892875275177153,-1.235416054725647,0.6825700402259827,0.25396206974983215,0.10153770446777344,0.10164967179298401,0.10664397478103638,0.31957045454851046,-0.9392311436219626,2.9249135661321874,-0.7662410736083984,-0.3141587972640991,-0.5605166554450989, 208, 135, 26, 167
1731921759111,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.152758442723885,1.045872128848821,0.19435431882042387,-1.225480318069458,0.7124260663986206,0.20284584164619446,0.1146802306175232,0.1233634352684021,0.09697169065475464,0.3104874855510551,-0.9294826774692648,2.915994144022492,-0.7629956603050232,-0.3055228590965271,-0.5696431994438171, 208, 135, 26, 167
1731921759121,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.156475167746974,1.0406331773552182,0.22783802467223052,-1.3337072134017944,0.7258617281913757,0.1650231033563614,0.12168318033218384,0.14620700478553772,0.12540686130523682,0.30133569405091304,-0.9194854959255994,2.906491384137486,-0.7594547867774963,-0.2967959940433502,-0.5789132714271545, 208, 135, 26, 167
1731921759131,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.160772686321799,1.0564203118280155,0.2725968739197896,-1.457308053970337,0.7301340699195862,0.11838339269161224,0.12939399480819702,0.1801079511642456,0.15851616859436035,0.29167859318843303,-0.9090518790742402,2.8958594069850854,-0.7555994391441345,-0.2875603139400482,-0.5885393619537354, 208, 135, 26, 167
1731921759141,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.16583577884608,1.0936155069365645,0.33528513238333885,-1.6556909084320068,0.6266686320304871,0.048531074076890945,0.1584300398826599,0.23073619604110718,0.1845991611480713,0.28148138981910636,-0.8987768056423923,2.8837956787883607,-0.7517680525779724,-0.2777790427207947,-0.598066508769989, 208, 135, 26, 167
1731921759151,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.171764757452525,1.1383657426893559,0.39519443259392695,-1.7583329677581787,0.611348569393158,0.02260090596973896,0.18778949975967407,0.2811710834503174,0.20458877086639404,0.2704958329380692,-0.8890080861966755,2.8699649597564085,-0.7482143044471741,-0.2672092616558075,-0.6072681546211243, 208, 135, 26, 167
1731921759161,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.178406934464286,1.1699533914263738,0.4147503751025357,-1.7345846891403198,0.6557511687278748,0.051512982696294785,0.17658787965774536,0.2976279556751251,0.22858738899230957,0.25908928292049965,-0.8789748182384688,2.8563049354220094,-0.7443826794624329,-0.2562003433704376,-0.6166488528251648, 208, 135, 26, 167
1731921759171,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.185084571953366,1.19817531967297,0.3454068784641153,-1.7877564430236816,0.6089814305305481,-0.025169579312205315,0.1685640811920166,0.24218837916851044,0.17954623699188232,0.2476729515932275,-0.869157264189297,2.8425319667691955,-0.7404787540435791,-0.24514858424663544,-0.6257742643356323, 208, 135, 26, 167
1731921759181,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.19163633727622,1.2183468910001805,0.3097548311140071,-1.8040920495986938,0.5655250549316406,-0.11228716373443604,0.17371702194213867,0.24436548352241516,0.0778200626373291,0.2365400882230416,-0.8599691386194743,2.8279685419977594,-0.7367205619812012,-0.23434047400951385,-0.6342928409576416, 208, 135, 26, 167
1731921759191,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.198083039112603,1.2306245409083085,0.33019074643797774,-1.800088882446289,0.5313670039176941,-0.18002194166183472,0.17459797859191895,0.2723924517631531,0.06590771675109863,0.22586120097270043,-0.8509744688085581,2.8131322843833355,-0.732825517654419,-0.2239457666873932,-0.6425068378448486, 208, 135, 26, 167
1731921759201,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.204381876624485,1.2617573767865868,0.3222953677015017,-1.9451936483383179,0.4114818274974823,-0.26750707626342773,0.1676352620124817,0.27251556515693665,0.03883284330368042,0.21519749398706509,-0.8429731750056572,2.797315791650471,-0.7294028997421265,-0.21354037523269653,-0.6499015688896179, 208, 135, 26, 167
1731921759211,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.2105592761633,1.349339540492179,0.3270809480335527,-2.265679359436035,0.41928091645240784,-0.34489843249320984,0.15063625574111938,0.28537362813949585,0.05340933799743652,0.20363287960180873,-0.8352151115741817,2.7794704563183465,-0.7261214852333069,-0.20222847163677216,-0.657153844833374, 208, 135, 26, 167
1731921759221,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.216646988603584,1.4808227299202168,0.3473183846726784,-2.623302698135376,0.32851293683052063,-0.4583269953727722,0.1228259801864624,0.30911773443222046,0.09995031356811523,0.18994223636097812,-0.8271086270232902,2.758132072221092,-0.7227405309677124,-0.18880216777324677,-0.6648306846618652, 208, 135, 26, 167
1731921759231,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.222157869770204,1.584698982663145,0.3641201573778682,-2.657818555831909,0.3599543869495392,-0.5171717405319214,0.07421058416366577,0.35537052154541016,0.028072595596313477,0.1755146284488377,-0.8197328807285549,2.7349810960662375,-0.7197335958480835,-0.17461487650871277,-0.6719323992729187, 208, 135, 26, 167
1731921759241,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.227428390220476,1.6578880183781886,0.30642520399858286,-2.6244122982025146,0.48543402552604675,-0.5685105919837952,0.021123111248016357,0.3004871606826782,0.05619329214096069,0.16147855116492238,-0.8115023422231032,2.711876651970443,-0.7158862352371216,-0.16077770292758942,-0.6794537305831909, 208, 135, 26, 167
1731921759251,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.23193737526042,1.7631527399686235,0.22805332605843825,-2.897193193435669,0.3716711401939392,-0.6851069331169128,0.003050684928894043,0.21897348761558533,0.0636366605758667,0.14686909093007852,-0.8032913849698864,2.6875547431972944,-0.7118977308273315,-0.14634165167808533,-0.6868666410446167, 208, 135, 26, 167
1731921759261,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.23555360218256,1.8716232559570734,0.2567623992998836,-3.0308451652526855,0.21037092804908752,-0.9740407466888428,0.009778439998626709,0.247440367937088,-0.06785702705383301,0.1323017178791217,-0.79700061275892,2.660194980665101,-0.7090124487876892,-0.1319160908460617,-0.6927478313446045, 208, 135, 26, 167
1731921759271,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.238891297289948,1.9746087253775053,0.3011606766315954,-3.124577522277832,0.46477240324020386,-0.9749471545219421,-0.009026885032653809,0.30086755752563477,-0.00974583625793457,0.11779016219707032,-0.7900061950345656,2.631154285053848,-0.7054353952407837,-0.11751797050237656,-0.6989638209342957, 208, 135, 26, 167
