timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921723631,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.2700446348785432,0.4275682695934519,1.571257771861303,-0.5335777401924133,1.0066428184509277,1.0333729982376099,1.2709306478500366,-0.6875766515731812,0.6171098947525024,-0.18973531897827153,-1.0621336048091796,-0.5756222771167315,-0.8577227592468262,0.18859897553920746,-0.47826990485191345, 248, 191, 18, 216
1731921723641,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.2835569589062774,0.6812767136862605,1.5286886886907123,-0.6604586839675903,1.2445775270462036,1.3885619640350342,1.2141374349594116,-0.702043890953064,0.6081889271736145,-0.20316400079564534,-1.050734429898537,-0.5748586869831465,-0.8499407768249512,0.20176926255226135,-0.4867135286331177, 248, 191, 18, 216
1731921723651,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.296588036264981,0.9588635450706218,1.5151428006635783,-0.8695381283760071,1.4732462167739868,1.7096917629241943,1.1924726963043213,-0.7128223776817322,0.6046079993247986,-0.22041641754980987,-1.0368500928823117,-0.5735459445291671,-0.8399795889854431,0.21863599121570587,-0.49662140011787415, 248, 191, 18, 216
1731921723661,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.310038714586126,1.245369697617033,1.5278650048501174,-0.9919497966766357,1.715914011001587,2.0656566619873047,1.1902278661727905,-0.7396750450134277,0.6087774038314819,-0.24127681513421537,-1.0205893195723825,-0.571765337741009,-0.8277249932289124,0.23894265294075012,-0.5077182650566101, 248, 191, 18, 216
1731921723671,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.3238755455761755,1.5418193933447675,1.5247795510701414,-1.128494143486023,1.9649122953414917,2.446141481399536,1.1687724590301514,-0.7607921361923218,0.616537868976593,-0.2660245103312617,-1.0014328789041482,-0.5687097446433413,-0.812617301940918,0.26289787888526917,-0.5201326608657837, 248, 191, 18, 216
1731921723681,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.3371401658121431,1.8344365704053123,1.4915470399127013,-1.126266360282898,2.175739049911499,2.850889205932617,1.1347260475158691,-0.776339590549469,0.578278660774231,-0.2943345008649898,-0.9793295852465813,-0.5635223167800021,-0.7944246530532837,0.2901030480861664,-0.5336007475852966, 248, 191, 18, 216
1731921723691,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.3503613669829684,2.121511872238021,1.4854128727914604,-1.013356328010559,2.377925157546997,3.27812123298645,1.1356699466705322,-0.7745137214660645,0.5628798007965088,-0.32560077681553107,-0.9538628916732143,-0.5545412989127106,-0.772800862789154,0.3198780417442322,-0.5481396317481995, 248, 191, 18, 216
1731921723701,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.364107803487418,2.4023148895278683,1.5047772707048162,-0.9558661580085754,2.581404209136963,3.648815393447876,1.1601109504699707,-0.7657631635665894,0.576284646987915,-0.35925683919495593,-0.9246208651445728,-0.5412355877268706,-0.74742192029953,0.35157862305641174,-0.5636959671974182, 248, 191, 18, 216
1731921723711,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.3784816277932666,2.689719631615158,1.524549607772158,-1.002528190612793,2.779799461364746,4.054347991943359,1.1918643712997437,-0.7409003973007202,0.5956319570541382,-0.39551025006040363,-0.8915607719251976,-0.5241300014302532,-0.717987596988678,0.3852790892124176,-0.5797016024589539, 248, 191, 18, 216
1731921723721,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.3937465180920952,2.9873584585426736,1.550990857085415,-1.142390251159668,2.9666082859039307,4.477761268615723,1.2420135736465454,-0.705560564994812,0.6042840480804443,-0.43498430970453217,-0.854414192940814,-0.5032299200891497,-0.6839540600776672,0.4213961660861969,-0.5955100655555725, 248, 191, 18, 216
1731921723731,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.4103448361260227,3.290582223832637,1.6168069958261067,-1.3343058824539185,3.1637487411499023,4.8718061447143555,1.3241634368896484,-0.6839113235473633,0.6268343925476074,-0.47786214823462125,-0.8128886891225908,-0.4785857520899918,-0.6449186205863953,0.45988187193870544,-0.6104004979133606, 248, 191, 18, 216
1731921723741,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.4286614692490232,3.595628230850472,1.6973821907893047,-1.4747742414474487,3.3708460330963135,5.261495113372803,1.4231810569763184,-0.6625821590423584,0.6454818844795227,-0.5236690260023169,-0.7662386413641014,-0.4494722415502447,-0.60050368309021,0.5000608563423157,-0.6239668130874634, 248, 191, 18, 216
1731921723751,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.4490943349329761,3.9004077876930605,1.7809257530981462,-1.5867834091186523,3.558072566986084,5.662780284881592,1.5220856666564941,-0.6235978603363037,0.682698667049408,-0.5717007314565528,-0.7133748580856953,-0.4144831861491558,-0.5503297448158264,0.541063129901886,-0.6359151005744934, 248, 191, 18, 216
1731921723761,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.4719699281492054,4.20854480052805,1.8704360417242862,-1.6313114166259766,3.7763259410858154,6.0838189125061035,1.6327264308929443,-0.5749923586845398,0.7086036801338196,-0.6212001294741388,-0.6528885304753111,-0.3720611743724555,-0.49399369955062866,0.5820115208625793,-0.6459357142448425, 248, 191, 18, 216
1731921723771,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.4976299831230493,4.53519577073128,1.9490682639107026,-1.7174710035324097,3.9913220405578613,6.592545986175537,1.7590558528900146,-0.47089117765426636,0.6948748826980591,-0.671410019478666,-0.5823965671988179,-0.3198547354419143,-0.4306411147117615,0.6220905780792236,-0.653874397277832, 248, 191, 18, 216
1731921723781,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.5265904410227638,4.889700471329224,2.0627523456788053,-1.8345904350280762,4.254965305328369,7.150647163391113,1.9043231010437012,-0.3381955027580261,0.7170248031616211,-0.7218394007273193,-0.4996622116914166,-0.2553898427683055,-0.3596302568912506,0.6607664227485657,-0.6588276028633118, 248, 191, 18, 216
1731921723791,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.5598158365671897,5.276534779044929,2.2726298840529644,-2.005695104598999,4.676931858062744,7.6738481521606445,2.067725658416748,-0.22805577516555786,0.9150670766830444,-0.7712963591550274,-0.4011275923245832,-0.17627198342834144,-0.2799604535102844,0.6970652937889099,-0.6600925326347351, 248, 191, 18, 216
1731921723801,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.5980579051853647,5.703543419085855,2.5392160275589206,-2.2715234756469727,5.059886932373047,8.301655769348145,2.279001235961914,-0.16545867919921875,1.1074271202087402,-0.8181707943985542,-0.28326637808166644,-0.07981904049139675,-0.19104979932308197,0.7298966646194458,-0.6563162207603455, 248, 191, 18, 216
1731921723811,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.6413208232948877,6.165186695256644,2.765053224630413,-2.600698232650757,5.23337459564209,9.077154159545898,2.548454999923706,-0.10459119081497192,1.067687749862671,-0.8601058985602654,-0.1429222272308104,0.03904267521448144,-0.092919260263443,0.7579116225242615,-0.6457058787345886, 248, 191, 18, 216
1731921723821,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.6899277844070204,6.666171604124392,3.0718192738743864,-3.2620630264282227,5.264294147491455,9.920894622802734,2.90785813331604,-0.05291903018951416,0.9887539148330688,-0.8949348025661491,0.021383595799742527,0.1839457899749049,0.013375911861658096,0.7801682949066162,-0.6254267692565918, 248, 191, 18, 216
1731921723831,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.7447663095217696,7.221334230191313,3.4901125257682355,-4.343582630157471,5.2137250900268555,10.79434871673584,3.3631913661956787,0.007638692855834961,0.9326151013374329,-0.9203741010810893,0.21106820143769353,0.3574467864757935,0.12685969471931458,0.7958282232284546,-0.592084527015686, 248, 191, 18, 216
1731921723841,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.8067750667023974,7.846171888299052,3.931070437490617,-5.895564079284668,5.065686225891113,11.63827896118164,3.8352596759796143,0.18064403533935547,0.8434842824935913,-0.9336168309046567,0.4258244667952065,0.5610756743438474,0.24574916064739227,0.8037769794464111,-0.5418026447296143, 248, 191, 18, 216
1731921723851,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.8764207407773288,8.455030685339466,4.30800739056949,-7.908825397491455,4.649652481079102,11.840418815612793,4.2180376052856445,0.4904816150665283,0.725612998008728,-0.9314266396463576,0.6588986987859667,0.7898183020848044,0.36532121896743774,0.8024719953536987,-0.471782922744751, 248, 191, 18, 216
1731921723861,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.9536994929407179,9.025736765995873,4.563196151568362,-10.379539489746094,4.01731538772583,11.375779151916504,4.422711372375488,0.79619300365448,0.7927546501159668,-0.9147078329345207,0.8963871403229383,1.0325452039705325,0.47647371888160706,0.7923843860626221,-0.38091978430747986, 248, 191, 18, 216
1731921723871,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,2.0387455801939636,9.663106037921516,4.805607773891903,-13.114330291748047,2.9316375255584717,10.931561470031738,4.573729515075684,0.9594236612319946,1.119986891746521,-0.881872161158242,1.1307144833137575,1.2865246079861021,0.5751350522041321,0.7719303965568542,-0.27081990242004395, 248, 191, 18, 216
1731921723881,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,2.1328373509161516,10.390544993211243,5.2976438337255525,-15.781691551208496,1.0338095426559448,10.389429092407227,4.969790935516357,1.2562572956085205,1.3371708393096924,-0.8273553354665557,1.3480711114710469,1.5474237284738332,0.6601069569587708,0.736143946647644,-0.14950278401374817, 248, 191, 18, 216
1731921723891,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,2.239207391082349,11.208351881091675,6.188003387723506,-17.681236267089844,-1.1311612129211426,10.165035247802734,5.6334052085876465,2.1263933181762695,1.426388144493103,-0.7467271552109453,1.5266894890665594,1.8009721567094754,0.733202338218689,0.6792404055595398,-0.032360225915908813, 248, 191, 18, 216
1731921723901,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,2.3588829550862536,12.310419273984127,6.974132968462837,-21.04511260986328,-2.502063274383545,9.145421028137207,5.8958659172058105,3.3724870681762695,1.5822852849960327,-0.6440751005849046,1.6668748025960138,2.048032468272201,0.7959674596786499,0.600459098815918,0.07671152800321579, 248, 191, 18, 216
1731921723911,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,2.4887280662869458,13.856351031976326,7.268079467928685,-26.86856460571289,-3.925889492034912,4.982493877410889,5.56810188293457,4.334554672241211,1.7415097951889038,-0.5349769970226687,1.7834920681771134,2.3156163024196714,0.8408944010734558,0.5098212361335754,0.18160146474838257, 248, 191, 18, 216
1731921723920,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,2.625621682352692,16.135670318365207,7.071046199202353,-33.507591247558594,-5.060868740081787,0.019027842208743095,5.175775051116943,4.017552375793457,2.6590073108673096,-0.4304471731800242,1.8898312576186178,2.63927583039995,0.8629211187362671,0.4172772169113159,0.2850389778614044, 248, 191, 18, 216
1731921723930,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,2.764315942878199,17.806101290845874,6.883433630487691,-33.076419830322266,-5.802546977996826,-3.622523069381714,4.218728065490723,2.006457805633545,5.055503845214844,-0.3281665259435336,1.963361891654196,2.9907400159171367,0.8746249079704285,0.3223079442977905,0.36214470863342285, 248, 191, 18, 216
1731921723940,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,2.9039615248234165,17.11913218363938,9.668086633129267,-22.404991149902344,-8.666598320007324,-4.165343761444092,2.52116060256958,0.5423095226287842,9.317808151245117,-0.2577769866260672,1.9733414497447272,-3.0056896399684505,0.889667272567749,0.25493162870407104,0.37881726026535034, 248, 191, 18, 216
1731921723950,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,3.056586432532513,13.876785180456894,13.045563091090576,-7.981610298156738,-7.249764442443848,-1.29447603225708,1.5499845743179321,2.8702032566070557,12.631159782409668,-0.22410556517104413,1.9321683763503725,-2.8552773311973496,0.9120211005210876,0.22223438322544098,0.3447166979312897, 248, 191, 18, 216
1731921723960,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,3.2283473699603977,11.83146173194635,14.015946344372017,-7.81382942199707,-9.168243408203125,-4.745088577270508,1.1624250411987305,8.913634300231934,10.753726959228516,-0.22839088250330722,1.8660845497112104,-2.7792082000042018,0.9318744540214539,0.22641047835350037,0.28345856070518494, 248, 191, 18, 216
1731921723970,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,3.3857140193519673,11.07130203177583,8.798518671983171,-11.025793075561523,-7.351068019866943,-7.053521633148193,0.6092990636825562,8.236270904541016,3.0342259407043457,-0.2611003564984738,1.8137062884817088,-2.6648552954810047,0.9377437829971313,0.2581437826156616,0.2323758453130722, 248, 191, 18, 216
1731921723980,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,3.500667807920692,10.372184173599392,0.6789695336124871,-8.624537467956543,-7.629940509796143,-8.924592971801758,0.07497066259384155,-0.15553295612335205,0.6566494703292847,-0.3157843961193341,1.7749523981340538,-2.5423464170003642,0.930812656879425,0.3105621635913849,0.19271597266197205, 248, 191, 18, 216
1731921723990,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,3.5879507114696065,9.56304762264982,2.2025899142160967,-4.260381698608398,-8.638935089111328,-9.970046997070312,0.39777523279190063,-1.1508585214614868,1.8354023694992065,-0.39809132837209527,1.7221748901288831,-2.4580867006437344,0.911261260509491,0.38765963912010193,0.13900886476039886, 248, 191, 18, 216
1731921724000,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,3.664341002024322,8.911115256148296,2.9264198207574683,-1.6367888450622559,-8.398037910461426,-10.211097717285156,0.44085729122161865,2.3380208015441895,1.7038886547088623,-0.4943896042658298,1.655871662517676,-2.4132878189290747,0.8770750761032104,0.47449442744255066,0.07479800283908844, 248, 191, 18, 216
1731921724010,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,3.737129302798587,8.444497603484054,3.148449827570956,0.5936678051948547,-7.928171634674072,-10.344521522521973,1.159149169921875,2.1650097370147705,1.9702391624450684,-0.596795990452074,1.5803600077884883,-2.4013074787017543,0.827102780342102,0.5619952082633972,0.007910388521850109, 248, 191, 18, 216
1731921724020,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,3.8062594189762438,8.079844519313921,2.9470361372803864,2.9341840744018555,-7.331884384155273,-9.994717597961426,1.2615300416946411,0.7724596858024597,2.548895835876465,-0.6976606830952254,1.4880226273081576,-2.427658845226591,0.7637234330177307,0.6424267292022705,-0.06336098164319992, 248, 191, 18, 216
1731921724030,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,3.870216563271519,7.844186376975994,2.7606522162340594,5.79779577255249,-6.927122116088867,-9.355755805969238,1.0053417682647705,0.26397985219955444,2.557499408721924,-0.7871229543191102,1.3643816361043812,-2.5049749522242446,0.6909016370773315,0.7083253264427185,-0.14467281103134155, 248, 191, 18, 216
1731921724040,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,3.927790564390728,7.817825965393445,2.460506392384006,8.680154800415039,-6.743971347808838,-8.284504890441895,0.8335781693458557,-0.11613380908966064,2.3120882511138916,-0.8507176546583626,1.1946350000682524,-2.643707861635093,0.6133366227149963,0.7517538666725159,-0.24224860966205597, 248, 191, 18, 216
1731921724050,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,3.978728907418851,8.074347426059159,2.40960572956992,10.948726654052734,-6.973184585571289,-7.062806129455566,0.5841501951217651,-0.47180062532424927,2.2896227836608887,-0.8730548396813945,0.9827816891539061,-2.833028928813105,0.5345785617828369,0.7662951946258545,-0.35639500617980957, 248, 191, 18, 216
1731921724060,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.0251649628628785,8.56363468703751,2.648861542063503,11.833230018615723,-7.716901779174805,-6.381910800933838,0.4190799295902252,-0.5655543208122253,2.5536224842071533,-0.8496128689028954,0.7585464167782082,-3.0338406248238643,0.4541807472705841,0.7510248422622681,-0.47925102710723877, 248, 191, 18, 216
1731921724070,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.068587844440916,8.965199242255279,2.7417133356785417,11.676793098449707,-8.056316375732422,-5.6513566970825195,0.2332858145236969,-0.4681796431541443,2.691352367401123,-0.7894561224140775,0.5552710088668683,3.0768053876928305,0.37125229835510254,0.7099703550338745,-0.5984261631965637, 248, 191, 18, 216
1731921724080,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.107936940273618,9.146573732310173,2.347587843983977,11.258515357971191,-8.116726875305176,-4.52830696105957,-0.001814812421798706,-0.3071993589401245,2.3274006843566895,-0.7085931992261927,0.38697627315574146,2.9469625747382238,0.28654399514198303,0.6507662534713745,-0.7031329274177551, 248, 191, 18, 216
1731921724090,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.143657319078579,9.222975753852475,1.9872368584150695,10.943838119506836,-8.30976390838623,-3.754993200302124,-0.0739496499300003,0.011737287044525146,1.985825777053833,-0.6161444448280559,0.2473386209755378,2.853689905703496,0.19980432093143463,0.5778928995132446,-0.791276216506958, 248, 191, 18, 216
1731921724100,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.176871848399465,9.20956727346414,1.7480049605879824,10.469428062438965,-8.273134231567383,-3.2582738399505615,-0.09224296361207962,0.5842939615249634,1.6448748111724854,-0.5175256758790806,0.1298245083387614,2.7892940939684423,0.11250680685043335,0.4947313666343689,-0.8617326021194458, 248, 191, 18, 216
1731921724110,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.2088756064094275,9.02402735027344,1.6618597940779902,9.653548240661621,-8.119784355163574,-2.8907337188720703,0.08023382723331451,0.883309006690979,1.4053845405578613,-0.41980740990737714,0.028357004603254608,2.7461513854396062,0.025891223922371864,0.40758460760116577,-0.9128003716468811, 248, 191, 18, 216
1731921724120,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.241508425492828,8.766312804231251,1.8507978910971663,8.843501091003418,-8.010422706604004,-2.7444283962249756,0.22212612628936768,1.1037904024124146,1.4689314365386963,-0.32700974912172187,-0.06249727244851043,2.7178035650708074,-0.05914684012532234,0.32121267914772034,-0.9451582431793213, 248, 191, 18, 216
1731921724130,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.274971147336934,8.450096464884973,1.9426834982866812,7.920547962188721,-7.951439380645752,-2.7155561447143555,0.2414577603340149,1.312376856803894,1.4118726253509521,-0.24109967023671688,-0.1475985246066893,2.6986448069771973,-0.14280954003334045,0.23877063393592834,-0.9605175852775574, 248, 191, 18, 216
1731921724140,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.3087194528619195,8.092866869928844,1.8747899412851252,7.004522800445557,-8.040278434753418,-2.292297124862671,0.3902021050453186,1.3735878467559814,1.2148399353027344,-0.16311472799794696,-0.22928310348374578,2.686742156372362,-0.22426259517669678,0.16239237785339355,-0.9609032273292542, 248, 191, 18, 216
1731921724150,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.34371968801504,7.722154292910654,1.9009033437791454,6.068615436553955,-8.304091453552246,-1.510516881942749,0.6235214471817017,1.3847246170043945,1.1433250904083252,-0.0939903070838469,-0.3077157184605987,2.680331215979809,-0.30154556035995483,0.0938519835472107,-0.9488214254379272, 248, 191, 18, 216
1731921724160,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.380966243679525,7.281800242213151,1.9982035733228658,5.152072906494141,-7.695777416229248,-1.7601275444030762,0.8889122009277344,1.2765223979949951,1.2542500495910645,-0.03372568676189191,-0.38192289025913634,2.678516351244975,-0.37249356508255005,0.033719293773174286,-0.9274219870567322, 248, 191, 18, 216
1731921724170,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.4204545639860235,6.768530738559613,2.050846482439845,4.235056400299072,-6.949316501617432,-2.0320627689361572,0.9813389778137207,1.1074968576431274,1.4199985265731812,0.017608292269687024,-0.4524681883396276,2.6790457374772854,-0.43711891770362854,-0.01760738156735897,-0.8992313742637634, 248, 191, 18, 216
1731921724180,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.4612386882394786,6.21993163793912,2.028496344403156,3.274085521697998,-6.37835168838501,-2.120048761367798,0.8611807227134705,0.9928541779518127,1.5451232194900513,0.06036518950428397,-0.5189101334248918,2.678302082472524,-0.4950307309627533,-0.06032853573560715,-0.866778552532196, 248, 191, 18, 216
1731921724190,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.502327471197313,5.671303108838573,1.9783129014088605,2.4379777908325195,-5.817462921142578,-2.228395462036133,0.7095894813537598,0.9241001605987549,1.5988256931304932,0.0960158105114411,-0.5793362868764974,2.6744620167620643,-0.5449470281600952,-0.09586834907531738,-0.8329718112945557, 248, 191, 18, 216
1731921724200,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.542405711488119,5.155740995430386,1.8014227385617465,1.8486226797103882,-5.306953430175781,-2.1944291591644287,0.6188197731971741,0.7183509469032288,1.531717300415039,0.12598685810683338,-0.6340756561536441,2.6683627433174233,-0.5877375602722168,-0.12565383315086365,-0.7992344498634338, 248, 191, 18, 216
1731921724210,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.580402934156973,4.722252586577373,1.5593237300693328,1.7363054752349854,-4.8981170654296875,-2.1075398921966553,0.687404215335846,0.40294909477233887,1.3403723239898682,0.15304228095488215,-0.6841326999804174,2.6620859467623332,-0.6246142387390137,-0.15244555473327637,-0.7659095525741577, 248, 191, 18, 216
1731921724220,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.615931260884227,4.369277184832209,1.4004499938908186,1.886573076248169,-4.490520477294922,-2.120865821838379,0.7768312692642212,0.19711558520793915,1.1484506130218506,0.1803921864823783,-0.730428990418325,2.657841160137792,-0.6563630700111389,-0.17941540479660034,-0.7328012585639954, 248, 191, 18, 216
1731921724230,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.648395192093537,4.029333957255801,1.2282680247455955,1.9444949626922607,-3.6979784965515137,-2.5717761516571045,0.756160318851471,0.03112424910068512,0.9674167633056641,0.20828621749748058,-0.7735217609690588,2.656293422604474,-0.6835589408874512,-0.2067834585905075,-0.6999912858009338, 248, 191, 18, 216
1731921724240,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.677913136334412,3.69352760048374,1.1776799058762515,1.9076539278030396,-3.1447408199310303,-2.4256715774536133,0.7615751624107361,-0.14687876403331757,0.8862053155899048,0.23423999333583614,-0.8144006366849209,2.6578865091107993,-0.7074521780014038,-0.23210379481315613,-0.6675621867179871, 248, 191, 18, 216
1731921724250,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.705258835278722,3.3815735150151895,1.19846517262475,1.5988178253173828,-3.203754425048828,-1.6793696880340576,0.7513916492462158,-0.21233642101287842,0.9091988801956177,0.2582681219914892,-0.8509631470649507,2.6596516201640124,-0.7269774675369263,-0.2554064989089966,-0.6373940706253052, 248, 191, 18, 216
1731921724260,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.732053419519891,3.064409416530835,1.2756608570052737,1.1560310125350952,-3.023655652999878,-1.2849006652832031,0.828780472278595,-0.16010838747024536,0.9564511775970459,0.2780777323260897,-0.8830489814431476,2.660698882088283,-0.7429955005645752,-0.2745077311992645,-0.6104124188423157, 248, 191, 18, 216
1731921724270,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.758718821308011,2.734221023091983,1.307821276549216,0.746951162815094,-2.607841968536377,-1.1729233264923096,0.820881724357605,-0.15335339307785034,1.0064951181411743,0.29349977909807834,-0.9110646572772777,2.6603822143716935,-0.7563675045967102,-0.28930410742759705,-0.5866954326629639, 248, 191, 18, 216
1731921724280,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.785073386013736,2.4237087299420303,1.289768220613446,0.6651186347007751,-2.222815752029419,-1.045044183731079,0.7599594593048096,-0.27692824602127075,1.0046265125274658,0.3064755761793172,-0.9347190733799497,2.6590997065212996,-0.7669479250907898,-0.30170032382011414,-0.5663636326789856, 248, 191, 18, 216
1731921724290,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.8098328806482575,2.1456637353349253,1.2352553330759577,0.7904638648033142,-1.8779391050338745,-0.9079272150993347,0.7103024125099182,-0.3639138340950012,0.9428111910820007,0.31858756141420347,-0.9551814807985786,2.6592660660457064,-0.775335431098938,-0.31322550773620605,-0.5484021306037903, 248, 191, 18, 216
1731921724300,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.832713790955847,1.8940373254599536,1.087074885149013,0.9126092195510864,-1.5539957284927368,-0.7720993161201477,0.6537272930145264,-0.33256039023399353,0.8023565411567688,0.3303200127523182,-0.9730745210029057,2.6615776252089036,-0.7819316387176514,-0.32434576749801636,-0.5323371291160583, 248, 191, 18, 216
1731921724310,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.85399781548935,1.666022727613986,0.971421397182743,1.0576212406158447,-1.2376744747161865,-0.6155540943145752,0.63153475522995,-0.23251521587371826,0.700542688369751,0.3415295236636223,-0.9884943333629652,2.666171637782705,-0.786960780620575,-0.3349286615848541,-0.5181849598884583, 248, 191, 18, 216
1731921724320,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.873778834893063,1.4648997810634252,0.872688627326943,1.2076237201690674,-0.9329872727394104,-0.46038156747817993,0.5565425753593445,-0.17134854197502136,0.6499888300895691,0.35210197800873994,-1.0017226579668912,2.6731152556259024,-0.790719211101532,-0.3448715806007385,-0.5057933330535889, 248, 191, 18, 216
1731921724330,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.891912255123305,1.2949014844251023,0.7856157420386488,1.3615643978118896,-0.6099821925163269,-0.33198249340057373,0.4528488516807556,-0.17650720477104187,0.6172237992286682,0.3621494413932191,-1.0126336191892145,2.6824950398599663,-0.7932114005088806,-0.3542850613594055,-0.4952756464481354, 248, 191, 18, 216
1731921724340,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.908466752303692,1.148809221532491,0.719890324849827,1.3934062719345093,-0.3004120886325836,-0.2015954852104187,0.36031198501586914,-0.16181334853172302,0.6018586158752441,0.37163019137655545,-1.0211818258101464,2.6935834086716435,-0.7945160865783691,-0.36313483119010925,-0.4867006242275238, 248, 191, 18, 216
1731921724350,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.923662338325719,1.01409068377673,0.667548103102306,1.2647874355316162,-0.03927920386195183,-0.11089520156383514,0.29058241844177246,-0.12090989947319031,0.5886961221694946,0.37990815761108665,-1.0270598814788217,2.705062314325848,-0.7947633862495422,-0.37083518505096436,-0.48045042157173157, 248, 191, 18, 216
1731921724360,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.937877774333495,0.8658141242682871,0.6529913533129083,0.9626113176345825,0.17929574847221375,-0.058907102793455124,0.2293490171432495,-0.06432655453681946,0.6079957485198975,0.38634473582256906,-1.029994782608909,2.714904672173248,-0.7941072583198547,-0.3768050968647003,-0.4768770635128021, 248, 191, 18, 216
