timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921787180,9i,9.451296603506375,1.3s : 0.2s,-17.28953480331559,7.831111607699079,1.134438130220298,0.0850693722966248,1.307846188545227,0.26395756006240845,-0.9752345681190491,0.08432626724243164,-0.010589808225631714,-0.003706037998199463,0.2336883330709979,-0.35374395399427444,2.666151067822982,-0.33699649572372437,-0.2315671741962433,-0.9125842452049255, 153, 121, 10, 136
1731921787190,9i,9.451296603506375,1.3s : 0.2s,-17.28953480331559,7.831568079120413,1.114459521622767,0.06715253611042248,1.251761555671692,0.24539904296398163,-0.953955888748169,0.038570016622543335,-0.0546756386756897,-0.005691349506378174,0.24894360055892895,-0.35008906391100303,2.6614967946198025,-0.33240845799446106,-0.2463802695274353,-0.9103853106498718, 153, 121, 10, 136
1731921787200,9i,9.451296603506375,1.3s : 0.2s,-17.28953480331559,7.83240362719764,1.089263844633254,0.11293411652793954,1.1715312004089355,0.2864270806312561,-0.95283043384552,0.059393465518951416,-0.05813288688659668,0.07646632194519043,0.26366765214530574,-0.3461477275541921,2.6568554665036204,-0.32755136489868164,-0.26062318682670593,-0.9081771373748779, 153, 121, 10, 136
1731921787209,9i,9.451296603506375,1.3s : 0.2s,-17.28953480331559,7.8335795421913135,0.9924388459076888,0.16899292463733848,0.6977620124816895,0.7610028982162476,-0.7080023288726807,0.0627082884311676,-0.11203426122665405,0.10988450050354004,0.2755806913861195,-0.3403179252104363,2.6519168171265903,-0.3211921453475952,-0.27210575342178345,-0.9070799946784973, 153, 121, 10, 136
1731921787368,9i,9.451296603506375,1.3s : 0.2s,-17.28953480331559,7.850492036990962,0.7384960623770676,0.10249931861716235,-0.14610444009304047,0.12518972158432007,-0.43949732184410095,0.01610887050628662,-0.09747794270515442,0.02728855609893799,0.3561394425638222,-0.2425007412745992,2.552383514291044,-0.22506268322467804,-0.3486585319042206,-0.909826397895813, 153, 121, 10, 136
1731921787377,9i,9.451296603506375,1.3s : 0.2s,-17.28953480331559,7.8515085899933785,0.5655762125456937,0.09027248526742951,-0.06734704971313477,0.07739583402872086,-0.3604283630847931,0.038413822650909424,-0.07705560326576233,0.027128100395202637,0.35603194293977153,-0.23997233577161833,2.547910056042238,-0.22277046740055084,-0.3485577702522278,-0.9104289412498474, 153, 121, 10, 136
1731921787387,9i,9.451296603506375,1.3s : 0.2s,-17.28953480331559,7.85248485969559,0.4514405798358715,0.08532960029267148,0.010106194764375687,0.031891822814941406,-0.3336145579814911,0.042586684226989746,-0.06935161352157593,0.025648951530456543,0.3565999619938778,-0.2381381219006157,2.544129323805271,-0.22105343639850616,-0.3490901291370392,-0.910643458366394, 153, 121, 10, 136
1731921787397,9i,9.451296603506375,1.3s : 0.2s,-17.28953480331559,7.853391034520486,0.3619293362648887,0.07913375889021432,0.07521062344312668,0.0038950766902416945,-0.23049110174179077,0.02868439257144928,-0.07154765725135803,0.017896652221679688,0.3576924945564472,-0.23701188954478314,2.5412998646152825,-0.2199380099773407,-0.35011371970176697,-0.9105205535888672, 153, 121, 10, 136
1731921787407,9i,9.451296603506375,1.3s : 0.2s,-17.28953480331559,7.854192114191348,0.29073371907715734,0.09640478220581741,0.11907262355089188,-0.03269258514046669,-0.15978337824344635,0.008815541863441467,-0.09426257014274597,0.01818615198135376,0.35906699608683557,-0.23654736419865516,2.5394157091059326,-0.21940204501152039,-0.35140088200569153,-0.9101539254188538, 153, 121, 10, 136
1731921787417,9i,9.451296603506375,1.3s : 0.2s,-17.28953480331559,7.854824221783385,0.25330767995809556,0.10952422507761586,0.24037402868270874,-0.0638853907585144,-0.15064314007759094,0.0014246851205825806,-0.10707738995552063,0.022977352142333984,0.36091206257588154,-0.23665834450404097,2.5383064144574585,-0.219350665807724,-0.35312768816947937,-0.9094977378845215, 153, 121, 10, 136
1731921787427,9i,9.451296603506375,1.3s : 0.2s,-17.28953480331559,7.855288222220485,0.18237259988690324,0.10919622590269067,0.09392918646335602,-0.19658857583999634,0.04741094633936882,-0.00019596517086029053,-0.10908526182174683,0.004917621612548828,0.3620769842688867,-0.23875893534232334,2.538159219278039,-0.22116322815418243,-0.3542173206806183,-0.9086346626281738, 153, 121, 10, 136
1731921787437,9i,9.451296603506375,1.3s : 0.2s,-17.28953480331559,7.855961094787481,0.14064141949588427,0.16741031972925882,-0.013892881572246552,-0.01360996998846531,-0.0952087864279747,0.05602960288524628,-0.1392344832420349,0.07416641712188721,0.3622588001473015,-0.23969613575501086,2.5383825156685167,-0.2219994068145752,-0.3543873429298401,-0.9083644151687622, 153, 121, 10, 136
1731921787447,9i,9.451296603506375,1.3s : 0.2s,-17.28953480331559,7.856633662165,0.13600838832699297,0.10290635043870365,-0.16794849932193756,0.06773389130830765,-0.27805984020233154,0.084800586104393,-0.05634510517120361,-0.014960169792175293,0.3620342404586506,-0.23839118981753962,2.5359369522928414,-0.22083264589309692,-0.3541773557662964,-0.9087306261062622, 153, 121, 10, 136
1731921787457,9i,9.451296603506375,1.3s : 0.2s,-17.28953480331559,7.856234018332734,0.1611359605551801,0.14733733409032387,-0.3276526629924774,0.05403219163417816,-0.29726094007492065,-0.13710132241249084,-0.025747358798980713,-0.04741930961608887,0.3601463431142325,-0.23643039731080456,2.5323316166270997,-0.21920661628246307,-0.3524111807346344,-0.9098103046417236, 153, 121, 10, 136
1731921787467,9i,9.451296603506375,1.3s : 0.2s,-17.28953480331559,7.854797120612227,0.21058822170253966,0.2533341641702417,-0.34311383962631226,-0.19251979887485504,-0.36766213178634644,-0.13336682319641113,-0.21136516332626343,-0.04142773151397705,0.3576260246131752,-0.23522677631264488,2.528053287089439,-0.21831770241260529,-0.3500514328479767,-0.910934329032898, 153, 121, 10, 136
1731921787477,9i,9.451296603506375,1.3s : 0.2s,-17.28953480331559,7.853271151172877,0.2384370794136024,0.1236055213672977,-0.26915279030799866,-0.42394503951072693,-0.22421519458293915,-0.031199023127555847,-0.08070403337478638,-0.08827120065689087,0.3552815105928723,-0.23745617005675201,2.5239876147895184,-0.22054043412208557,-0.3478543162345886,-0.9112405180931091, 153, 121, 10, 136
