timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921822934,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.376310541227099,3.759771366547857,1.3391853821666773,3.4520223140716553,-2.9003052711486816,-0.9518938660621643,1.0272037982940674,0.015198349952697754,0.8590918779373169,0.43149440624361696,-1.1199876061330045,2.93760798890619,-0.8175938129425049,-0.4182286858558655,-0.39575865864753723, 188, 131, 75, 157
1731921822944,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.407008049974886,3.4032482903601755,1.3295239344648246,2.99045729637146,-2.349278450012207,-0.7562170028686523,0.8133820295333862,0.16903290152549744,1.038013219833374,0.45272729514569404,-1.1583955560334385,2.96618916928658,-0.823864758014679,-0.43741971254348755,-0.36043134331703186, 188, 131, 75, 157
1731921822954,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.4374961847334,3.002059528671444,1.4104585106440248,2.4696805477142334,-1.8090089559555054,-0.5702157616615295,0.5644508600234985,0.1504603922367096,1.2838029861450195,0.46925074348718937,-1.1903127134502778,2.9913677131035588,-0.8281226754188538,-0.4522181451320648,-0.33122721314430237, 188, 131, 75, 157
1731921822964,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.467424504601383,2.5742785909863497,1.432740010224685,1.9039931297302246,-1.3284748792648315,-0.4749847948551178,0.33057546615600586,-0.0938785970211029,1.390917181968689,0.4819519297851076,-1.2154794401211535,3.0121936611022644,-0.8307431936264038,-0.4635096490383148,-0.3082602322101593, 188, 131, 75, 157
1731921822974,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.494037602255177,2.148511059093988,1.3415750000953255,1.4883339405059814,-0.8552961945533752,-0.34826743602752686,0.14877277612686157,-0.33499082922935486,1.2905313968658447,0.49155883229504893,-1.233923517232447,3.0284816542696658,-0.8320460915565491,-0.47200071811676025,-0.29140105843544006, 188, 131, 75, 157
1731921822984,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.5170502470541445,1.7490338721871115,1.162925982892916,1.173146367073059,-0.4564097821712494,-0.19909021258354187,0.020914673805236816,-0.316352903842926,1.1188745498657227,0.49841604116948335,-1.246782354122138,3.0417682164624775,-0.8326364755630493,-0.4780348837375641,-0.2796410918235779, 188, 131, 75, 157
1731921822994,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.536768376155168,1.3578024172381833,1.0183269250830964,0.7176427841186523,-0.13139866292476654,-0.08507868647575378,-0.03463846445083618,-0.2785189151763916,0.9788856506347656,0.5027727372883892,-1.2544268730892234,3.0515775597594117,-0.832762598991394,-0.4818570017814636,-0.27261731028556824, 188, 131, 75, 157
1731921823004,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.55360800988165,0.9867405777428491,0.9491447147637895,0.3225439190864563,0.13622425496578217,0.07500232756137848,-0.058941543102264404,-0.3206084966659546,0.8914099931716919,0.5044211685643374,-1.2570041018286755,3.057075953476305,-0.8327057957649231,-0.4833007752895355,-0.2702246606349945, 188, 131, 75, 157
1731921823014,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.568216936668601,0.6665577107257846,0.9583444579633822,0.08305530250072479,0.3389553725719452,0.23118853569030762,-0.09377515316009521,-0.3476769030094147,0.8881165981292725,0.5034810493267015,-1.2558687318580817,3.0597357003029617,-0.8328301906585693,-0.4824775457382202,-0.2713105380535126, 188, 131, 75, 157
1731921823024,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.581257175795098,0.40793658604909316,0.9699615010084819,-0.11240634322166443,0.5135729908943176,0.36455726623535156,-0.10974317789077759,-0.3474419414997101,0.8989248275756836,0.5005984299989511,-1.2520767196355778,3.0606192385074658,-0.8331126570701599,-0.4799506366252899,-0.2749013602733612, 188, 131, 75, 157
1731921823034,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.593012547146541,0.2642905963949618,0.8663546799306611,-0.23010708391666412,0.6429151892662048,0.48924580216407776,-0.11538118124008179,-0.25937461853027344,0.8185245394706726,0.49597040562961436,-1.2460881666512098,3.0602620818017297,-0.8335476517677307,-0.4758853614330292,-0.2805911600589752, 188, 131, 75, 157
1731921823044,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.603623417714834,0.28862292637029924,0.7414066406890855,-0.34878233075141907,0.7197806239128113,0.5957717299461365,-0.1203693151473999,-0.15141957998275757,0.7157284021377563,0.4898898618949821,-1.238762514803048,3.059191095388956,-0.8341901302337646,-0.4705286920070648,-0.28762781620025635, 188, 131, 75, 157
1731921823053,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.612820266401678,0.39648833911933623,0.6175464756929032,-0.4715481996536255,0.7528097033500671,0.6785897612571716,-0.12055778503417969,-0.1619742512702942,0.5836041569709778,0.4825251917803316,-1.230431074622978,3.0571579557157085,-0.8350086212158203,-0.4640175402164459,-0.2957165539264679, 188, 131, 75, 157
1731921823063,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.620498652756867,0.5092664728203509,0.5026574696215043,-0.5582646727561951,0.7504466772079468,0.7578116059303284,-0.09523481130599976,-0.19258219003677368,0.45443037152290344,0.47398446994288834,-1.2216396328764334,3.054412982487607,-0.8360701203346252,-0.45643511414527893,-0.30439063906669617, 188, 131, 75, 157
1731921823073,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.626944509603109,0.6052428446772937,0.40675677407720034,-0.6671189069747925,0.7420479655265808,0.7803444266319275,-0.0648607611656189,-0.15641221404075623,0.3698369562625885,0.46463350460116254,-1.212628606745961,3.0509832002451485,-0.8372540473937988,-0.4480952024459839,-0.31339460611343384, 188, 131, 75, 157
1731921823083,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.6324067755233775,0.6887855043400154,0.34108858053937113,-0.8025137782096863,0.7123619318008423,0.8097352981567383,-0.06187921762466431,-0.10749033093452454,0.31773921847343445,0.45460775335246045,-1.2033174271061675,3.046487493945181,-0.8384503126144409,-0.4391099512577057,-0.3227745592594147, 188, 131, 75, 157
1731921823093,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.637080666242268,0.7560846102554187,0.3183782463148655,-0.9089047908782959,0.6553064584732056,0.8156760334968567,-0.07845675945281982,-0.07768544554710388,0.2986205220222473,0.44387302279171725,-1.194044185052366,3.040912486795762,-0.8397561311721802,-0.42944037914276123,-0.3322508633136749, 188, 131, 75, 157
1731921823103,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.641065806322093,0.802257304731857,0.28088483904292616,-0.9683824777603149,0.5987251996994019,0.7753317952156067,-0.08399516344070435,-0.05318707227706909,0.2627018094062805,0.4330117587582848,-1.1851001863330133,3.034568909063759,-0.8410231471061707,-0.4196065068244934,-0.34148290753364563, 188, 131, 75, 157
1731921823113,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.644246070544541,0.8374370990765948,0.23293010452822682,-1.0496240854263306,0.541671633720398,0.7374114990234375,-0.10425668954849243,-0.03816401958465576,0.2047693431377411,0.42215494564609346,-1.1764672322552965,3.027475480166218,-0.8422002196311951,-0.40972715616226196,-0.3504601716995239, 188, 131, 75, 157
1731921823123,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.64659224528389,0.8689620358607693,0.23366041343789815,-1.1363028287887573,0.5237168669700623,0.6835435032844543,-0.14636540412902832,-0.024488359689712524,0.1804845631122589,0.41136245691286794,-1.167932590331174,3.0194920020809444,-0.8431975245475769,-0.3998585045337677,-0.35934799909591675, 188, 131, 75, 157
1731921823133,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.648398136687218,0.8965376280305051,0.2476022073875876,-1.2080625295639038,0.49704813957214355,0.6333016157150269,-0.16233599185943604,0.018689900636672974,0.1860230267047882,0.40066169520447115,-1.159335523873704,3.0105890226122853,-0.8439505696296692,-0.3900277316570282,-0.36827391386032104, 188, 131, 75, 157
1731921823143,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.650118710175889,0.9062842023231134,0.27381756826208536,-1.1815392971038818,0.4665978252887726,0.5810373425483704,-0.17203480005264282,0.04470875859260559,0.20828157663345337,0.3902310508265305,-1.1509598339380869,3.0013288427981593,-0.8445057272911072,-0.3804021179676056,-0.3769674599170685, 188, 131, 75, 157
1731921823153,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.651756027980783,0.8958579868302091,0.28457828660878276,-1.135115385055542,0.4422330856323242,0.48162326216697693,-0.1837630271911621,0.05727416276931763,0.209608256816864,0.3806224240045589,-1.1430545971197879,2.9923273116487983,-0.8447862863540649,-0.3714984059333801,-0.3851301074028015, 188, 131, 75, 157
1731921823163,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.653275807759345,0.8800576754391639,0.28440919169253515,-1.131079912185669,0.4240000247955322,0.39153704047203064,-0.19938808679580688,0.07963240146636963,0.18652522563934326,0.3719312936787505,-1.1354016844243464,2.9832796666753447,-0.8447098731994629,-0.36341536045074463,-0.392930805683136, 188, 131, 75, 157
1731921823173,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.6546603011142675,0.8773989460693565,0.3051696982253141,-1.1967644691467285,0.38514238595962524,0.314402312040329,-0.20668375492095947,0.11355388164520264,0.19369018077850342,0.36380517665211826,-1.1278832139766048,2.973655181474065,-0.8443721532821655,-0.35583293437957764,-0.40052300691604614, 188, 131, 75, 157
1731921823183,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.65599960532612,0.8812772752952032,0.3052142679465309,-1.2815773487091064,0.36087244749069214,0.25587961077690125,-0.19102293252944946,0.12622669339179993,0.20182371139526367,0.3558904240633165,-1.1204331114045871,2.9630282972119,-0.8438737988471985,-0.34842512011528015,-0.4080156087875366, 188, 131, 75, 157
1731921823193,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.65733063030008,0.8970109083798684,0.2857347273942984,-1.3537615537643433,0.3455287516117096,0.21676848828792572,-0.17373454570770264,0.10047757625579834,0.20338362455368042,0.34798245222536145,-1.1129649966730555,2.9515490332861036,-0.8432486057281494,-0.34100186824798584,-0.4155113101005554, 188, 131, 75, 157
1731921823203,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.6586346529998774,0.9167702803521209,0.2896383849851916,-1.3946651220321655,0.35401493310928345,0.17912337183952332,-0.18205547332763672,0.056646645069122314,0.2180306315422058,0.34004828075713645,-1.1053833098028072,2.93936376322009,-0.8424654006958008,-0.3335326015949249,-0.4230934679508209, 188, 131, 75, 157
1731921823213,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.65987509618302,0.9278780031936998,0.29085020575243004,-1.3764526844024658,0.35818177461624146,0.15043610334396362,-0.19584399461746216,0.0459122359752655,0.21007388830184937,0.3323302851275417,-1.0977883090793323,2.9270834038167233,-0.8414943218231201,-0.3262467086315155,-0.4306396543979645, 188, 131, 75, 157
1731921823223,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.661010721635715,0.9317545869449217,0.27163650693618435,-1.357707142829895,0.37458711862564087,0.13192978501319885,-0.19838112592697144,0.05377846956253052,0.17759278416633606,0.324810054146805,-1.0902157626679452,2.91496790267982,-0.8403608798980713,-0.31912878155708313,-0.4381212890148163, 188, 131, 75, 157
1731921823233,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.66184337480309,0.9315584426087267,0.24564721784852375,-1.3328791856765747,0.3835388720035553,0.10666152089834213,-0.18964862823486328,0.04520311951637268,0.14944106340408325,0.3174933136766487,-1.082664349996066,2.902979300831392,-0.8390684127807617,-0.3121861517429352,-0.445537805557251, 188, 131, 75, 157
1731921823243,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.6624031000425905,0.9205482915823852,0.20986640730218714,-1.273595929145813,0.38426458835601807,0.12162768840789795,-0.15898579359054565,0.032224178314208984,0.1331503987312317,0.3103448462649061,-1.075292224093994,2.891480614848403,-0.8377030491828918,-0.305387020111084,-0.4527609646320343, 188, 131, 75, 157
1731921823253,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.662814717397412,0.8960203644247954,0.17439585974238123,-1.1881614923477173,0.3737815022468567,0.1172514483332634,-0.12408792972564697,0.0014923810958862305,0.12253111600875854,0.30336535987291197,-1.068293256962947,2.880766232142237,-0.836361289024353,-0.29873359203338623,-0.45962825417518616, 188, 131, 75, 157
1731921823263,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.663130709298956,0.8619918986955486,0.13983011912031668,-1.1006553173065186,0.3718019723892212,0.111695297062397,-0.0941321849822998,-0.014142036437988281,0.10242849588394165,0.2968227089297033,-1.0616443135261395,2.8708706027775297,-0.83497554063797,-0.2924833297729492,-0.46612170338630676, 188, 131, 75, 157
1731921823273,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.6633513458769515,0.8244320082914924,0.10156949278775725,-1.0250579118728638,0.38464897871017456,0.10176070779561996,-0.07354962825775146,0.0002402663230895996,0.0700482428073883,0.29067809058192545,-1.055246910135747,2.861748855651736,-0.8335242867469788,-0.2866019308567047,-0.47233089804649353, 188, 131, 75, 157
1731921823283,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.663549577367803,0.7832934497462681,0.07593501742381345,-0.9473910927772522,0.3805074989795685,0.10034976899623871,-0.05234217643737793,0.01412731409072876,0.05316805839538574,0.28488732796263294,-1.049029064193627,2.8533702663187412,-0.8319962024688721,-0.28104931116104126,-0.47832363843917847, 188, 131, 75, 157
1731921823293,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.663713407968674,0.7406231062524034,0.04592888339180544,-0.8725688457489014,0.38154587149620056,0.09873531758785248,-0.03194153308868408,0.01693156361579895,0.02832883596420288,0.2794821846349839,-1.0430865035101522,2.8457007868736834,-0.8304394483566284,-0.27585795521736145,-0.4840172529220581, 188, 131, 75, 157
1731921823303,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.663764398901562,0.6975343952195637,0.022378648682813654,-0.799522876739502,0.38463833928108215,0.09703701734542847,-0.017428040504455566,0.013635694980621338,-0.0033369362354278564,0.2744058998832582,-1.037371697884304,2.8387625107274026,-0.8288549184799194,-0.27097511291503906,-0.48946085572242737, 188, 131, 75, 157
1731921823313,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.663757033618408,0.6638055535959028,0.022046633482917927,-0.7830145955085754,0.3771839737892151,0.08719898015260696,-0.008685588836669922,0.018072307109832764,-0.00916549563407898,0.2696021981104871,-1.0318284968473754,2.832272138454583,-0.8272365927696228,-0.2663480341434479,-0.49471017718315125, 188, 131, 75, 157
1731921823323,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.663777518665425,0.6358240033056999,0.031358096330832856,-0.7638741731643677,0.3733668625354767,0.0518827959895134,0.0023526549339294434,0.030643969774246216,-0.006224334239959717,0.2649967818940924,-1.0263696029943312,2.8257813374950125,-0.8255643248558044,-0.2619061768054962,-0.4998486340045929, 188, 131, 75, 157
1731921823333,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.6638412877859645,0.6085087991878059,0.051309148422558196,-0.728236198425293,0.36221808195114136,0.024266380816698074,0.016815245151519775,0.04780825972557068,-0.00801539421081543,0.26080737259732595,-1.0210501922248372,2.81938931273619,-0.823822021484375,-0.2578606903553009,-0.504801869392395, 188, 131, 75, 157
1731921823343,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.663945948015162,0.5833817823231798,0.042150431215776225,-0.6976817846298218,0.3586678206920624,-0.0029668379575014114,0.019042253494262695,0.03736814856529236,-0.004203915596008301,0.2569842636421333,-1.0158558949912233,2.8131833497019794,-0.8220207691192627,-0.25416502356529236,-0.5095899701118469, 188, 131, 75, 157
1731921823353,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.664076827534361,0.5621303345374847,0.025542350543219853,-0.6805734634399414,0.35238221287727356,-0.043059829622507095,0.0163155198097229,0.019644469022750854,-0.0005570650100708008,0.25353796303994325,-1.0107857718434001,2.807054766031221,-0.8201637864112854,-0.25083038210868835,-0.5142133831977844, 188, 131, 75, 157
1731921823363,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.664260586131321,0.5527657077423586,0.0371289758657952,-0.7021059393882751,0.36572039127349854,-0.09018739312887192,0.023073434829711914,0.027851969003677368,0.008393168449401855,0.2504164375445648,-1.0056380086832621,2.800673758066032,-0.8181631565093994,-0.24780742824077606,-0.5188453793525696, 188, 131, 75, 157
1731921823373,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.664673147589889,0.5512601560360575,0.06594064402277414,-0.7078874111175537,0.37087059020996094,-0.11448917537927628,0.022807776927947998,0.05113382637500763,0.034832537174224854,0.24746910096103902,-1.0002944213954659,2.793978975250914,-0.8159900903701782,-0.24495095014572144,-0.5236020088195801, 188, 131, 75, 157
1731921823383,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.665478342710665,0.5510329854734355,0.10028033915365141,-0.7276821732521057,0.36395570635795593,-0.14034447073936462,0.0128670334815979,0.07362382113933563,0.06685894727706909,0.2446514693715954,-0.9949485665060398,2.7870402428467513,-0.8137550950050354,-0.24221818149089813,-0.5283304452896118, 188, 131, 75, 157
1731921823393,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.666645047439919,0.5549722185186388,0.11151721905396314,-0.7591865658760071,0.3570939004421234,-0.15888312458992004,0.017219364643096924,0.07464234530925751,0.08104383945465088,0.24183336120705193,-0.9896290363976555,2.7798158190622617,-0.8115003705024719,-0.239483043551445,-0.5330243706703186, 188, 131, 75, 157
1731921823403,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.668114698008875,0.5670351522859591,0.11423948928871089,-0.7997521162033081,0.35797378420829773,-0.158993661403656,0.021811187267303467,0.06339025497436523,0.0925019383430481,0.23887322754605195,-0.984253909154368,2.7722290841531594,-0.809210479259491,-0.23660799860954285,-0.537768542766571, 188, 131, 75, 157
1731921823413,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.669886256947533,0.5826125591309929,0.1309571837632424,-0.84429532289505,0.34584841132164,-0.1468055695295334,0.020470082759857178,0.04870200157165527,0.11982852220535278,0.23556700163051905,-0.9788802813655479,2.764328352837451,-0.8069538474082947,-0.23339436948299408,-0.5425426959991455, 188, 131, 75, 157
1731921823423,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.671899597905172,0.6015615658309159,0.14252047888525962,-0.8929611444473267,0.33662348985671997,-0.1349363923072815,0.022022724151611328,0.015194147825241089,0.13998651504516602,0.23185010401142847,-0.9735885571801454,2.756142213022313,-0.8047833442687988,-0.22977851331233978,-0.5472893118858337, 188, 131, 75, 157
1731921823433,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.674063285570063,0.6169946902324863,0.15580265206558724,-0.9061415791511536,0.3411518633365631,-0.10497885942459106,0.024061262607574463,-0.025130227208137512,0.15186834335327148,0.22773341300461358,-0.9683107361402848,2.7478041149341284,-0.8026562333106995,-0.22577004134655,-0.5520605444908142, 188, 131, 75, 157
1731921823443,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.676396922028353,0.6306092103097359,0.17816858525989618,-0.9277070760726929,0.3311695456504822,-0.08108870685100555,0.029481351375579834,-0.045323446393013,0.16976654529571533,0.22326569764858284,-0.9631192549829867,2.739528625896631,-0.8005995154380798,-0.2214154452085495,-0.5567904114723206, 188, 131, 75, 157
1731921823453,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.679004241139606,0.6461291830301794,0.19268631128986308,-0.9627141356468201,0.3227538466453552,-0.07548347860574722,0.04563868045806885,-0.036101579666137695,0.1836894154548645,0.21850154980744424,-0.9580384236809246,2.731160355099709,-0.7986140847206116,-0.21676704287528992,-0.5614511966705322, 188, 131, 75, 157
1731921823463,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.6820293293131945,0.6753483539442683,0.2160527571196645,-1.0551974773406982,0.33974456787109375,-0.05241731181740761,0.05974537134170532,-0.00963371992111206,0.20740413665771484,0.21321527768528892,-0.9528668895327896,2.7223675810223327,-0.7966228127479553,-0.21160346269607544,-0.5662297606468201, 188, 131, 75, 157
1731921823473,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.685575065396105,0.7040863736477253,0.25827600409698476,-1.0950928926467896,0.3589816391468048,0.008758626878261566,0.05719482898712158,0.007018834352493286,0.25176572799682617,0.2070889907678206,-0.947466655560659,2.7132646034253884,-0.7945911288261414,-0.2056119590997696,-0.5712694525718689, 188, 131, 75, 157
1731921823483,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.689605812299354,0.7345260429539717,0.2967862182354201,-1.1444902420043945,0.3689109683036804,0.0247274748980999,0.044784724712371826,-0.0014008432626724243,0.2933844327926636,0.20039236810572975,-0.9420349187276303,2.704169686166636,-0.7925722599029541,-0.19905386865139008,-0.5763739347457886, 188, 131, 75, 157
1731921823493,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.693937210364809,0.7750261173310686,0.31009884322795245,-1.2267298698425293,0.41998201608657837,0.04369976744055748,0.042754292488098145,-0.041093140840530396,0.30437594652175903,0.1931064971820406,-0.9362276033120546,2.6946271296538233,-0.7903586626052856,-0.1919085681438446,-0.5818111896514893, 188, 131, 75, 157
1731921823503,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.698525313461992,0.820311513526575,0.3350243831533436,-1.3007971048355103,0.4597582221031189,0.07026693224906921,0.03692656755447388,-0.059007033705711365,0.3277131915092468,0.18512100710908908,-0.9299654562609639,2.6846827295936757,-0.7879031896591187,-0.18406547605991364,-0.5876466035842896, 188, 131, 75, 157
1731921823513,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.703453970608936,0.8752984153570422,0.3597604978027366,-1.4086101055145264,0.4985259473323822,0.07984249293804169,0.04005098342895508,-0.047740861773490906,0.3543223738670349,0.17637779766339995,-0.9233115227294891,2.6741788610084063,-0.7852292060852051,-0.1754647195339203,-0.5938242673873901, 188, 131, 75, 157
1731921823523,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.7086679601573405,0.9402855685191251,0.3529063791704368,-1.5395455360412598,0.5205345749855042,0.08823943883180618,0.05532640218734741,-0.040211766958236694,0.3462151288986206,0.1667365068539609,-0.9163163237560279,2.662843856792946,-0.7823619246482849,-0.1659650057554245,-0.6003044843673706, 188, 131, 75, 157
1731921823533,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.714176618808441,1.0147431195650711,0.3603760792876446,-1.6819015741348267,0.5456903576850891,0.10848785191774368,0.06987893581390381,-0.03755912184715271,0.351535439491272,0.1560822837334745,-0.9090853807480098,2.650577049912963,-0.7793515920639038,-0.15544931590557098,-0.6069980263710022, 188, 131, 75, 157
1731921823543,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.720007840935898,1.094595679340241,0.3812723467917462,-1.812021255493164,0.5855240225791931,0.1386348307132721,0.08114427328109741,-0.04629248380661011,0.36965012550354004,0.14420928916181733,-0.9016048183925579,2.637474267196124,-0.7761821150779724,-0.1437099725008011,-0.6139127612113953, 188, 131, 75, 157
1731921823553,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.72618015199695,1.1742156486806714,0.4062137575322929,-1.9192372560501099,0.6347007155418396,0.14671723544597626,0.08245962858200073,-0.04999946057796478,0.39460116624832153,0.1312701878195323,-0.8937511937774564,2.623662021855398,-0.7727214694023132,-0.1308935135602951,-0.6211025714874268, 188, 131, 75, 157
1731921823563,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.7327568798107595,1.255346432133158,0.4340597143351283,-2.030358076095581,0.6997172832489014,0.15139080584049225,0.07912135124206543,-0.03256749361753464,0.4255431890487671,0.11762113569312126,-0.8853990853735612,2.6092047248422308,-0.7688186168670654,-0.11735011637210846,-0.6286070346832275, 188, 131, 75, 157
1731921823573,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.739836536487607,1.3372751125485685,0.46405195971612023,-2.136615514755249,0.7675712704658508,0.18900419771671295,0.08047652244567871,-0.00021992623805999756,0.45702046155929565,0.10305075651595862,-0.8764426698676753,2.5941188375368207,-0.764390766620636,-0.1028684601187706,-0.6364942789077759, 188, 131, 75, 157
1731921823583,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.747537335680217,1.411290881795791,0.5029275430762237,-2.1813442707061768,0.8714771270751953,0.2611721456050873,0.0875864028930664,0.030908510088920593,0.49427664279937744,0.08738565795327351,-0.8668734782610389,2.5789897057379068,-0.7594004273414612,-0.08727448433637619,-0.6447435021400452, 188, 131, 75, 157
1731921823593,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.755874842031536,1.504049762017626,0.53190365271392,-2.3519155979156494,0.9884606003761292,0.2786126732826233,0.10063457489013672,0.04100582003593445,0.5206848382949829,0.07059019725132039,-0.8563013785231105,2.563483302092758,-0.7535429000854492,-0.07053158432245255,-0.6536041498184204, 188, 131, 75, 157
1731921823603,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.764645826461523,1.5787424602568045,0.5219102693435097,-2.367717742919922,1.0786253213882446,0.2690809667110443,0.10890394449234009,0.04401957616209984,0.5085199475288391,0.05294020652867959,-0.8450407503881743,2.5473803853690313,-0.7469502091407776,-0.052915479987859726,-0.6627709269523621, 188, 131, 75, 157
1731921823612,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.773457912409616,1.6342751693733562,0.48136918879010276,-2.337129592895508,1.1919454336166382,0.24430836737155914,0.10273891687393188,0.06155628338456154,0.4662315249443054,0.03533380806594754,-0.833018842007966,2.5314951512577952,-0.7395035028457642,-0.035326454788446426,-0.6722251772880554, 188, 131, 75, 157
1731921823622,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.782122910964549,1.6854531410658073,0.42647952698433483,-2.371567726135254,1.2698752880096436,0.17513062059879303,0.10735845565795898,0.05974211171269417,0.4083991050720215,0.017872984047272306,-0.8202936106709416,2.5155387680516794,-0.731229305267334,-0.017872031778097153,-0.6818975806236267, 188, 131, 75, 157
1731921823632,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.7907705251304815,1.7421363180814717,0.42053198578047213,-2.4738497734069824,1.302337884902954,0.09885209798812866,0.1346415877342224,0.08983474224805832,0.3881346583366394,0.0002809277883241673,-0.8073036822700501,2.49875361246714,-0.7224254012107849,-0.00028092777938582003,-0.6914488077163696, 188, 131, 75, 157
1731921823642,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.799491990567643,1.8109845874734345,0.4417419547394192,-2.6184446811676025,1.3333892822265625,0.08989455550909042,0.1679651141166687,0.1410498172044754,0.38344311714172363,-0.018054533484860972,-0.7943382071710521,2.480987652956695,-0.7132837176322937,0.018053552135825157,-0.7006428241729736, 188, 131, 75, 157
1731921823652,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.808575691265352,1.9059791000841977,0.48051477538074955,-2.84380841255188,1.3981646299362183,0.11260336637496948,0.19240903854370117,0.16382312774658203,0.4086993932723999,-0.037983458461015654,-0.7812217415414593,2.4622376168809605,-0.703639566898346,0.03797432407736778,-0.7095416188240051, 188, 131, 75, 157
