timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727689272556,9i,7.333142593763328,1.8s : 3.1s,7.230403252562263,5.729627931695121,4.4102261800277365,0.29278569289562417,-3.406445026397705,0.6525436639785767,-6.28921365737915,-0.1268519163131714,0.2496594786643982,0.08545289933681488,0.9326264107425782,-1.3033562153430787,1.8727187542614274,-0.5745487809181213,-0.8031873106956482,-0.15742874145507812
1727689272566,9i,7.333142593763328,1.8s : 3.1s,7.254141784862018,5.72910614081097,4.449709637965508,0.25912536726622726,-3.1060609817504883,1.264237403869629,-6.020298957824707,-0.1752626895904541,0.19049519300460815,0.011854410171508789,0.981695439055391,-1.2232782843467542,1.7915026476957863,-0.5223995447158813,-0.8314405679702759,-0.18922270834445953
1727689272576,9i,7.333142593763328,1.8s : 3.1s,7.202544924574036,5.727805095879886,4.366795412441439,0.2748812483269289,-3.0951874256134033,1.6625350713729858,-5.2679572105407715,-0.20190972089767456,0.16258692741394043,-0.09142021834850311,1.0222940083057133,-1.1299917035274845,1.7034997939748115,-0.4715673625469208,-0.8533064126968384,-0.22246843576431274
1727689272586,9i,7.333142593763328,1.8s : 3.1s,7.078123742962384,5.725763648568542,4.161185691773305,0.24258623990655048,-3.418260335922241,1.3704760074615479,-4.178078651428223,-0.15742769837379456,0.13881808519363403,-0.12163117527961731,1.0486257093961642,-1.028537905374905,1.608646184315632,-0.42721280455589294,-0.8667386174201965,-0.25739729404449463
1727689272596,9i,7.333142593763328,1.8s : 3.1s,6.892055471745001,5.723657106397903,3.839293939514269,0.11420805067174496,-3.5680112838745117,0.7002131938934326,-3.0481762886047363,-0.08381769061088562,0.07007414102554321,-0.033281952142715454,1.058991922893895,-0.9314538333598724,1.5139390361592064,-0.39301931858062744,-0.8718622326850891,-0.2922186553478241
1727689272606,9i,7.333142593763328,1.8s : 3.1s,6.690418226002446,5.721550133467534,3.4677889366343178,0.10437671552606531,-3.5053045749664307,-0.0250885970890522,-2.171104669570923,-0.08975693583488464,-0.024898886680603027,-0.04709815979003906,1.0567796859019931,-0.8505378988015847,1.4297903441619786,-0.3695630431175232,-0.8707766532897949,-0.3243009150028229
1727689272616,9i,7.333142593763328,1.8s : 3.1s,6.542475565396711,5.718972673275421,3.17763089205496,0.19679361604856943,-3.497854232788086,-0.30162563920021057,-1.836918592453003,-0.1684696078300476,-0.07676208019256592,-0.06673306226730347,1.047211954819085,-0.7846770600144426,1.3562886527803664,-0.3532893657684326,-0.866032600402832,-0.3537992537021637
1727689272626,9i,7.333142593763328,1.8s : 3.1s,6.456702506831962,5.715498068332383,3.003679259278351,0.2881221757892936,-3.3978493213653564,0.05175212025642395,-2.0007336139678955,-0.2564864158630371,-0.0976148247718811,-0.08775222301483154,1.0349931327359272,-0.7219921440380948,1.2819948309159312,-0.3374008536338806,-0.8598588705062866,-0.3831493854522705
1727689272636,9i,7.333142593763328,1.8s : 3.1s,6.396225149827452,5.711368087610308,2.8795782217386927,0.3251912561006869,-3.232269287109375,0.4715399742126465,-2.1030385494232178,-0.2607329785823822,-0.15450799465179443,-0.11787682771682739,1.02267079335245,-0.6580603374420542,1.2105078481478924,-0.3186889588832855,-0.8535028100013733,-0.41227465867996216
1727689272646,9i,7.333142593763328,1.8s : 3.1s,6.358411479366913,5.707273524361645,2.80293158301546,0.25625785290808306,-3.349107265472412,0.6683979630470276,-1.9782096147537231,-0.17395588755607605,-0.13825607299804688,-0.12764284014701843,1.008174245436837,-0.5944391388498247,1.142589168361494,-0.2987308204174042,-0.8458594083786011,-0.44190680980682373
1727689272656,9i,7.333142593763328,1.8s : 3.1s,6.323342905904062,5.703569462876378,2.7301942948792677,0.17022829865608657,-3.423920154571533,0.5818966031074524,-1.6801445484161377,-0.08093389868736267,-0.007985830307006836,-0.14954465627670288,0.9893004393752612,-0.5358087315831478,1.0804260563124957,-0.28042468428611755,-0.8356419205665588,-0.47229689359664917
1727689272666,9i,7.333142593763328,1.8s : 3.1s,6.281796320290624,5.700268030835241,2.639679788583181,0.22344092094340362,-3.3503191471099854,0.39132291078567505,-1.4195367097854614,-0.006199628114700317,0.0635380744934082,-0.21412688493728638,0.9672875138323944,-0.48641555963492017,1.0267583948430086,-0.265299916267395,-0.8233492970466614,-0.5017087459564209
1727689272676,9i,7.333142593763328,1.8s : 3.1s,6.232520303496461,5.697375688257247,2.5267013278879795,0.29290436470143727,-3.0852253437042236,0.2532936632633209,-1.3780913352966309,0.026219189167022705,0.07006525993347168,-0.28318965435028076,0.9446110041292143,-0.4452109816973027,0.9801933554660568,-0.25238490104675293,-0.8102689981460571,-0.5289289951324463
1727689272686,9i,7.333142593763328,1.8s : 3.1s,6.176042472728826,5.694588063134391,2.390641632733292,0.3885575375933721,-2.7041046619415283,0.16007770597934723,-1.491443395614624,0.024353325366973877,0.01249474287033081,-0.38759225606918335,0.9242762423047736,-0.40942115230098786,0.93823324833525,-0.2398073673248291,-0.7981849908828735,-0.5526238679885864
1727689272696,9i,7.333142593763328,1.8s : 3.1s,6.132036754263679,5.691880411971297,2.281309302014545,0.4429650965340409,-2.5799248218536377,0.07481154054403305,-1.5807831287384033,0.029235437512397766,-0.06042355298995972,-0.4378497004508972,0.9059865537420874,-0.376692663412517,0.8984459931961458,-0.226928249001503,-0.7870341539382935,-0.5736554861068726
1727689272706,9i,7.333142593763328,1.8s : 3.1s,6.097366877531659,5.689415182501404,2.192815021916509,0.3973207192860216,-2.516810178756714,-0.0386098213493824,-1.5764137506484985,0.04566733539104462,-0.040247976779937744,-0.39263004064559937,0.8876065175325459,-0.34667895955834793,0.8602630468368077,-0.21449054777622223,-0.7755630612373352,-0.5937134027481079
1727689272716,9i,7.333142593763328,1.8s : 3.1s,6.0619758683903795,5.687064827389156,2.098772278743088,0.3323423981860802,-2.360313653945923,-0.05568041652441025,-1.519094467163086,0.05000804364681244,-0.022271156311035156,-0.32780277729034424,0.8697720933895063,-0.3200587129512397,0.8249186698318643,-0.20293158292770386,-0.7641819715499878,-0.6122455596923828
1727689272726,9i,7.333142593763328,1.8s : 3.1s,6.0253546761889085,5.684758973543087,1.997101496317324,0.338116137628263,-2.1863365173339844,0.032319214195013046,-1.45235276222229,0.03527061641216278,0.038276493549346924,-0.33408594131469727,0.8524209099391219,-0.2957734408119651,0.7926635861238718,-0.1918410211801529,-0.7528759837150574,-0.629582941532135
1727689272736,9i,7.333142593763328,1.8s : 3.1s,5.978544601265462,5.682228300684901,1.858837563698342,0.43598526179388936,-1.7817142009735107,0.15165039896965027,-1.4561784267425537,0.025919318199157715,0.09051811695098877,-0.42569684982299805,0.8375175102639592,-0.27290539483527143,0.7633484674502994,-0.18039923906326294,-0.742983877658844,-0.644539475440979
1727689272746,9i,7.333142593763328,1.8s : 3.1s,5.942734817623167,5.67953010928246,1.7490096770300108,0.550796238056272,-1.6988933086395264,0.1314641833305359,-1.449571132659912,0.04633522033691406,-0.02168858051300049,-0.5484151244163513,0.8247365795984347,-0.2511475944778673,0.7359718731664973,-0.1686801314353943,-0.7343690395355225,-0.6574565172195435
1727689272756,9i,7.333142593763328,1.8s : 3.1s,5.923956808136618,5.677181293781245,1.6920037890644612,0.6064031853444566,-1.889915943145752,-0.07202690094709396,-1.3567156791687012,0.10292911529541016,-0.15993869304656982,-0.575803816318512,0.8107608127105358,-0.2316195270232486,0.7097580870957284,-0.15815062820911407,-0.7248115539550781,-0.6705493927001953
1727689272766,9i,7.333142593763328,1.8s : 3.1s,5.911704270787827,5.675647308250515,1.653866686767626,0.6172173401882898,-2.008512020111084,-0.3212268650531769,-1.193778395652771,0.1660044938325882,-0.23930537700653076,-0.5441807508468628,0.7944795519287137,-0.2162649116100883,0.6856543741012755,-0.15034893155097961,-0.7134990692138672,-0.6843348741531372
1727689272776,9i,7.333142593763328,1.8s : 3.1s,5.903295567343948,5.6750286406821076,1.6257147606085418,0.5675396718250393,-2.017078161239624,-0.4615062177181244,-1.1260912418365479,0.18625538051128387,-0.265827476978302,-0.46555984020233154,0.7771622485431411,-0.20485926689162484,0.663848774497162,-0.1450260877609253,-0.701259195804596,-0.6979992389678955
1727689272786,9i,7.333142593763328,1.8s : 3.1s,5.893866225173861,5.674584706160577,1.5927170159364987,0.5162736268521555,-1.8374979496002197,-0.4393306076526642,-1.2604913711547852,0.14867588877677917,-0.24766522645950317,-0.42789703607559204,0.7605021636202074,-0.1945610602794777,0.6424252243717713,-0.1400699019432068,-0.6892853379249573,-0.7108206748962402
1727689272796,9i,7.333142593763328,1.8s : 3.1s,5.885797146123818,5.674163942051009,1.5641200734110638,0.5643222958206534,-1.665981650352478,-0.3599311411380768,-1.468273401260376,0.10018263757228851,-0.26671290397644043,-0.48712146282196045,0.7459997088715455,-0.18295361582514208,0.6196302558109384,-0.13361459970474243,-0.6787063479423523,-0.7221528887748718
1727689272806,9i,7.333142593763328,1.8s : 3.1s,5.880174393611098,5.673733553185984,1.5444087757880653,0.5836684409658185,-1.570220947265625,-0.3728567659854889,-1.57645845413208,0.08720506727695465,-0.3067370057106018,-0.48885226249694824,0.7327412782257136,-0.17023375600894666,0.5954058026958334,-0.12593184411525726,-0.6689098477363586,-0.732598602771759
1727689272816,9i,7.333142593763328,1.8s : 3.1s,5.866315081812214,5.673399976194494,1.4920406660723995,0.5978443113825777,-1.3243907690048218,-0.4599086046218872,-1.5259454250335693,0.10022780299186707,-0.32369107007980347,-0.4925406575202942,0.7209571408988725,-0.15863098888247298,0.5716691412114938,-0.11866039037704468,-0.660103976726532,-0.7417428493499756
1727689272836,9i,7.333142593763328,1.8s : 3.1s,5.849478188248918,5.673286620672438,1.4248557802454807,0.6778816604035955,-1.3509153127670288,-0.5767848491668701,-1.2123467922210693,0.11193220317363739,-0.42270803451538086,-0.5179890394210815,0.7003181628324103,-0.14211445026776828,0.5307910937775207,-0.10830058157444,-0.6444609761238098,-0.7569286227226257
1727689272846,9i,7.333142593763328,1.8s : 3.1s,5.84033960981617,5.673466501511508,1.3861257569984264,0.6226864491931007,-1.4948934316635132,-0.6927322745323181,-1.055383324623108,0.12293275445699692,-0.4225519895553589,-0.4405403137207031,0.6877372673198986,-0.13749252590344357,0.513669749666918,-0.10590391606092453,-0.6347904205322266,-0.7653923630714417
1727689272856,9i,7.333142593763328,1.8s : 3.1s,5.836299061018118,5.674142492131079,1.3661968045027348,0.5530057355572578,-1.5352991819381714,-0.7926871180534363,-0.995075523853302,0.12185925990343094,-0.4102591872215271,-0.35021859407424927,0.6740812214185086,-0.1351551453386024,0.4980768181096148,-0.10527291893959045,-0.6241797804832458,-0.7741557955741882
1727689272866,9i,7.333142593763328,1.8s : 3.1s,5.832502789739643,5.67500750165909,1.346246132188972,0.4590122274493927,-1.456282615661621,-0.808835506439209,-1.0147902965545654,0.0863124206662178,-0.34815311431884766,-0.28641194105148315,0.6604868866736529,-0.13381194749936606,0.4829032275079491,-0.10535536706447601,-0.6135014295578003,-0.7826341390609741
1727689272876,9i,7.333142593763328,1.8s : 3.1s,5.824407611902037,5.675678589561366,1.3078213094980087,0.388086474094605,-1.2751108407974243,-0.7389983534812927,-1.070401668548584,0.044204600155353546,-0.27294206619262695,-0.27232277393341064,0.6483519485590858,-0.13228304033413368,0.46761713301040303,-0.10513292998075485,-0.603873610496521,-0.7901162505149841
1727689272886,9i,7.333142593763328,1.8s : 3.1s,5.817469780325961,5.6761337509263985,1.2745431678056267,0.3572347994631653,-1.254673957824707,-0.6860688328742981,-1.0693044662475586,0.024777017533779144,-0.2585998773574829,-0.24521195888519287,0.637331553071159,-0.13017047335773743,0.4523103545998562,-0.10432104766368866,-0.59505295753479,-0.7968870401382446
1727689272896,9i,7.333142593763328,1.8s : 3.1s,5.811378834699392,5.676607316469903,1.244288284519477,0.3094637442375907,-1.2441881895065308,-0.6815226078033447,-1.0242894887924194,0.03437437862157822,-0.24513882398605347,-0.18572336435317993,0.6261978733290602,-0.12821523496270562,0.4374392762002171,-0.10360348224639893,-0.5860682725906372,-0.8036107420921326
1727689272906,9i,7.333142593763328,1.8s : 3.1s,5.800244889305807,5.677193659648624,1.1884077274923794,0.2816735411894607,-1.0852789878845215,-0.6157408952713013,-0.966249406337738,0.04187489300966263,-0.23267203569412231,-0.15313458442687988,0.6158791353666213,-0.1266743572267887,0.4235369984421033,-0.10312364250421524,-0.5776763558387756,-0.8097255229949951
1727689272916,9i,7.333142593763328,1.8s : 3.1s,5.7872722867678466,5.677884188221523,1.1198891312693187,0.2670570608776037,-0.9570505023002625,-0.5123311877250671,-0.9369484186172485,0.041857197880744934,-0.22544926404953003,-0.13689440488815308,0.606959661558294,-0.1248290252154453,0.4105219009513274,-0.10226672887802124,-0.5703728199005127,-0.8149946928024292
1727689272926,9i,7.333142593763328,1.8s : 3.1s,5.774987783379401,5.678669899397654,1.0503295063247344,0.24422628174958078,-0.8032361268997192,-0.46567389369010925,-0.9589056968688965,0.04912298172712326,-0.19959068298339844,-0.13189756870269775,0.5993199624632943,-0.12247917659394161,0.397835140539563,-0.10088076442480087,-0.564081072807312,-0.8195337057113647
1727689272936,9i,7.333142593763328,1.8s : 3.1s,5.763746166128735,5.679620707467545,0.9811618046324249,0.2610242847372291,-0.5891746878623962,-0.47067317366600037,-1.0024049282073975,0.06257500499486923,-0.21452361345291138,-0.13489872217178345,0.5936274719963077,-0.11999404604647027,0.3851148624222508,-0.09922658652067184,-0.5593715906143188,-0.8229565620422363
1727689272946,9i,7.333142593763328,1.8s : 3.1s,5.755800061544254,5.680637920262419,0.9271392383830465,0.30523465898242597,-0.4646242558956146,-0.5051344633102417,-1.024857759475708,0.07030097395181656,-0.2551962733268738,-0.15198957920074463,0.5896286500267042,-0.11769832589496913,0.37227155035311316,-0.09759893268346786,-0.5560523867607117,-0.8253969550132751
1727689272956,9i,7.333142593763328,1.8s : 3.1s,5.750144901844112,5.681719640766084,0.8844367224040097,0.3123377312783747,-0.38034147024154663,-0.5504847764968872,-1.0012915134429932,0.07123234868049622,-0.2623811960220337,-0.15374302864074707,0.5866048458406058,-0.11598507162283259,0.359604101547575,-0.09637881815433502,-0.5535366535186768,-0.8272293210029602
1727689272966,9i,7.333142593763328,1.8s : 3.1s,5.744706256576299,5.682833620584486,0.8408638505141621,0.2873916558614411,-0.2832026779651642,-0.5332109332084656,-0.9582830667495728,0.06017091125249863,-0.2408044934272766,-0.14486759901046753,0.5844088174463506,-0.11476717894579275,0.3475029423711258,-0.09551024436950684,-0.5517064332962036,-0.8285516500473022
1727689272975,9i,7.333142593763328,1.8s : 3.1s,5.73994537609504,5.683951670822398,0.7997914255042367,0.2804254400012274,-0.2270146906375885,-0.49414491653442383,-0.9232661724090576,0.04906228929758072,-0.23509985208511353,-0.14477354288101196,0.5829981776947853,-0.11355570396970269,0.33600758570918704,-0.09459449350833893,-0.5505293607711792,-0.8294391632080078
1727689272985,9i,7.333142593763328,1.8s : 3.1s,5.736606625741353,5.685085928219583,0.7671072723285038,0.29080450723614576,-0.27084076404571533,-0.4975079596042633,-0.8668828010559082,0.04957709461450577,-0.25046372413635254,-0.13920235633850098,0.5815934601860624,-0.11245303659238744,0.32503262748414086,-0.09376653283834457,-0.5493561029434204,-0.830310583114624
1727689272995,9i,7.333142593763328,1.8s : 3.1s,5.734326943904608,5.686288759827953,0.7406926754360725,0.28087586569334333,-0.3764753043651581,-0.5581368207931519,-0.7629162073135376,0.06836076080799103,-0.246570885181427,-0.11584842205047607,0.5792782492858175,-0.11215338254184568,0.3149038550225068,-0.09365981817245483,-0.547420084476471,-0.8316003084182739
1727689273005,9i,7.333142593763328,1.8s : 3.1s,5.7324518453631645,5.68780283110555,0.7140750057768761,0.23086728802225318,-0.40059155225753784,-0.6249368786811829,-0.6523630619049072,0.08562564849853516,-0.20233392715454102,-0.07091498374938965,0.5761110168815977,-0.11326648635669931,0.30603885961389404,-0.09478089958429337,-0.5447667837142944,-0.8332141041755676
1727689273015,9i,7.333142593763328,1.8s : 3.1s,5.73055838819455,5.689523461469295,0.6845598745890389,0.1880459812424713,-0.30101388692855835,-0.6386476159095764,-0.6077520847320557,0.08732809871435165,-0.15818852186203003,-0.05207192897796631,0.5733134653432754,-0.11535628789229051,0.2981675455939165,-0.09669698029756546,-0.5424187183380127,-0.8345248103141785
1727689273025,9i,7.333142593763328,1.8s : 3.1s,5.7293765533358965,5.691303791865503,0.6594064290044943,0.16916950175716505,-0.22842250764369965,-0.6085491180419922,-0.6268317699432373,0.07750558108091354,-0.14108186960220337,-0.05202990770339966,0.5714274354607096,-0.1175035582575761,0.29055822389237307,-0.09860846400260925,-0.5408332347869873,-0.8353297114372253
1727689273035,9i,7.333142593763328,1.8s : 3.1s,5.728796840211821,5.693100927644314,0.6385256957056655,0.16035832539484554,-0.199087455868721,-0.5732943415641785,-0.6416453123092651,0.07196835428476334,-0.13632279634475708,-0.044175148010253906,0.5700655661384081,-0.1192094396132954,0.28279269872022866,-0.10012079775333405,-0.5396872758865356,-0.8358908295631409
1727689273045,9i,7.333142593763328,1.8s : 3.1s,5.728133051941023,5.69494061909165,0.6157593732613378,0.1539279777176169,-0.17783702909946442,-0.5324488878250122,-0.6263225674629211,0.07379352301359177,-0.13138818740844727,-0.03139239549636841,0.5689855860726165,-0.12059731217161915,0.27504867473877526,-0.10135086625814438,-0.5387777090072632,-0.8363292217254639
1727689273055,9i,7.333142593763328,1.8s : 3.1s,5.72670051319456,5.696867655384586,0.58377879788133,0.155105192286212,-0.18699970841407776,-0.4607844948768616,-0.5736147165298462,0.07892134040594101,-0.1334373950958252,-0.004848122596740723,0.5679119295214707,-0.1216457499383879,0.2677427250238309,-0.10229779034852982,-0.5378729104995728,-0.8367961645126343
1727689273065,9i,7.333142593763328,1.8s : 3.1s,5.726033798635677,5.698911481087518,0.5566605732823098,0.19741120278044968,-0.3196165859699249,-0.447001576423645,-0.5008270740509033,0.09478840976953506,-0.16638386249542236,0.04798698425292969,0.5660274077567965,-0.1225713130477714,0.2611261436233806,-0.10319600254297256,-0.5362832546234131,-0.837705671787262
1727689273075,9i,7.333142593763328,1.8s : 3.1s,5.727067012673055,5.701604976572781,0.539441617571694,0.26013564609787176,-0.3112475574016571,-0.4708752930164337,-0.4910111725330353,0.12006343901157379,-0.20167851448059082,0.11216551065444946,0.563443070340531,-0.12388694715009975,0.25488707627447227,-0.104468934237957,-0.5341001749038696,-0.8389416933059692
1727689273085,9i,7.333142593763328,1.8s : 3.1s,5.727822200311566,5.704637849641941,0.514834111937615,0.2594614424096633,-0.2989155054092407,-0.37830567359924316,-0.4865376055240631,0.1015155091881752,-0.2158045768737793,0.10219210386276245,0.5610305554106862,-0.1249408298041576,0.24873483674043345,-0.10551328957080841,-0.5320590734481812,-0.8401072025299072
1727689273095,9i,7.333142593763328,1.8s : 3.1s,5.7275490913360985,5.7076531691473225,0.476984165761816,0.22852725468926868,-0.2871829569339752,-0.26580455899238586,-0.4384828507900238,0.05740918219089508,-0.1928088665008545,0.1084141731262207,0.5587083500144967,-0.12500205997674652,0.24285744277366492,-0.10571848601102829,-0.530091404914856,-0.8413243293762207
1727689273105,9i,7.333142593763328,1.8s : 3.1s,5.726576251989175,5.710611255308599,0.42731096474245284,0.18951730488341967,-0.20131918787956238,-0.21927803754806519,-0.3590439558029175,0.047664254903793335,-0.14890402555465698,0.10710984468460083,0.5567004563623565,-0.12479690075101811,0.23784249641808244,-0.10567814856767654,-0.5283877849578857,-0.8424004316329956
1727689273115,9i,7.333142593763328,1.8s : 3.1s,5.724704798910416,5.713378501225746,0.3599321274898835,0.15789728284859017,-0.06098444387316704,-0.15856915712356567,-0.2583792507648468,0.05698742717504501,-0.12315279245376587,0.08073025941848755,0.5558134244368612,-0.12469160805656297,0.23405504221165224,-0.10564770549535751,-0.5276344418525696,-0.8428762555122375
1727689273125,9i,7.333142593763328,1.8s : 3.1s,5.72351995661936,5.716051179207892,0.29230054823100543,0.13888740214789808,0.02919897437095642,-0.13603082299232483,-0.17697575688362122,0.07793983817100525,-0.10387212038040161,0.04925113916397095,0.5559315964966642,-0.1248299974939589,0.23153530175998704,-0.10575658082962036,-0.5277348160743713,-0.8427997827529907
1727689273135,9i,7.333142593763328,1.8s : 3.1s,5.723767106364287,5.7187499233106225,0.2396021755588942,0.14200425476801007,0.1066540852189064,-0.14905039966106415,-0.1432376205921173,0.10292761027812958,-0.0930216908454895,0.030299842357635498,0.556813750638219,-0.12536259776903408,0.22979112992149914,-0.10614719241857529,-0.5284839272499084,-0.8422811031341553
1727689273145,9i,7.333142593763328,1.8s : 3.1s,5.7252567099326805,5.721474047731766,0.20808439576541934,0.15618683277933587,0.11484037339687347,-0.15766200423240662,-0.14510157704353333,0.11950456351041794,-0.10052257776260376,-0.0028631091117858887,0.5581519926270024,-0.12612758039799488,0.22831402256576808,-0.10670243203639984,-0.529619574546814,-0.8414973020553589
1727689273155,9i,7.333142593763328,1.8s : 3.1s,5.727617072672128,5.724228740918999,0.19698388970198066,0.16514673039434413,0.034722037613391876,-0.18056616187095642,-0.18108850717544556,0.12456271797418594,-0.10776323080062866,-0.012027382850646973,0.559114227516294,-0.12690224997566366,0.22656627406535032,-0.10728973150253296,-0.5304355025291443,-0.8409084677696228
1727689273165,9i,7.333142593763328,1.8s : 3.1s,5.730414336567378,5.727010955214975,0.1974689534701638,0.15803563755323974,-0.01604154147207737,-0.19950176775455475,-0.22542160749435425,0.11578544229269028,-0.10640311241149902,0.01572805643081665,0.5594407334484783,-0.12757762655404845,0.22421880008546483,-0.10783559828996658,-0.5307122468948364,-0.8406640291213989
1727689273175,9i,7.333142593763328,1.8s : 3.1s,5.733267796118247,5.72977851337843,0.1999945240086623,0.1441938206087777,-0.05394851043820381,-0.18098489940166473,-0.26038867235183716,0.09175636619329453,-0.10690420866012573,0.030726492404937744,0.559389568735972,-0.12797702284342546,0.22133619271698718,-0.10817480832338333,-0.5306689143180847,-0.8406477570533752
1727689273185,9i,7.333142593763328,1.8s : 3.1s,5.735863268932436,5.732395257685724,0.1994293096576184,0.1285782464079299,-0.0966552272439003,-0.1376027911901474,-0.25722965598106384,0.060674384236335754,-0.10669833421707153,0.03829425573348999,0.5589664040776829,-0.12792499722885511,0.21819739554481968,-0.10815971344709396,-0.5303102135658264,-0.840876042842865
1727689273195,9i,7.333142593763328,1.8s : 3.1s,5.737858389350403,5.73467034248996,0.1912458083328476,0.11340813507071432,-0.14417427778244019,-0.09475316107273102,-0.2051362246274948,0.03693491220474243,-0.1039133071899414,0.026443183422088623,0.5580761514511632,-0.12754897638581209,0.2152942177818979,-0.10790353268384933,-0.5295552015304565,-0.8413845896720886
1727689273205,9i,7.333142593763328,1.8s : 3.1s,5.739454335610157,5.7366754354459735,0.17858056698582336,0.10438588189140441,-0.20926140248775482,-0.08800763636827469,-0.11744791269302368,0.03188721835613251,-0.09847396612167358,0.013509094715118408,0.5565384292743601,-0.12733906250850074,0.2131467939719717,-0.10783020406961441,-0.5282502174377441,-0.8422139883041382
1727689273215,9i,7.333142593763328,1.8s : 3.1s,5.741088290505511,5.738508256282016,0.17209808820152023,0.09207356968765612,-0.2513822317123413,-0.11210880428552628,-0.033669788390398026,0.040224798023700714,-0.07865625619888306,0.025936484336853027,0.5542536507143757,-0.12774406529159713,0.21199137889096134,-0.10832476615905762,-0.5263088345527649,-0.8433651328086853
1727689273225,9i,7.333142593763328,1.8s : 3.1s,5.742385094914431,5.740294079057063,0.15495310335014703,0.08658900012282324,-0.19459936022758484,-0.10393636673688889,-0.013897149823606014,0.0516878217458725,-0.055633604526519775,0.04160439968109131,0.5520087267451601,-0.1285642632279037,0.21144302867141426,-0.1091676652431488,-0.524398684501648,-0.8444456458091736
1727689273235,9i,7.333142593763328,1.8s : 3.1s,5.743743673681257,5.742073980769951,0.13848389190874952,0.08913148968639015,-0.10997489094734192,-0.07146914303302765,-0.07950272411108017,0.056659117341041565,-0.05280566215515137,0.04411041736602783,0.5505100445411515,-0.12909149961190178,0.21073711122077488,-0.10971391946077347,-0.5231220126152039,-0.8451663851737976
1727689273245,9i,7.333142593763328,1.8s : 3.1s,5.74538313852736,5.743860139518736,0.13228040717470438,0.09690596651222079,-0.00796250905841589,-0.023546095937490463,-0.18202245235443115,0.0585026815533638,-0.05936133861541748,0.04944121837615967,0.5501048602277766,-0.1287310928021833,0.20913745169361375,-0.1094365119934082,-0.5227766036987305,-0.8454160094261169
1727689273255,9i,7.333142593763328,1.8s : 3.1s,5.747011913813319,5.745652102826644,0.12501140266391633,0.09828477208909503,0.07634218782186508,0.024205980822443962,-0.24957607686519623,0.060544468462467194,-0.0677531361579895,0.037467002868652344,0.5507499881627783,-0.1274428983584304,0.20666346262945867,-0.1083044707775116,-0.5233264565467834,-0.8452215790748596
1727689273265,9i,7.333142593763328,1.8s : 3.1s,5.7498282432487375,5.747449199941963,0.1653859756670601,0.10023755770757771,0.4027685225009918,0.5668641924858093,-0.25939249992370605,0.06209360808134079,-0.07329928874969482,0.02862107753753662,0.5527482635980273,-0.12439327442110631,0.20392064934050982,-0.1055964007973671,-0.5250282287597656,-0.8445085883140564
1727689273275,9i,7.333142593763328,1.8s : 3.1s,5.758166341790615,5.749958604119452,0.30733641281663215,0.2632287278334308,1.065749168395996,0.07251287996768951,-0.31376609206199646,0.10342090576887131,-0.13440346717834473,0.201318621635437,0.5625938364890875,-0.11862862244472056,0.2017088750815425,-0.10010972619056702,-0.5333820581436157,-0.8399295210838318
1727689273285,9i,7.333142593763328,1.8s : 3.1s,5.758809619722875,5.75250135984691,0.2694741938891001,0.15563533324474002,-0.0486910305917263,-0.14136451482772827,-0.4987229108810425,0.13366764783859253,-0.06894540786743164,-0.040023088455200195,0.5675236577123591,-0.11736626829874092,0.19771045293138464,-0.09874025732278824,-0.5375455617904663,-0.8374336361885071
1727689273295,9i,7.333142593763328,1.8s : 3.1s,5.760266106292238,5.754452368511693,0.2587345238450206,0.06540534162098208,-0.023966709151864052,0.24005866050720215,-0.3848128020763397,0.008097484707832336,0.00776904821395874,0.06443548202514648,0.5673166544113051,-0.11382859655285142,0.19221218898270845,-0.09578971564769745,-0.5373709797859192,-0.837888240814209
1727689273305,9i,7.333142593763328,1.8s : 3.1s,5.75973476202313,5.755593446879143,0.2183772037084211,0.07707068482123688,-0.1074187234044075,0.119685098528862,-0.21122850477695465,-0.06375370174646378,-0.002929866313934326,-0.04320615530014038,0.5671870186451885,-0.10959851285758897,0.18862783898288082,-0.09225215017795563,-0.5372616648674011,-0.8383551836013794
1727689273315,9i,7.333142593763328,1.8s : 3.1s,5.758109269986448,5.756588982360722,0.1323089311686862,0.09118549601167014,-0.16091497242450714,-0.1270943135023117,0.04566321521997452,-0.02552361786365509,-0.08286505937576294,-0.028226256370544434,0.5657831481657394,-0.10932656718909838,0.18732962813656232,-0.09210636466741562,-0.536077082157135,-0.8391291499137878
