timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727683701772,9i,16.285499529297386,3.3s : 4.8s,1.4910445671774464,1.2785814092513952,0.7671006982307436,0.5810243705442888,0.03414793312549591,0.6944332122802734,0.6032832264900208,-0.061627209186553955,0.5776848793029785,0.0084608793258667,-0.37581690465900514,1.890932297654574,1.1202692247819066,0.882946789264679,0.367032527923584,0.29273247718811035
1727683701782,9i,16.285499529297386,3.3s : 4.8s,1.4521693831846352,1.2745078395985203,0.6960069570491063,0.6177098640318026,0.33282437920570374,0.7348615527153015,0.4730741083621979,-0.10443991422653198,0.6088157892227173,0.0010560452938079834,-0.371306694182298,1.896791989129744,1.1166140841067667,0.8827754855155945,0.3628333806991577,0.2984282970428467
1727683701792,9i,16.285499529297386,3.3s : 4.8s,1.4390304865696266,1.2698627037036936,0.6769471582178048,0.6680705277796132,0.6081933975219727,0.7876579165458679,0.3011894226074219,-0.15974926948547363,0.6486889719963074,-0.0010092556476593018,-0.36916041532140326,1.9022381731192812,1.1104984576388162,0.8818714022636414,0.360832542181015,0.3034842908382416
1727683701802,9i,16.285499529297386,3.3s : 4.8s,1.419862278652673,1.2645731925038175,0.6456496969266412,0.7277981772225962,0.8654779195785522,0.8483402132987976,0.11420410126447678,-0.2114495038986206,0.6963417530059814,0.009351849555969238,-0.36965173889537895,1.9075171986349442,1.1023317934397157,0.8800897002220154,0.36129072308540344,0.3080768883228302
1727683701812,9i,16.285499529297386,3.3s : 4.8s,1.430233050031167,1.258723371162222,0.6791038597235812,0.7618051960544315,1.0692158937454224,0.8970726132392883,-0.044839076697826385,-0.24886232614517212,0.7196347713470459,0.02324855327606201,-0.37262305099691195,1.912757115375194,1.0924437771220368,0.8774481415748596,0.364059716463089,0.3123228847980499
1727683701822,9i,16.285499529297386,3.3s : 4.8s,1.457161708338909,1.2525895453647429,0.7445399083273607,0.7564639775597461,1.186491847038269,0.8964073061943054,-0.17430466413497925,-0.2526457905769348,0.712094247341156,0.036464184522628784,-0.3775948197434896,1.9177436618110542,1.08141753310379,0.8741666674613953,0.368685781955719,0.31607499718666077
1727683701832,9i,16.285499529297386,3.3s : 4.8s,1.4874220218422338,1.246663579392705,0.8113286577442013,0.7303358096066853,1.1974337100982666,0.9040274024009705,-0.25553399324417114,-0.2304336428642273,0.6875405311584473,0.08705601096153259,-0.3838428684118784,1.922580151159523,1.0701385500657135,0.8704482913017273,0.37448644638061523,0.3194991946220398
1727683701842,9i,16.285499529297386,3.3s : 4.8s,1.5170327293438988,1.2410932128510375,0.8723966637463075,0.7072798306937911,1.1655725240707397,0.9737948179244995,-0.2943468987941742,-0.19976431131362915,0.6589604616165161,0.16158616542816162,-0.39063265810795467,1.9278674752478822,1.0592742433872753,0.8663445711135864,0.38077348470687866,0.32320085167884827
1727683701852,9i,16.285499529297386,3.3s : 4.8s,1.554606741606411,1.2359828206405838,0.9429467578444973,0.6966227947889694,1.181725263595581,1.1268514394760132,-0.34073254466056824,-0.19190621376037598,0.6298211812973022,0.22755351662635803,-0.39783281899732614,1.9343075252680708,1.0486904052113868,0.8616604208946228,0.38742130994796753,0.32779014110565186
1727683701862,9i,16.285499529297386,3.3s : 4.8s,1.6036646582934266,1.231373504293,1.027355648830798,0.7001490005267446,1.2084733247756958,1.3180488348007202,-0.4414578378200531,-0.20246046781539917,0.6086397171020508,0.28067076206207275,-0.40592620992514356,1.9425064319776701,1.0381565996610556,0.855994462966919,0.394869863986969,0.33369389176368713
1727683701872,9i,16.285499529297386,3.3s : 4.8s,1.664559678596042,1.227956544357149,1.1237800713565833,0.7455263418907908,1.2883702516555786,1.4457178115844727,-0.6049444675445557,-0.19886130094528198,0.6448003053665161,0.3170114755630493,-0.41554886511317524,1.9523140548931062,1.027697287554814,0.8491145968437195,0.4036921560764313,0.34064239263534546
1727683701882,9i,16.285499529297386,3.3s : 4.8s,1.7484961108048993,1.2256028690676217,1.247051024149803,0.8372047448469714,1.514695167541504,1.5388298034667969,-0.80449378490448,-0.16095572710037231,0.7512316107749939,0.3326501250267029,-0.42755450895949365,1.9627786563200513,1.016591557800816,0.8409635424613953,0.4146466851234436,0.3476325273513794
1727683701892,9i,16.285499529297386,3.3s : 4.8s,1.871946403084378,1.2243369789374214,1.4160445960586583,0.9189750933530048,1.8634604215621948,1.6923474073410034,-1.0117583274841309,-0.10772526264190674,0.8441460728645325,0.3468831181526184,-0.4427621431608995,1.9735241033016873,1.0034329076298183,0.8312817215919495,0.42843690514564514,0.35413625836372375
1727683701902,9i,16.285499529297386,3.3s : 4.8s,2.0236173440853986,1.2241138961726044,1.611388322062801,0.9131953485637724,2.173602342605591,1.8320389986038208,-1.222429633140564,-0.07429677248001099,0.8415975570678711,0.346582293510437,-0.4615754994451012,1.9846064862935087,0.9878536003452395,0.8197802305221558,0.4453592896461487,0.36002177000045776
1727683701912,9i,16.285499529297386,3.3s : 4.8s,2.1784424764125547,1.2250600331051233,1.801343814580364,0.8773740366540121,2.339709520339966,1.909082293510437,-1.4748303890228271,-0.032965660095214844,0.7959045171737671,0.3677423894405365,-0.4841407381088328,1.9961608877853965,0.9710723679105544,0.8062047362327576,0.4654480218887329,0.3652288317680359
1727683701922,9i,16.285499529297386,3.3s : 4.8s,2.3175679000662504,1.2266445166411806,1.966332678162984,0.8571405332008647,2.391653060913086,1.9012467861175537,-1.7629432678222656,0.026987075805664062,0.761417031288147,0.3926903307437897,-0.5122497747170552,2.0091378857170317,0.955248475386289,0.7892362475395203,0.4901394844055176,0.36995929479599
1727683701932,9i,16.285499529297386,3.3s : 4.8s,2.4344897670969607,1.228960522787814,2.1015224147100873,0.8473849770663713,2.351665496826172,1.8934767246246338,-2.0151941776275635,0.09200775623321533,0.7382246255874634,0.40573424100875854,-0.5404677649773248,2.0207746550597596,0.9400905194308463,0.7721126675605774,0.5145371556282043,0.37295231223106384
1727683701942,9i,16.285499529297386,3.3s : 4.8s,2.529561133749415,1.2321391820353473,2.209188214134072,0.8450458770662359,2.246936798095703,1.9362205266952515,-2.2018775939941406,0.16059094667434692,0.6984612345695496,0.44773316383361816,-0.5699514739783521,2.0330598114385277,0.9268340551614597,0.7535631656646729,0.5395911931991577,0.37547868490219116
1727683701952,9i,16.285499529297386,3.3s : 4.8s,2.612582918402175,1.2362641079188375,2.3015734967622623,0.8346021006222206,2.099116563796997,2.0104548931121826,-2.424531936645508,0.22800832986831665,0.6497012972831726,0.47165781259536743,-0.6006245173818149,2.046981096151439,0.9162105195910631,0.7332038879394531,0.5651577711105347,0.37816542387008667
1727683701962,9i,16.285499529297386,3.3s : 4.8s,2.6854690746917904,1.2429686839670018,2.3804984775889526,0.8755017923601036,1.9216371774673462,2.104267120361328,-2.604506254196167,0.2898402810096741,0.6441993713378906,0.5172070860862732,-0.6324487041216528,2.0634128870189485,0.9088997684975347,0.7106783986091614,0.5911216139793396,0.3814593553543091
1727683701972,9i,16.285499529297386,3.3s : 4.8s,2.767938577245978,1.252242669202876,2.468475696626188,0.9963286367446921,1.8830008506774902,2.2014636993408203,-2.779468297958374,0.3559505343437195,0.7074249982833862,0.6045823693275452,-0.6652058248469557,2.0822230176025487,0.904429339891917,0.6861180663108826,0.6172210574150085,0.3850723206996918
1727683701982,9i,16.285499529297386,3.3s : 4.8s,2.899500281898489,1.2637292270709586,2.609614976462247,1.1163585463785533,2.0819826126098633,2.38844633102417,-3.0432939529418945,0.39213114976882935,0.8238133788108826,0.6432892680168152,-0.7002815844027571,2.103057610237487,0.9010931680297655,0.6588788628578186,0.6444330215454102,0.38805240392684937
1727683701992,9i,16.285499529297386,3.3s : 4.8s,3.0941877928868946,1.2767269188670003,2.8185042970147567,1.1652317813883888,2.405745029449463,2.6193511486053467,-3.4162354469299316,0.37018704414367676,0.9019636511802673,0.6381130218505859,-0.7395615801784693,2.1258771638914937,0.8978433794120939,0.627844512462616,0.6739640831947327,0.38933756947517395
1727683702002,9i,16.285499529297386,3.3s : 4.8s,3.358135224036063,1.2912301816204066,3.0999672257919553,1.2397517321675366,2.812238931655884,2.9787533283233643,-3.8163204193115234,0.36776697635650635,0.9452764987945557,0.7128703594207764,-0.7840053719426868,2.151441309772045,0.8944381883471033,0.5920413732528687,0.7061212658882141,0.3884328305721283
1727683702012,9i,16.285499529297386,3.3s : 4.8s,3.6951993283481395,1.3078107380263382,3.4560279440027024,1.3761592556705953,3.2378804683685303,3.448009490966797,-4.293400764465332,0.43453896045684814,1.0031285285949707,0.8358967304229736,-0.8344856011729944,2.18110232841413,0.8911331530527017,0.5503243207931519,0.7409511804580688,0.38488277792930603
1727683702022,9i,16.285499529297386,3.3s : 4.8s,4.108363818291631,1.3270051984417475,3.8881500056911857,1.5445005714221371,3.7120931148529053,3.948460102081299,-4.885368347167969,0.5549436211585999,1.1036992073059082,0.9270208477973938,-0.8919856829739158,2.2167297814144264,0.8893363220683884,0.5013766288757324,0.7783200144767761,0.37794145941734314
1727683702032,9i,16.285499529297386,3.3s : 4.8s,4.548256772330119,1.3492468978563001,4.343520746545589,1.7192183988005743,4.052004337310791,4.312630653381348,-5.466382026672363,0.7262564897537231,1.2171461582183838,0.973046064376831,-0.9567502883141511,2.260195884898227,0.8918906821477778,0.44459614157676697,0.8173234462738037,0.3664926588535309
1727683702042,9i,16.285499529297386,3.3s : 4.8s,4.925413679225123,1.374852053037292,4.729638648327915,1.8530808089696973,4.197271823883057,4.3107709884643555,-5.852448463439941,0.9434112310409546,1.2577930688858032,0.9807345867156982,-1.0266108705695136,2.312769619796244,0.9028905453444986,0.3816315233707428,0.8555492758750916,0.3498471677303314
1727683702052,9i,16.285499529297386,3.3s : 4.8s,5.192344519325661,1.4036590961251671,4.999018178526289,1.8836490710590643,4.219903945922852,4.000214576721191,-6.059390068054199,1.175026535987854,1.151564121246338,0.9172494411468506,-1.098620620636752,2.3750235609034887,0.9264942129825265,0.31549781560897827,0.8905808329582214,0.3276083171367645
1727683702062,9i,16.285499529297386,3.3s : 4.8s,5.350822981994157,1.4347750169393712,5.15487412410851,1.7846149897948687,4.076560974121094,3.520347833633423,-6.255317211151123,1.3333178758621216,0.8732126951217651,0.8028783798217773,-1.1706192853465407,2.4518028497591824,0.969569782917683,0.2479199469089508,0.9209920167922974,0.3005152940750122
1727683702072,9i,16.285499529297386,3.3s : 4.8s,5.427425140149764,1.467434282163273,5.225282794209481,1.7184015693462567,3.6896417140960693,3.0132603645324707,-6.546069145202637,1.4102396965026855,0.6329572796821594,0.7506617307662964,-1.2397468296832859,2.55823435004101,1.048684323580759,0.1790393739938736,0.9457017183303833,0.2712804675102234
1727683702082,9i,16.285499529297386,3.3s : 4.8s,5.52227741822217,1.5014494262438587,5.3142447727065125,1.7620663624267752,3.4270927906036377,2.8131754398345947,-7.026412487030029,1.4309661388397217,0.6659892201423645,0.7833722829818726,-1.3034429953696167,2.72490984464487,1.1927265034836054,0.10692139714956284,0.9644734859466553,0.24157585203647614
1727683702092,9i,16.285499529297386,3.3s : 4.8s,5.674207941781336,1.5362801088779177,5.462277839293826,1.794768235727234,3.3558857440948486,2.857783317565918,-7.52075719833374,1.3772677183151245,0.8602361083030701,0.7644085884094238,-1.3562577575881747,3.000476831098688,1.4472558766618628,0.029943514615297318,0.9770747423171997,0.21078068017959595
1727683702102,9i,16.285499529297386,3.3s : 4.8s,5.855478363766045,1.5716731746235921,5.640609036327626,1.8394307603411157,3.4047834873199463,2.918492078781128,-7.876303195953369,1.3249062299728394,1.0178227424621582,0.7695231437683105,-1.385072456930718,-2.861019028558558,1.8477401564438194,-0.051133111119270325,0.9828028678894043,0.1774374097585678
1727683702112,9i,16.285499529297386,3.3s : 4.8s,6.042106184003804,1.6077552354381863,5.824274224459054,1.8943034958390927,3.6565537452697754,2.831143617630005,-8.112969398498535,1.3384325504302979,1.08408522605896,0.7885069847106934,-1.37543923381045,-2.3780896663523317,2.3099523149683314,-0.13422425091266632,0.9809784293174744,0.1402345448732376
1727683702122,9i,16.285499529297386,3.3s : 4.8s,6.19255540532523,1.644323926715314,5.970254707468874,1.863546116326209,3.8620707988739014,2.584770917892456,-8.19804573059082,1.3852609395980835,0.9981064200401306,0.7467528581619263,-1.3299949716001493,-1.997384704298276,2.671794697183,-0.21710911393165588,0.9711471796035767,0.09867571294307709
1727683702132,9i,16.285499529297386,3.3s : 4.8s,6.266792059755374,1.6811125369529312,6.037097262618242,1.7896230560735618,3.8354709148406982,2.2321865558624268,-8.119086265563965,1.4437121152877808,0.7745464444160461,0.7200859785079956,-1.2633671994471174,-1.7550502442843738,2.8983529093041644,-0.29748716950416565,0.9531146883964539,0.05544200912117958
1727683702142,9i,16.285499529297386,3.3s : 4.8s,6.262071642428612,1.71818003143211,6.021743820065458,1.7478514068609736,3.5983083248138428,1.8950196504592896,-7.969154357910156,1.5084716081619263,0.4727877974510193,0.7456337213516235,-1.1874539756038325,-1.6066295867334022,3.033996723893998,-0.37378230690956116,0.9274197220802307,0.013399573974311352
1727683702152,9i,16.285499529297386,3.3s : 4.8s,6.170828361613472,1.7553910045118863,5.915887514969496,1.7470268586595488,3.117361545562744,1.5019773244857788,-7.748803615570068,1.552916169166565,0.1658412218093872,0.7829756736755371,-1.1085924802326117,-1.5165302954558588,3.1141720276712777,-0.4452655017375946,0.8950719237327576,-0.02418653666973114
1727683702162,9i,16.285499529297386,3.3s : 4.8s,6.007966852252994,1.7926736745195126,5.73428171565153,1.7637221258591067,2.4612669944763184,1.2510836124420166,-7.4736433029174805,1.5565853118896484,-0.04580050706863403,0.8280460238456726,-1.0306118237921496,-1.4633401120641036,-3.1239965673007783,-0.5113277435302734,0.8576138019561768,-0.05515780672430992
1727683702171,9i,16.285499529297386,3.3s : 4.8s,5.814550723280407,1.8298480975013696,5.5191173255939505,1.7245026926097649,1.8611341714859009,1.0802236795425415,-7.233123302459717,1.5199801921844482,-0.16777938604354858,0.7971322536468506,-0.955149635460641,-1.432805860276354,-3.1013862038832842,-0.5719975829124451,0.8164001703262329,-0.07943503558635712
1727683702181,9i,16.285499529297386,3.3s : 4.8s,5.620788530206873,1.8659665356482193,5.302021556835291,1.6460636769441492,1.3990092277526855,1.1199244260787964,-6.987449645996094,1.4471405744552612,-0.22496849298477173,0.7514645457267761,-0.8825519068097561,-1.4146401228362553,-3.0921777864845286,-0.6274537444114685,0.7723622918128967,-0.09878505021333694
1727683702191,9i,16.285499529297386,3.3s : 4.8s,5.435987444122406,1.900911356384709,5.092788578747805,1.576094533693975,1.1245810985565186,1.3535314798355103,-6.6843485832214355,1.368337631225586,-0.24323946237564087,0.743344247341156,-0.8131490996553464,-1.4009699929060078,-3.090321802502693,-0.6773282885551453,0.7264548540115356,-0.11614692956209183
1727683702201,9i,16.285499529297386,3.3s : 4.8s,5.2546537732337235,1.9347975775237691,4.885483047823169,1.5294975737163639,0.958101749420166,1.613173007965088,-6.327987194061279,1.3312994241714478,-0.2232224941253662,0.7191497683525085,-0.7474012656272154,-1.3873142215428678,-3.091965057602839,-0.721146285533905,0.679735004901886,-0.13382256031036377
1727683702211,9i,16.285499529297386,3.3s : 4.8s,5.073017875173746,1.9677758433587005,4.6758281183258115,1.4980173712917384,0.7924680113792419,1.821765422821045,-5.95806884765625,1.3433151245117188,-0.16325896978378296,0.6425784230232239,-0.6855415255069586,-1.372776060303995,-3.09604619219887,-0.7589492797851562,0.6330922842025757,-0.15228299796581268
1727683702221,9i,16.285499529297386,3.3s : 4.8s,4.880913580390582,2.000293333564223,4.4522066392902,1.5191220798897669,0.6764719486236572,1.8766363859176636,-5.543560981750488,1.4093446731567383,-0.10863369703292847,0.5564873814582825,-0.6278531479259514,-1.3577739065912362,-3.10184213126311,-0.7909975051879883,0.5874086618423462,-0.1710961014032364
1727683702231,9i,16.285499529297386,3.3s : 4.8s,4.661675862566765,2.0327571398906485,4.195130541218138,1.6179777850468833,0.5888845920562744,1.7760323286056519,-5.043753147125244,1.5292634963989258,-0.13975852727890015,0.5095810294151306,-0.5748992156130011,-1.3432244417619068,-3.1084305796374747,-0.8176089525222778,0.5437502264976501,-0.18934480845928192
1727683702241,9i,16.285499529297386,3.3s : 4.8s,4.409490708798878,2.06552304203328,3.895795537988771,1.7437625890958044,0.6143131852149963,1.5234291553497314,-4.4787163734436035,1.6570402383804321,-0.2761913537979126,0.467593789100647,-0.5272582473190169,-1.3299454481914612,-3.1146972710006744,-0.8392454981803894,0.5031658411026001,-0.20613440871238708
1727683702251,9i,16.285499529297386,3.3s : 4.8s,4.120771289827309,2.0986170582182453,3.5463449445901936,1.8679725164681644,0.7367352247238159,1.1095789670944214,-3.8468101024627686,1.7533453702926636,-0.48548513650894165,0.4235628843307495,-0.48535056241615004,-1.3187792258304296,-3.1188421034273457,-0.8565711379051208,0.46651846170425415,-0.22055990993976593
1727683702261,9i,16.285499529297386,3.3s : 4.8s,3.822586960624356,2.1317637916948096,3.1729724562237096,1.9560345749682722,0.8351011276245117,0.7011486887931824,-3.2703280448913574,1.7913939952850342,-0.6931101679801941,0.36956340074539185,-0.44909812004059363,-1.310509981844937,-3.1203539823464,-0.870495617389679,0.4341532588005066,-0.23183751106262207
1727683702271,9i,16.285499529297386,3.3s : 4.8s,3.543564653883683,2.164353587343903,2.805784026828396,1.9485533150179353,0.8092972040176392,0.4503737688064575,-2.77949595451355,1.7401221990585327,-0.825541079044342,0.2954939603805542,-0.4178899026264981,-1.304843806191826,-3.1201764470135265,-0.8818153738975525,0.40583282709121704,-0.2402113527059555
1727683702281,9i,16.285499529297386,3.3s : 4.8s,3.291637629847708,2.195869975793271,2.4521487180917667,1.8456073161318838,0.5620921850204468,0.3829943537712097,-2.3354954719543457,1.624495267868042,-0.8408229351043701,0.24555708467960358,-0.39150410421218257,-1.3008141670770148,-3.120172288896129,-0.890852689743042,0.38157913088798523,-0.2465336173772812
1727683702291,9i,16.285499529297386,3.3s : 4.8s,3.0661648880677084,2.226285377064332,2.1083217355728197,1.7022074531206564,0.071199432015419,0.459219366312027,-1.9139833450317383,1.5003318786621094,-0.7580034732818604,0.2682260274887085,-0.3703221778382594,-1.2977900647478315,-3.122966645426821,-0.8976861238479614,0.36191579699516296,-0.2513497471809387
1727683702301,9i,16.285499529297386,3.3s : 4.8s,2.877590362662078,2.2559961339399113,1.7863392004134717,1.599845977843426,-0.4299023747444153,0.6712665557861328,-1.4939790964126587,1.4156357049942017,-0.6583749055862427,0.34932103753089905,-0.3546188057898631,-1.2947261464641067,-3.1298441117022424,-0.9022690057754517,0.3472329080104828,-0.2556167244911194
1727683702311,9i,16.285499529297386,3.3s : 4.8s,2.7323158606383164,2.285137334164024,1.4978976354562556,1.5542706558056272,-0.750995934009552,0.8573554754257202,-1.0459303855895996,1.373960256576538,-0.628537118434906,0.3645978271961212,-0.34436370460945465,-1.290554458914012,-3.1397959068039016,-0.9045695662498474,0.3375978171825409,-0.2603497803211212
1727683702321,9i,16.285499529297386,3.3s : 4.8s,2.6230833016818336,2.3136804513027083,1.2358999865772982,1.5820978785556548,-0.8720300793647766,0.8571631908416748,-0.5666329860687256,1.382615566253662,-0.7051373720169067,0.30690255761146545,-0.341626579774992,-1.287077878778195,3.1321496461147884,-0.9045424461364746,0.33502012491226196,-0.2637506127357483
1727683702331,9i,16.285499529297386,3.3s : 4.8s,2.5434034948880013,2.3420024674654134,0.9919303303127761,1.6770745278260135,-0.9933645129203796,0.6860944628715515,-0.06292164325714111,1.427356243133545,-0.8343750238418579,0.2811608910560608,-0.3415087055984079,-1.2829211683649842,3.1217511005485354,-0.9034762382507324,0.334909051656723,-0.267519474029541
1727683702341,9i,16.285499529297386,3.3s : 4.8s,2.5028416351468614,2.3703672120101174,0.8034771501741659,1.7554440289341988,-1.1968626976013184,0.480074405670166,0.42424869537353516,1.4607772827148438,-0.9247317314147949,0.30427733063697815,-0.3464784506151052,-1.2807354381986593,3.1111612763670506,-0.9012832641601562,0.33958762884140015,-0.2690142095088959
1727683702351,9i,16.285499529297386,3.3s : 4.8s,2.5102966491285867,2.3989308925763724,0.7394050576436043,1.7652732956758503,-1.4282677173614502,0.28641223907470703,0.8935732841491699,1.4549405574798584,-0.942413330078125,0.3334589898586273,-0.35661665437708595,-1.280890338261224,3.0997768649892956,-0.8979795575141907,0.3491057753562927,-0.26787665486335754
1727683702361,9i,16.285499529297386,3.3s : 4.8s,2.565188553981947,2.427669541413857,0.8286210926421229,1.7145142094812824,-1.6003683805465698,0.14424942433834076,1.3413331508636475,1.4085931777954102,-0.9181478023529053,0.3353041112422943,-0.37165197533908434,-1.283124350193763,3.0876462954206194,-0.8934411406517029,0.3631551265716553,-0.26435065269470215
1727683702371,9i,16.285499529297386,3.3s : 4.8s,2.665115515465226,2.456183223780439,1.0344103064031258,1.6594899531158545,-1.7726484537124634,0.07686585932970047,1.8211405277252197,1.3547908067703247,-0.8946561813354492,0.34356817603111267,-0.39155387298149147,-1.286799571689025,3.0750184004598475,-0.8872920274734497,0.38162514567375183,-0.258988618850708
1727683702381,9i,16.285499529297386,3.3s : 4.8s,2.805360570366519,2.484554755295437,1.3027031886450549,1.6366935763308423,-1.9273439645767212,0.05576172471046448,2.32433819770813,1.3114886283874512,-0.897602915763855,0.3912447392940521,-0.4165821216944544,-1.2913120857094305,3.0619332214772985,-0.8789937496185303,0.40463724732398987,-0.2522676885128021
1727683702391,9i,16.285499529297386,3.3s : 4.8s,2.981236938147477,2.5129028635438186,1.6040863068327154,1.6320631782660853,-2.08693528175354,0.09088855236768723,2.8262970447540283,1.285463571548462,-0.9075798392295837,0.43302708864212036,-0.4468039439921968,-1.2962576393207315,3.0484900772510137,-0.8680593371391296,0.43208542466163635,-0.24448947608470917
1727683702401,9i,16.285499529297386,3.3s : 4.8s,3.193559900550992,2.541469994139725,1.9338446440432306,1.6335948200352355,-2.386411666870117,0.17093802988529205,3.276970148086548,1.2828595638275146,-0.8903576731681824,0.47975680232048035,-0.48217435371806805,-1.30156819911514,3.0336761335051845,-0.8540725111961365,0.46370673179626465,-0.23566192388534546
1727683702411,9i,16.285499529297386,3.3s : 4.8s,3.4390653999452945,2.5703631037894477,2.2848204174023756,1.6502659637849906,-2.764491558074951,0.16285692155361176,3.7163472175598145,1.3156094551086426,-0.8499621152877808,0.5197248458862305,-0.5226145442525801,-1.308434427734368,3.0158132237854764,-0.8368651270866394,0.4991473853588104,-0.22474195063114166
1727683702421,9i,16.285499529297386,3.3s : 4.8s,3.705341261345252,2.5996328724735998,2.6403527778276676,1.6698194841244234,-3.0662190914154053,0.03448022902011871,4.172792434692383,1.374537467956543,-0.8122367858886719,0.48909637331962585,-0.5681059103317663,-1.3184153578958793,2.9945974606420473,-0.8162184953689575,0.5380364656448364,-0.21048615872859955
1727683702431,9i,16.285499529297386,3.3s : 4.8s,3.98351623726522,2.629717693824819,2.992154150998965,1.7071213087460646,-3.3451874256134033,-0.22674019634723663,4.602306365966797,1.4556363821029663,-0.7915061116218567,0.4109792709350586,-0.6183965118090068,-1.3330750313888684,2.96999392755622,-0.7918943762779236,0.5797293782234192,-0.1918782889842987
1727683702441,9i,16.285499529297386,3.3s : 4.8s,4.267060329348968,2.6608009239609243,3.3358570558931957,1.7676640033605637,-3.609713315963745,-0.5967507362365723,4.990103721618652,1.538891077041626,-0.7781251072883606,0.38855063915252686,-0.6728896753168289,-1.3545211064092724,2.9410835126272685,-0.7638055086135864,0.6232483983039856,-0.16781695187091827
1727683702451,9i,16.285499529297386,3.3s : 4.8s,4.5603142695913625,2.6929589681412116,3.6802769234592154,1.8128496572468584,-3.8237509727478027,-1.0381568670272827,5.422100067138672,1.603771448135376,-0.7555963397026062,0.37870198488235474,-0.7312251558225582,-1.384684714896891,2.907040964302094,-0.731502890586853,0.6677820682525635,-0.13773512840270996
1727683702461,9i,16.285499529297386,3.3s : 4.8s,4.863245152803331,2.725784510665027,4.0275615721778495,1.8118321298203428,-3.9593539237976074,-1.4472206830978394,5.896310329437256,1.6430385112762451,-0.7094000577926636,0.2826865315437317,-0.7933776876175966,-1.4248758632535712,2.866935941903339,-0.6939876675605774,0.7127265930175781,-0.1019919291138649
1727683702471,9i,16.285499529297386,3.3s : 4.8s,5.175189641651624,2.7589912897099187,4.378419222774706,1.8184101500653929,-4.041442394256592,-1.7682865858078003,6.408919811248779,1.672728419303894,-0.6844505071640015,0.20030629634857178,-0.8591627190593589,-1.4760917917591705,2.81924403985798,-0.6501454710960388,0.7572960257530212,-0.06175646185874939
1727683702481,9i,16.285499529297386,3.3s : 4.8s,5.494195389517093,2.7926065876999546,4.731546409423212,1.868073244527586,-4.097382545471191,-2.028611660003662,6.9382195472717285,1.7188262939453125,-0.7154889106750488,0.15300142765045166,-0.9281981715777605,-1.5403111354713444,2.761212842567199,-0.5989990830421448,0.8005414605140686,-0.018266260623931885
1727683702491,9i,16.285499529297386,3.3s : 4.8s,5.8264361149958015,2.826996347639221,5.0946491000423055,1.9885809326012243,-4.145538806915283,-2.3039181232452393,7.51067590713501,1.8316254615783691,-0.7686848044395447,0.09341287612915039,-0.9998839120510082,-1.622465757892158,2.687606482079329,-0.5396790504455566,0.8414082527160645,0.02790975198149681
1727683702501,9i,16.285499529297386,3.3s : 4.8s,6.192909590870118,2.863089670815815,5.491342890182589,2.207447220175967,-4.27512264251709,-2.553410530090332,8.190305709838867,2.052323341369629,-0.8116517663002014,0.04487251490354538,-1.073385565865567,-1.731225766156502,2.5895335148087626,-0.4710245728492737,0.8788209557533264,0.07622124999761581
1727683702511,9i,16.285499529297386,3.3s : 4.8s,6.6201074337081,2.902437527392527,5.949930994004956,2.5661518649429587,-4.754934787750244,-2.93033504486084,8.858480453491211,2.426861524581909,-0.8339414596557617,-0.0044918060302734375,-1.1456614626934496,-1.8870053503120159,2.4459912051927617,-0.39199522137641907,0.910983145236969,0.12825588881969452
1727683702521,9i,16.285499529297386,3.3s : 4.8s,7.212635874817553,2.9476191758574894,6.582830504944083,3.1373465628211648,-4.6012372970581055,-4.391478061676025,10.28711223602295,3.0313711166381836,-0.8084247708320618,-0.013490676879882812,-1.2122281896562506,-2.128000771347795,2.2288526267450255,-0.2978505790233612,0.936400294303894,0.1855793595314026
1727683702531,9i,16.285499529297386,3.3s : 4.8s,7.462745156203738,2.9980770442587974,6.834039749893966,3.3213864515467932,-4.901424407958984,-0.5933769941329956,10.147688865661621,3.2078986167907715,-0.8607079982757568,-0.013272777199745178,-1.2590616557048113,-2.4457025830482793,1.9154971213450436,-0.19662229716777802,0.9518029689788818,0.2353949397802353
1727683702541,9i,16.285499529297386,3.3s : 4.8s,7.728160446162891,3.046972884734814,7.102141938973582,2.9172710874704046,-5.740451812744141,-1.0044065713882446,10.018325805664062,2.644645929336548,-1.0332136154174805,-0.6699165105819702,-1.2620270277288699,-2.8086174470815863,1.5421686054589743,-0.09932731837034225,0.9527083039283752,0.2871955633163452
1727683702551,9i,16.285499529297386,3.3s : 4.8s,8.231744440662464,3.101196532058177,7.625234200070692,4.112446561239877,-5.922863483428955,-1.5922311544418335,11.682674407958984,3.8726956844329834,-0.9870105981826782,-0.9696674346923828,-1.2210632534865973,3.126405645559414,1.1858958425063322,0.005203582812100649,0.9394642114639282,0.3426074981689453
1727683702561,9i,16.285499529297386,3.3s : 4.8s,8.98267756521838,3.18113235857931,8.400529337957057,7.101257269930835,-7.3325042724609375,-7.581042289733887,11.796127319335938,7.05712366104126,-0.7869598269462585,-0.07452970743179321,-1.1342627452224119,2.8182027029949515,0.9013632826293696,0.13435892760753632,0.9062227010726929,0.40088486671447754
