timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727689795994,9i,4.844259338374148,0.8s : 0.3s,2.4902134648030367,1.036026198875076,2.264467446339383,1.3101533704302384,-1.7878614664077759,1.4654734134674072,3.624979019165039,1.0849180221557617,-0.5771195888519287,0.4542991518974304,-0.19760474306533002,-1.140067659437833,-2.6077821205118394,-0.8909789323806763,0.1963212490081787,-0.40940773487091064
1727689796004,9i,4.844259338374148,0.8s : 0.3s,2.729053319639235,1.0534613766062608,2.517528778273005,1.3985890302622008,-1.7682015895843506,1.374657154083252,4.074981212615967,1.1735166311264038,-0.5925798416137695,0.4772411584854126,-0.23997226336833755,-1.1259117756216352,-2.607668701277286,-0.8767942786216736,0.23767568171024323,-0.4180217385292053
1727689796014,9i,4.844259338374148,0.8s : 0.3s,2.9644986434092577,1.0727362774012292,2.763600746475996,1.4903960993500733,-1.695706844329834,1.3284227848052979,4.510608673095703,1.2565925121307373,-0.6302227973937988,0.4950505197048187,-0.28605508131772933,-1.1115715918289044,-2.604364033340314,-0.8599708676338196,0.28216981887817383,-0.42524147033691406
1727689796024,9i,4.844259338374148,0.8s : 0.3s,3.221955234103707,1.0936899750892604,3.030649727196715,1.5818521572538895,-1.7783256769180298,1.358453631401062,4.983952522277832,1.3339602947235107,-0.6997254490852356,0.4828979969024658,-0.3360664657029962,-1.0962918776524286,-2.598087350729955,-0.8397588729858398,0.32977616786956787,-0.43133851885795593
1727689796034,9i,4.844259338374148,0.8s : 0.3s,3.529394358586062,1.1162631740761932,3.3482205818345454,1.6834972072219039,-2.0978658199310303,1.4655191898345947,5.538493633270264,1.409322738647461,-0.7807786464691162,0.48821815848350525,-0.39143705457882505,-1.0794146454253544,-2.5901960770455354,-0.8149929046630859,0.3815171718597412,-0.4361550509929657
1727689796044,9i,4.844259338374148,0.8s : 0.3s,3.898578989511095,1.1406234035613765,3.727988249539611,1.8185425101305572,-2.614917278289795,1.648107886314392,6.146154880523682,1.4875402450561523,-0.8855268955230713,0.5569227933883667,-0.45383315413017894,-1.060623740986142,-2.5820263572026683,-0.7843236327171326,0.4384138882160187,-0.43889597058296204
1727689796054,9i,4.844259338374148,0.8s : 0.3s,4.322053874938356,1.166982322370034,4.16152639750675,1.9706463295166763,-3.2320384979248047,1.9892739057540894,6.719171524047852,1.55357027053833,-1.009000301361084,0.6721493601799011,-0.5241246290359222,-1.0389626699499572,-2.5744064997953893,-0.7461820840835571,0.5004553198814392,-0.4390407204627991
1727689796064,9i,4.844259338374148,0.8s : 0.3s,4.7558311167193095,1.195601117533344,4.603093261982496,2.1675842040923587,-3.8865201473236084,2.3375515937805176,7.089192867279053,1.6345622539520264,-1.1763300895690918,0.8017948865890503,-0.6016197429865253,-1.0140509596052987,-2.5680821663926015,-0.6999156475067139,0.5659785866737366,-0.43564486503601074
1727689796074,9i,4.844259338374148,0.8s : 0.3s,5.132622977639378,1.226708558036499,4.98387447115512,2.3633181482051127,-4.405908584594727,2.598418951034546,7.141209602355957,1.7366993427276611,-1.3400375843048096,0.8794585466384888,-0.6839529628197293,-0.9864142782572421,-2.5635966837378454,-0.6464588046073914,0.6318618059158325,-0.42759987711906433
1727689796084,9i,4.844259338374148,0.8s : 0.3s,5.5055205847354705,1.2602268789938411,5.359345587140975,2.453791375259084,-5.022568225860596,2.870074987411499,7.324950218200684,1.7907614707946777,-1.4128299951553345,0.9045313000679016,-0.7702191697349388,-0.9608677377480561,-2.561982992761321,-0.5883383750915527,0.6962925791740417,-0.41113826632499695
1727689796094,9i,4.844259338374148,0.8s : 0.3s,6.032021690536551,1.293775203611771,5.891640806907933,2.0284062791421107,-5.1384100914001465,5.224985599517822,7.9225993156433105,1.3353979587554932,-1.1544814109802246,0.9991581439971924,-0.8612198688668885,-0.9151988480991357,-2.5568847006538773,-0.5164434313774109,0.7586379051208496,-0.39718350768089294
1727689796104,9i,4.844259338374148,0.8s : 0.3s,6.544440399599688,1.3264267024211647,6.4086107969681425,1.8473357376343238,-4.989669322967529,5.135305881500244,8.850497245788574,1.246401309967041,-1.102520227432251,0.8022357821464539,-0.9578542758773699,-0.8442275289323686,-2.5334106359658835,-0.42999503016471863,0.8179590702056885,-0.3821612000465393
1727689796114,9i,4.844259338374148,0.8s : 0.3s,7.096614058061354,1.360628372554477,6.964956677602079,2.254935420786606,-5.307933807373047,5.00049352645874,9.92899227142334,1.6404657363891602,-1.3341379165649414,0.783378541469574,-1.0599180961027992,-0.7477222936103268,-2.4794312559841174,-0.3324671685695648,0.8723154664039612,-0.3585127592086792
1727689796124,9i,4.844259338374148,0.8s : 0.3s,7.892894427199642,1.3984944577457654,7.768011051136162,2.766328714277374,-6.550675868988037,3.723532199859619,12.356493949890137,1.8994373083114624,-1.6784007549285889,1.1080087423324585,-1.1746942396403102,-0.5999663361304758,-2.3651314809678987,-0.21784253418445587,0.9225718975067139,-0.31844255328178406
1727689796134,9i,4.844259338374148,0.8s : 0.3s,8.662474757470433,1.4436805449659524,8.541326326039723,3.73711176208872,-8.485240936279297,2.152642011642456,12.999751091003418,2.594804286956787,-2.3525872230529785,1.303199291229248,-1.300023345695755,-0.3354219762178821,-2.114984395515285,-0.088044673204422,0.9635644555091858,-0.25257059931755066
1727689796144,9i,4.844259338374148,0.8s : 0.3s,9.283276839534937,1.4995692742582525,9.161360208568722,5.079125954251415,-11.319902420043945,4.116870880126953,10.800524711608887,3.501986026763916,-3.457617998123169,1.256380558013916,-1.4105602490629194,0.22313230157524364,-1.5732569512569572,0.03530643880367279,0.9871896505355835,-0.15559619665145874
1727689796154,9i,4.844259338374148,0.8s : 0.3s,9.480723860522744,1.5684835557107952,9.350079371585576,5.890483697793663,-12.106986045837402,6.736502647399902,7.019349575042725,4.027987003326416,-3.9900636672973633,1.5976579189300537,-1.4384420922347425,1.305806693195462,-0.5396203776979215,0.12736283242702484,0.9912539720535278,-0.03456263616681099
1727689796164,9i,4.844259338374148,0.8s : 0.3s,9.760020410038987,1.6545499327014896,9.618755788800081,6.4994350652085835,-13.516180038452148,1.7553645372390747,8.176698684692383,4.677308082580566,-3.784911870956421,2.457618236541748,-1.3486103899242525,2.0383191920893236,0.15783619074318825,0.19671528041362762,0.9754180908203125,0.09931239485740662
1727689796174,9i,4.844259338374148,0.8s : 0.3s,10.092149072326249,1.7706941418406417,9.935598379267693,8.436849432774965,-12.398147583007812,-3.400729179382324,11.30137825012207,6.84002161026001,-2.9453530311584473,3.964773416519165,-1.1942539852097513,2.2154796291958374,0.3525753432317438,0.293904572725296,0.9299415946006775,0.22097180783748627
1727689796184,9i,4.844259338374148,0.8s : 0.3s,10.383818125351334,1.9243729668183764,10.203943725097348,10.634620294475933,-11.313529968261719,-7.014735698699951,11.680621147155762,9.201990127563477,-1.796766757965088,5.018979549407959,-1.0323150392886313,2.213544181371039,0.409958001208946,0.4104980528354645,0.8584885001182556,0.30739066004753113
1727689796194,9i,4.844259338374148,0.8s : 0.3s,10.9640873506682,2.1009761289663444,10.760906594641364,10.232759481379503,-11.207093238830566,-7.9640960693359375,12.935320854187012,8.58224105834961,-0.8175873160362244,5.512354850769043,-0.8669373739677759,2.1654464487353255,0.4434465524217987,0.5360750555992126,0.7623504996299744,0.36255374550819397
1727689796204,9i,4.844259338374148,0.8s : 0.3s,11.518877395535073,2.2875497247036134,11.289448733679482,9.36820160136684,-11.259360313415527,-8.799006462097168,12.808600425720215,8.116939544677734,-0.6213144063949585,4.635996341705322,-0.6971707420029937,2.1068124796852024,0.47998909523961053,0.6591377258300781,0.6420511603355408,0.39154574275016785
1727689796214,9i,4.844259338374148,0.8s : 0.3s,11.681829589149135,2.486433104841655,11.414148805980572,10.192545909397941,-9.65235710144043,-8.69381046295166,12.15034294128418,9.20773983001709,-1.147364616394043,4.217709541320801,-0.5377470741666007,2.041688551209639,0.5189485227247802,0.7653893828392029,0.5122023224830627,0.38965120911598206
1727689796224,9i,4.844259338374148,0.8s : 0.3s,11.660099451789351,2.69727331848409,11.343836911337018,10.744281465209916,-8.236196517944336,-7.49183988571167,12.646039962768555,9.90919303894043,-0.8782366514205933,4.059085845947266,-0.3885666035027972,1.9743676051293473,0.5508741389059154,0.8511062860488892,0.37886226177215576,0.3634302616119385
1727689796234,9i,4.844259338374148,0.8s : 0.3s,11.582044701188394,2.9141351967169347,11.209441356088258,10.592126528139099,-7.257950305938721,-5.706789016723633,13.611899375915527,10.037588119506836,0.2767079472541809,3.370964527130127,-0.23886264802314655,1.9162421192356982,0.5758448011269703,0.9142096042633057,0.2365977168083191,0.3290020823478699
1727689796244,9i,4.844259338374148,0.8s : 0.3s,11.404099752221502,3.129623783669182,10.966264000620754,9.806725147969152,-6.724233150482178,-4.4434943199157715,13.456414222717285,9.387661933898926,0.490844190120697,2.793337345123291,-0.08659553850849151,1.8700783679011574,0.5992781490578006,0.9519678354263306,0.08648735284805298,0.2937294542789459
1727689796254,9i,4.844259338374148,0.8s : 0.3s,11.008132853857202,3.3442688283035937,10.487843197350314,9.577291924446564,-6.430206298828125,-5.264858245849609,11.250808715820312,8.975387573242188,-0.4563133418560028,3.3103952407836914,0.0515066777396777,1.82272967032452,0.6277989413885671,0.967147946357727,-0.05148390680551529,0.2489461451768875
1727689796263,9i,4.844259338374148,0.8s : 0.3s,10.914283617306545,3.56417587127475,10.315921540881787,10.364547048675952,-8.549331665039062,-6.732537269592285,10.192862510681152,9.297138214111328,-1.317572832107544,4.387602806091309,0.17114592009358734,1.7565379011248277,0.676837420054216,0.9684410691261292,-0.17031164467334747,0.18197733163833618
1727689796273,9i,4.844259338374148,0.8s : 0.3s,11.033805739367367,3.788731914100245,10.362932962109449,10.519814853855339,-10.347865104675293,-7.595992088317871,9.388310432434082,9.431718826293945,-0.8469734191894531,4.581683158874512,0.2815643547654135,1.6662283553106112,0.7593792834786472,0.9562510251998901,-0.2778587341308594,0.09153502434492111
1727689796283,9i,4.844259338374148,0.8s : 0.3s,11.194945072346034,4.013762783543289,10.450670001980141,10.125013608672361,-11.03337287902832,-8.156096458435059,8.581111907958984,9.221435546875,-0.5993480682373047,4.137850761413574,0.3757231612271988,1.5514694886032168,0.8688782661453134,0.9300689101219177,-0.3669453263282776,-0.017977530136704445
1727689796293,9i,4.844259338374148,0.8s : 0.3s,11.291007660875314,4.238471204848496,10.465286228460986,10.028758172609388,-10.60245132446289,-8.811504364013672,7.883791446685791,9.210731506347656,-0.8412106037139893,3.876955032348633,0.4479763878485839,1.4167215930752477,0.9944639889909452,0.8906483054161072,-0.4331424832344055,-0.13832269608974457
1727689796303,9i,4.844259338374148,0.8s : 0.3s,11.454815516123272,4.463781985963658,10.549286653144126,10.15773105974695,-10.110918045043945,-9.712837219238281,8.049118995666504,9.330023765563965,-0.5866321325302124,3.9731624126434326,0.5014584292821136,1.263111539690884,1.1276680114804944,0.8357016444206238,-0.4807049334049225,-0.2655664384365082
1727689796313,9i,4.844259338374148,0.8s : 0.3s,11.702247950178608,4.688339296192974,10.722037200608483,9.994861828638786,-9.604010581970215,-10.453128814697266,8.753011703491211,9.12734317779541,-0.22613024711608887,4.066661357879639,0.5400874064106368,1.092237887309305,1.268823190476422,0.7613134980201721,-0.5142109394073486,-0.3949541747570038
1727689796323,9i,4.844259338374148,0.8s : 0.3s,11.95723902313455,4.910688985703751,10.902325382323697,9.745937696307543,-8.840245246887207,-10.727052688598633,9.714487075805664,8.947086334228516,-0.21146082878112793,3.858527183532715,0.5635137966997885,0.908878144387618,1.4153449165198884,0.6668508648872375,-0.5341600179672241,-0.5195989012718201
1727689796333,9i,4.844259338374148,0.8s : 0.3s,11.967321873491898,5.128689369587928,10.812647139994601,9.322376667344997,-7.667958736419678,-10.354071617126465,9.300997734069824,8.647046089172363,-0.4427664279937744,3.4553232192993164,0.5705717206925922,0.7296663133721422,1.5580666141096178,0.5610230565071106,-0.5401132702827454,-0.6273202896118164
1727689796343,9i,4.844259338374148,0.8s : 0.3s,11.70866160698448,5.340874437991542,10.419588133150029,8.889917476505602,-6.694509029388428,-9.631135940551758,8.051872253417969,8.18966293334961,-0.7749730944633484,3.3703813552856445,0.5638144598228682,0.5630611158283163,1.6883512330422776,0.4511606693267822,-0.5344141721725464,-0.714741587638855
1727689796353,9i,4.844259338374148,0.8s : 0.3s,11.437137401034333,5.548211018249418,10.001273240298664,8.760679589707147,-6.441050052642822,-9.18842601776123,7.473472595214844,7.845107078552246,-0.937628984451294,3.784792423248291,0.5422277115025937,0.40852182943497883,1.8045985952129175,0.3402717113494873,-0.5160454511642456,-0.7860739827156067
1727689796363,9i,4.844259338374148,0.8s : 0.3s,11.10375306654165,5.749766611826465,9.499132385237015,8.421794433832071,-6.147782325744629,-8.43130111694336,6.738875865936279,7.335412979125977,-0.7226417064666748,4.073834419250488,0.5067645225099174,0.26965249147068393,1.906023317167464,0.23291563987731934,-0.48535093665122986,-0.842724621295929
1727689796373,9i,4.844259338374148,0.8s : 0.3s,10.777506157754447,5.942248846919998,8.991346819120757,7.693149075321755,-6.296754360198975,-7.753551483154297,5.989917278289795,6.622076511383057,-0.38335758447647095,3.896881103515625,0.45950112294366807,0.14927459019670483,1.990526924400446,0.13329459726810455,-0.4435010254383087,-0.886306643486023
1727689796383,9i,4.844259338374148,0.8s : 0.3s,10.428276629134924,6.124375123981688,8.440437358011488,7.105444589028988,-6.319074630737305,-7.032607555389404,5.025095462799072,6.116453170776367,-0.147437185049057,3.6131157875061035,0.4018668104046106,0.047404449374983955,2.0576405945715206,0.04361151531338692,-0.39113712310791016,-0.919298529624939
1727689796393,9i,4.844259338374148,0.8s : 0.3s,10.038813139861162,6.297166657345192,7.818149483520324,6.784998717617217,-5.6817626953125,-6.696624755859375,3.7971699237823486,5.971743583679199,0.0004894733428955078,3.220944881439209,0.3418566300722611,-0.037683776365808275,2.105010501321171,-0.03549475967884064,-0.33523687720298767,-0.9414650201797485
1727689796403,9i,4.844259338374148,0.8s : 0.3s,9.722527814656448,6.464445125460887,7.262127534453887,6.985621715954391,-5.529956817626953,-6.48740291595459,2.9231905937194824,6.210651874542236,0.4492383599281311,3.1662120819091797,0.2841789131545333,-0.11459772273580117,2.137251593061805,-0.10976085066795349,-0.2803694009780884,-0.9535961151123047
1727689796413,9i,4.844259338374148,0.8s : 0.3s,9.525450152737523,6.62611669268252,6.843155572339516,6.861174028332862,-5.750601768493652,-6.226865768432617,2.559617280960083,5.895876884460449,1.0913032293319702,3.335176467895508,0.22479889572818904,-0.18591376434994497,2.160265319706368,-0.18019375205039978,-0.2229103296995163,-0.9580402970314026
1727689796423,9i,4.844259338374148,0.8s : 0.3s,9.413204895109963,6.778800672624678,6.531178135539207,6.1336912892803985,-5.769155979156494,-6.5188164710998535,1.5745790004730225,4.97206449508667,0.9694178104400635,3.4584639072418213,0.164061612948718,-0.2530513302126401,2.1687744869991596,-0.24699746072292328,-0.16332662105560303,-0.955152690410614
1727689796433,9i,4.844259338374148,0.8s : 0.3s,9.297359958583458,6.920881649963206,6.208244468984254,5.516215080189763,-4.907864093780518,-6.928669452667236,0.2428017258644104,4.08703088760376,0.4268013834953308,3.6800336837768555,0.10982237110973846,-0.31895559364669607,2.1607491483367065,-0.3116858899593353,-0.10960174351930618,-0.943842887878418
1727689796443,9i,4.844259338374148,0.8s : 0.3s,9.151152413035398,7.0517239717237965,5.832390548756106,5.037177778630284,-3.1778788566589355,-7.188902854919434,-0.32371535897254944,3.445258140563965,0.34623512625694275,3.658343553543091,0.07191361062464752,-0.38769887848166473,2.145722062870421,-0.3770819306373596,-0.07185164093971252,-0.9233886003494263
1727689796453,9i,4.844259338374148,0.8s : 0.3s,9.02163953746364,7.172034479704729,5.472833029232089,4.663224462507422,-1.2894814014434814,-7.388833522796631,0.13930422067642212,3.213028907775879,0.8019828200340271,3.283128261566162,0.05222026608562506,-0.4600535322157991,2.135440100806349,-0.443390816450119,-0.05219653621315956,-0.8948072791099548
1727689796463,9i,4.844259338374148,0.8s : 0.3s,8.917590983177867,7.282818921815483,5.146258591958001,4.393762428538864,0.2885909974575043,-7.2381463050842285,0.6381415724754333,3.1055469512939453,1.2835118770599365,2.8307814598083496,0.04610145718196701,-0.5333972351183237,2.1370642082128564,-0.5079213380813599,-0.04608513042330742,-0.8601697683334351
1727689796473,9i,4.844259338374148,0.8s : 0.3s,8.829598587765851,7.38377862416639,4.84165513542427,3.910079499272861,0.8799251317977905,-6.6214165687561035,0.6258031725883484,2.777456045150757,1.3192479610443115,2.415376663208008,0.04801100764275413,-0.6034205621787343,2.146355633588247,-0.5668084025382996,-0.04799256473779678,-0.822450578212738
1727689796483,9i,4.844259338374148,0.8s : 0.3s,8.745981533061226,7.474975049424471,4.540588176341212,3.372345647561993,0.5552259683609009,-5.885908126831055,0.5014918446540833,2.3863377571105957,0.9886168837547302,2.1681199073791504,0.050665623007809135,-0.6662690513003574,2.155379416907402,-0.6172641515731812,-0.05064395070075989,-0.7851243019104004
1727689796493,9i,4.844259338374148,0.8s : 0.3s,8.66746442855153,7.558831458882565,4.241344904203543,3.179807666610202,-0.37924185395240784,-5.3138017654418945,-0.14886172115802765,2.304227828979492,0.6150258779525757,2.103200912475586,0.05146530178609502,-0.7228621777386874,2.1563833915265347,-0.6606578826904297,-0.05144258588552475,-0.7489224672317505
1727689796503,9i,4.844259338374148,0.8s : 0.3s,8.61732985683276,7.638147318541451,3.989621460955829,3.254938971943544,-1.3779819011688232,-4.960289001464844,-0.49093636870384216,2.332486629486084,0.4709804058074951,2.2208807468414307,0.0464060626233563,-0.7778393565270475,2.1488582300374928,-0.7009862661361694,-0.04638940840959549,-0.7116644382476807
1727689796513,9i,4.844259338374148,0.8s : 0.3s,8.671672161392356,7.716354705568639,3.9567370562770408,3.66596461335078,-1.7452671527862549,-5.565177917480469,-0.6097069382667542,2.4511165618896484,0.5612697005271912,2.6676394939422607,0.03799399941027151,-0.8337455322697466,2.136112576653638,-0.7399196028709412,-0.03798485919833183,-0.6716220378875732
1727689796523,9i,4.844259338374148,0.8s : 0.3s,8.782448012416063,7.794007393110679,4.0478193940598395,3.8942556464146505,-1.5423367023468018,-6.145969390869141,-0.7198324799537659,2.2447619438171387,0.6068077683448792,3.123788595199585,0.0317399377074733,-0.8931151811181035,2.1194190564585527,-0.7786363363265991,-0.03173460811376572,-0.6266724467277527
1727689796533,9i,4.844259338374148,0.8s : 0.3s,8.899746926558237,7.8684672213352576,4.158451507899951,3.6104980614062003,-1.5992021560668945,-6.365050315856934,-0.5802279710769653,1.771060824394226,0.5602883100509644,3.0959839820861816,0.02846236069321256,-0.9542597110009179,2.1031426490538876,-0.8155554533004761,-0.02845851704478264,-0.5779787302017212
1727689796543,9i,4.844259338374148,0.8s : 0.3s,9.010973776144601,7.938111184404357,4.264274758783741,3.2104920910347166,-1.7825645208358765,-6.4590959548950195,-0.6281095743179321,1.4685838222503662,0.4906310439109802,2.812437057495117,0.023653325907181246,-1.018222983162438,2.0856643523406353,-0.8509385585784912,-0.02365112118422985,-0.5247325301170349
1727689796553,9i,4.844259338374148,0.8s : 0.3s,9.074138075998086,8.002508201517527,4.277831729617582,2.975714835186822,-1.3252403736114502,-6.261989116668701,-0.5532893538475037,1.2178757190704346,0.5047606825828552,2.6677470207214355,0.021257135485071788,-1.0810298227448938,2.0688545657981274,-0.8822433948516846,-0.021255534142255783,-0.4703136086463928
1727689796563,9i,4.844259338374148,0.8s : 0.3s,9.064768154620005,8.060950217464436,4.146215538123052,2.5605775741672905,-0.7366672158241272,-5.676347732543945,-0.45302942395210266,1.0492510795593262,0.6055062413215637,2.2558794021606445,0.021584681216078826,-1.1397948965873625,2.057498782485808,-0.9083362221717834,-0.021583005785942078,-0.41768354177474976
1727689796573,9i,4.844259338374148,0.8s : 0.3s,9.018906739726544,8.113167511179736,3.93918668197161,2.2228642368520304,-0.3356015682220459,-5.152506351470947,-0.48570266366004944,0.9130951762199402,0.7817268967628479,1.8698357343673706,0.02426779192836198,-1.1927996290624714,2.0507998253961457,-0.9291322231292725,-0.024265410378575325,-0.36895066499710083
1727689796583,9i,4.844259338374148,0.8s : 0.3s,8.952027508243493,8.159575688758444,3.6824069693300263,2.105851732136944,0.1348855197429657,-4.621399402618408,-0.6190481781959534,0.7615696787834167,0.9767729640007019,1.7030965089797974,0.029130067743145593,-1.2412536370922904,2.047796064596801,-0.9457890391349792,-0.029125947505235672,-0.3234730660915375
1727689796593,9i,4.844259338374148,0.8s : 0.3s,8.880462946155335,8.200982706524382,3.4068320747177867,2.034247847807595,0.8039951324462891,-4.122684001922607,-0.8526566624641418,0.6362601518630981,1.030651569366455,1.6343483924865723,0.037572700432083064,-1.2846549129056026,2.0499775767280277,-0.9586631059646606,-0.037563860416412354,-0.2820534408092499
1727689796603,9i,4.844259338374148,0.8s : 0.3s,8.829073033259514,8.238513445283274,3.1748113075452324,2.012479538643145,1.5373064279556274,-3.782566785812378,-1.0815398693084717,0.5427254438400269,0.9828953146934509,1.6701616048812866,0.05007023404739297,-1.3243400381507837,2.058815299507632,-0.9685677886009216,-0.0500493161380291,-0.24366313219070435
1727689796613,9i,4.844259338374148,0.8s : 0.3s,8.799433993184968,8.27326147850766,2.997195874256537,2.032026622411216,2.012376546859741,-3.413090705871582,-1.3970589637756348,0.4860221743583679,0.9433056116104126,1.7329423427581787,0.06621781306824902,-1.360883578602375,2.0734662376605866,-0.97590571641922,-0.06616943329572678,-0.20791791379451752
1727689796623,9i,4.844259338374148,0.8s : 0.3s,8.798525412711399,8.305743822285837,2.9032170081977924,1.963310503218449,2.0704801082611084,-3.3038527965545654,-1.6586798429489136,0.44867444038391113,0.8995192050933838,1.6864591836929321,0.08519969114820101,-1.3955657573820974,2.0908762226302624,-0.9811145663261414,-0.08509664982557297,-0.17370280623435974
1727689796633,9i,4.844259338374148,0.8s : 0.3s,8.8073771992679,8.33638361876913,2.841584292415375,1.866022792824752,1.8637409210205078,-3.191629409790039,-1.8865604400634766,0.42981940507888794,0.8094775676727295,1.6254360675811768,0.10580229857614729,-1.4296710639004087,2.107612790854537,-0.9845221638679504,-0.10560501366853714,-0.1398707628250122
1727689796643,9i,4.844259338374148,0.8s : 0.3s,8.811469832465654,8.36533977734811,2.7682288593918285,1.703296553789537,1.6739846467971802,-2.961576461791992,-2.0223119258880615,0.41978758573532104,0.6691109538078308,1.5090686082839966,0.12747912232788428,-1.4620457534052638,2.12276172469074,-0.9860261678695679,-0.12713412940502167,-0.10765564441680908
1727689796653,9i,4.844259338374148,0.8s : 0.3s,8.805327854403268,8.392471174323,2.664624966423532,1.477144254840358,1.451431155204773,-2.646339178085327,-2.11533522605896,0.4105892777442932,0.5181514024734497,1.3209431171417236,0.14953702996618717,-1.4919653111166402,2.136588569306585,-0.9857693910598755,-0.14898034930229187,-0.07787057012319565
1727689796663,9i,4.844259338374148,0.8s : 0.3s,8.789813165598336,8.417527356909641,2.5310173215139464,1.2809498376386954,1.121600866317749,-2.2796642780303955,-2.26239275932312,0.3745313882827759,0.4437011480331421,1.141791582107544,0.17218133038120975,-1.5183855761155631,2.1481328680773375,-0.9838606715202332,-0.17133183777332306,-0.051612142473459244
1727689796673,9i,4.844259338374148,0.8s : 0.3s,8.768230157311395,8.440151347137913,2.3760693022281725,1.1119836479144756,0.6874456405639648,-1.8329460620880127,-2.4969894886016846,0.309409499168396,0.45898157358169556,0.9644217491149902,0.19630880521887067,-1.5403401047194831,2.156411011148318,-0.9803385138511658,-0.19505037367343903,-0.029866641387343407
1727689796683,9i,4.844259338374148,0.8s : 0.3s,8.747051435327283,8.460231624611803,2.221573692268479,0.9906633815725318,0.31069648265838623,-1.4250760078430176,-2.62196683883667,0.2488916516304016,0.49518129229545593,0.8211348056793213,0.2221161411703338,-1.5575010753910146,2.1607578984869553,-0.9753473401069641,-0.2202942669391632,-0.012968252412974834
1727689796693,9i,4.844259338374148,0.8s : 0.3s,8.728179963476233,8.47806826301608,2.0744840328302043,0.9230550818061429,0.030975569039583206,-1.0044801235198975,-2.6532888412475586,0.2273545265197754,0.527594804763794,0.722484827041626,0.24849777029770387,-1.569871305687805,2.1623153022536266,-0.9692826271057129,-0.24594815075397491,-0.0008966071764007211
1727689796703,9i,4.844259338374148,0.8s : 0.3s,8.716901077979642,8.494293542706565,1.957381315333368,0.9484247020747679,-0.21369729936122894,-0.6377490758895874,-2.700900077819824,0.22623735666275024,0.5836531519889832,0.7125132083892822,0.2752409526959878,-1.5777369465920192,2.161391694953729,-0.9623366594314575,-0.27177882194519043,0.006679319776594639
1727689796713,9i,4.844259338374148,0.8s : 0.3s,8.71786492721161,8.509358484266855,1.8952538287369303,0.9914545711588908,-0.3320721387863159,-0.4110403060913086,-2.781484603881836,0.23191118240356445,0.6694751977920532,0.6935433149337769,0.30264481083754585,-1.5820493744261912,2.158718186533648,-0.9544912576675415,-0.2980458438396454,0.010741389356553555
1727689796723,9i,4.844259338374148,0.8s : 0.3s,8.732007213149618,8.523515944010501,1.896740868620624,0.9496462015958615,-0.26288434863090515,-0.4235629141330719,-2.8951656818389893,0.2694014310836792,0.683646559715271,0.6015630960464478,0.33098368157473657,-1.5851881916302095,2.1559110144024713,-0.9456251263618469,-0.324973464012146,0.013610249385237694
1727689796733,9i,4.844259338374148,0.8s : 0.3s,8.759216295957302,8.537452098595727,1.9585151987021618,0.9186565812157192,-0.2590334117412567,-0.5493482351303101,-3.115281581878662,0.30667227506637573,0.5674521327018738,0.654125452041626,0.3610094412396124,-1.5893295644356777,2.153784773876463,-0.9353801012039185,-0.35321879386901855,0.017337607219815254
1727689796743,9i,4.844259338374148,0.8s : 0.3s,8.791678033917457,8.55117294476578,2.042313374771964,0.8650724222787765,-0.31446605920791626,-0.5022392868995667,-3.3102922439575195,0.27379024028778076,0.44901910424232483,0.6868559122085571,0.39318438945155537,-1.5938463359762798,2.1514366880842855,-0.9234485030174255,-0.383131742477417,0.021289266645908356
1727689796753,9i,4.844259338374148,0.8s : 0.3s,8.823332688975352,8.563970211483042,2.12358516598043,0.7350418249117158,-0.4415843188762665,-0.21262237429618835,-3.459340810775757,0.19804680347442627,0.39447736740112305,0.5877512693405151,0.42703799045188207,-1.5963334098526076,2.1483284163306013,-0.9098999500274658,-0.4141766130924225,0.02324124239385128
1727689796763,9i,4.844259338374148,0.8s : 0.3s,8.852157344020554,8.575286648454009,2.196622074946772,0.6165652255621,-0.6417302489280701,0.19186706840991974,-3.546079158782959,0.1254907250404358,0.3824036717414856,0.46708905696868896,0.46220864431557696,-1.59425350431629,2.1433046601686745,-0.8948236107826233,-0.44592607021331787,0.02099388651549816
1727689796773,9i,4.844259338374148,0.8s : 0.3s,8.875438961780077,8.585001133219254,2.251926354681239,0.5264377467138703,-0.810226559638977,0.49794548749923706,-3.511760711669922,0.10081470012664795,0.38411739468574524,0.3455820083618164,0.49768708671278833,-1.587241146090759,2.1358944361478778,-0.8785704374313354,-0.4773944914340973,0.014449235051870346
1727689796783,9i,4.844259338374148,0.8s : 0.3s,8.891414808582281,8.593598273341817,2.281956619809593,0.4966267083101465,-1.0464892387390137,0.6460330486297607,-3.3703603744506836,0.13944011926651,0.38321059942245483,0.28345048427581787,0.5322202981324115,-1.5764061678226127,2.1257418440716265,-0.86166912317276,-0.5074477791786194,0.004833877552300692
1727689796793,9i,4.844259338374148,0.8s : 0.3s,8.902750167368312,8.601684837075059,2.295643375223935,0.5119224305169996,-1.2843843698501587,0.6597392559051514,-3.2286911010742188,0.21017438173294067,0.3970414400100708,0.24545753002166748,0.56511753235651,-1.5626240776270228,2.1120068603595827,-0.8444976210594177,-0.5355150699615479,-0.006901598535478115
