timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727688515024,9i,7.501799419568252,3.1s : 4.5s,6.189431684886584,1.379796584816903,6.033674333804037,2.441721828210621,5.2417683601379395,0.5927438139915466,-7.339066505432129,1.8906663656234741,0.4404461979866028,1.481010913848877,-0.8174659003193521,-0.7730507761326177,-1.8644680180128912,-0.4777025580406189,0.7294146418571472,-0.48964741826057434
1727688515034,9i,7.501799419568252,3.1s : 4.5s,6.196180060516844,1.4280126687797938,6.029380329698147,2.468033652755072,5.158761024475098,0.3808033764362335,-7.319334506988525,1.8907883167266846,0.4932747483253479,1.5075774192810059,-0.7289926093878702,-0.7835336878473911,-1.8866167482420761,-0.5264084339141846,0.6661186218261719,-0.5283750891685486
1727688515044,9i,7.501799419568252,3.1s : 4.5s,6.1797097159648375,1.4767794662732094,6.000661178702229,2.4871426420078397,5.099417209625244,0.33680155873298645,-7.221359729766846,1.9089624881744385,0.5196419954299927,1.5072202682495117,-0.6414455148585084,-0.7922065920791199,-1.9062369871084885,-0.570400595664978,0.5983542799949646,-0.5626859068870544
1727688515054,9i,7.501799419568252,3.1s : 4.5s,6.14617607995206,1.525669767827919,5.953806527366401,2.4527468321634234,5.082641124725342,0.22345612943172455,-7.07461404800415,1.929372787475586,0.4622156023979187,1.4421665668487549,-0.5548829284253886,-0.7986457124566824,-1.9231212159988194,-0.6089229583740234,0.526843786239624,-0.5929995179176331
1727688515064,9i,7.501799419568252,3.1s : 4.5s,6.081785196348697,1.5738901580839602,5.874604747964974,2.3938536355037976,5.000077724456787,0.06772457808256149,-6.855103492736816,1.914554476737976,0.29955145716667175,1.4054484367370605,-0.4698843291022604,-0.8040564640845839,-1.9375418267624414,-0.6421241164207458,0.45278316736221313,-0.618598461151123
1727688515074,9i,7.501799419568252,3.1s : 4.5s,5.984271243994684,1.6207946914801217,5.7606012611333846,2.341009192657426,4.908337593078613,-0.14219509065151215,-6.565280914306641,1.8886017799377441,0.10844340920448303,1.3790385723114014,-0.3873457208096156,-0.8092857823486528,-1.9496682071615328,-0.6701721549034119,0.3777320981025696,-0.6388956904411316
1727688515084,9i,7.501799419568252,3.1s : 4.5s,5.8712803226752985,1.6657897018675187,5.630015745678362,2.2685561113041053,4.826406955718994,-0.33157703280448914,-6.307822227478027,1.8456672430038452,-0.07949179410934448,1.31663978099823,-0.3073614320741852,-0.81489533012503,-1.959508844617247,-0.6935524344444275,0.3025447726249695,-0.6537978649139404
1727688515094,9i,7.501799419568252,3.1s : 4.5s,5.754230798013845,1.708394271054367,5.494775799924841,2.1675381789331905,4.693850517272949,-0.6081880331039429,-6.121897220611572,1.7790966033935547,-0.23233939707279205,1.216164231300354,-0.22963736181495242,-0.8217096485650573,-1.967868992177642,-0.7130872011184692,0.22762441635131836,-0.6630940437316895
1727688515104,9i,7.501799419568252,3.1s : 4.5s,5.629971431668941,1.748343324283944,5.351623486554354,2.054907699693478,4.483673572540283,-0.8415096998214722,-5.9538984298706055,1.699751377105713,-0.34269219636917114,1.102747917175293,-0.1542775833518706,-0.830348668633694,-1.975492687617513,-0.7293992638587952,0.15366630256175995,-0.6666058301925659
1727688515114,9i,7.501799419568252,3.1s : 4.5s,5.489203437207823,1.7854438621111415,5.190717155683194,1.9197357564533495,4.193870544433594,-1.0130895376205444,-5.76392126083374,1.6236474514007568,-0.4092729985713959,0.9389621615409851,-0.08186500039794362,-0.8405247257407249,-1.9829766467491219,-0.7424982190132141,0.08177358657121658,-0.6648379564285278
1727688515124,9i,7.501799419568252,3.1s : 4.5s,5.339505907442541,1.8196103506909667,5.019894571330367,1.7803292992985025,3.9680635929107666,-1.0400934219360352,-5.551824569702148,1.5394086837768555,-0.4465080797672272,0.7748702168464661,-0.01271628165998754,-0.8512438448259017,-1.9903993282277288,-0.7520399689674377,0.012715938501060009,-0.6589949131011963
1727688515134,9i,7.501799419568252,3.1s : 4.5s,5.195590661615105,1.8507742594746406,4.854770536650335,1.6373351301118837,3.898629903793335,-0.910936713218689,-5.328078269958496,1.4426491260528564,-0.46899670362472534,0.6161752343177795,0.05390235321233895,-0.8609752747037632,-1.9966591508113682,-0.7573769688606262,-0.053876254707574844,-0.6507515907287598
1727688515144,9i,7.501799419568252,3.1s : 4.5s,5.038303455406757,1.879118217603602,4.67476378366158,1.4900635110912726,3.6873526573181152,-0.7000452280044556,-5.110104560852051,1.3260364532470703,-0.44756871461868286,0.5114673376083374,0.11804337438716862,-0.8685869521169627,-2.0018493029105375,-0.7581043839454651,-0.11776942759752274,-0.6414110660552979
1727688515154,9i,7.501799419568252,3.1s : 4.5s,4.852646115175433,1.9052467754108808,4.462982079721323,1.3404584588287027,3.364147901535034,-0.498196005821228,-4.841276168823242,1.2050433158874512,-0.34296607971191406,0.4765225648880005,0.17850344199649204,-0.873797538080515,-2.0073616236189755,-0.7545885443687439,-0.17755699157714844,-0.6317195892333984
1727688515164,9i,7.501799419568252,3.1s : 4.5s,4.646841692095862,1.9297821020142578,4.227183311632673,1.2474746612869796,3.146469831466675,-0.3954416811466217,-4.470581531524658,1.1213996410369873,-0.2590046525001526,0.4812197685241699,0.23456503924922517,-0.8772009673335671,-2.012644158270236,-0.7478951215744019,-0.232419952750206,-0.6217989325523376
1727688515174,9i,7.501799419568252,3.1s : 4.5s,4.4387686906583,1.9529109372864966,3.9860765622595826,1.2157228166912801,3.0356249809265137,-0.41317296028137207,-4.080235481262207,1.084355115890503,-0.2898294925689697,0.46707046031951904,0.2844404053099298,-0.8802184959178395,-2.0165851057565383,-0.7399033308029175,-0.28062039613723755,-0.6113880276679993
1727688515184,9i,7.501799419568252,3.1s : 4.5s,4.23637473948368,1.9745336167458167,3.7480778980266805,1.2238855904488537,2.9123659133911133,-0.5008413195610046,-3.7320401668548584,1.0583243370056152,-0.4139391779899597,0.45442259311676025,0.3330435658434026,-0.884158881665253,-2.0188471333753406,-0.7308861017227173,-0.32692086696624756,-0.5991063714027405
1727688515193,9i,7.501799419568252,3.1s : 4.5s,4.0511096606776436,1.9944649597583797,3.5261308834375016,1.2450869234427204,2.7764720916748047,-0.5822749137878418,-3.4767448902130127,1.0206167697906494,-0.5623373985290527,0.43858808279037476,0.3786532760980211,-0.8893847661636989,-2.019772311075111,-0.7216666340827942,-0.36966946721076965,-0.5852706432342529
1727688515203,9i,7.501799419568252,3.1s : 4.5s,3.8762621447238454,2.012569724585076,3.312849425842149,1.250132003899532,2.4322919845581055,-0.6620339751243591,-3.359733819961548,0.9633275270462036,-0.6807162761688232,0.41407179832458496,0.4215311772992404,-0.8951270175261613,-2.0211425616010823,-0.7119848132133484,-0.4091580808162689,-0.5706726908683777
1727688515213,9i,7.501799419568252,3.1s : 4.5s,3.697690931340728,2.028927178401704,3.091338339370564,1.2060648475716311,1.903942584991455,-0.705658495426178,-3.2844622135162354,0.8760370016098022,-0.721171498298645,0.4087337255477905,0.46093213848859016,-0.9003391551453345,-2.0254358315569876,-0.7017664313316345,-0.44478315114974976,-0.5564997792243958
1727688515223,9i,7.501799419568252,3.1s : 4.5s,3.518744425894924,2.043830001657825,2.864318637842161,1.0967154741319467,1.2728644609451294,-0.5145851969718933,-3.2795839309692383,0.7683005332946777,-0.661890983581543,0.41761159896850586,0.4963988363830372,-0.9024417502196379,-2.034620953826036,-0.6901146173477173,-0.4762621223926544,-0.5449002981185913
1727688515233,9i,7.501799419568252,3.1s : 4.5s,3.33632604190936,2.057391591311683,2.6264446116228224,0.9358325842494648,0.6478817462921143,-0.23861519992351532,-3.1646368503570557,0.652368426322937,-0.5523577332496643,0.38091862201690674,0.527562155654398,-0.8991004982002706,-2.049328992236347,-0.6763400435447693,-0.5034284591674805,-0.5377026200294495
1727688515243,9i,7.501799419568252,3.1s : 4.5s,3.155101403847101,2.0699464410566977,2.3811733661610317,0.8069121736963415,0.17525030672550201,-0.023304222151637077,-2.882927417755127,0.5701618790626526,-0.4332889914512634,0.3718646764755249,0.5536399845246498,-0.8908695733929765,-2.0681498289387004,-0.6614552140235901,-0.5257869362831116,-0.5348131656646729
1727688515253,9i,7.501799419568252,3.1s : 4.5s,2.974608674186363,2.0817720488466995,2.1247404314846006,0.738328370510945,-0.08382266014814377,0.08689862489700317,-2.440361499786377,0.5322609543800354,-0.36391681432724,0.3597104549407959,0.5744108822590637,-0.8799291441079493,-2.0881083237008196,-0.6470071077346802,-0.5433403253555298,-0.5349422693252563
1727688515263,9i,7.501799419568252,3.1s : 4.5s,2.8022956380531396,2.0930649076279315,1.8633142879042526,0.7121742453888971,-0.046572495251894,0.07240810245275497,-1.9441039562225342,0.5318971276283264,-0.33782142400741577,0.33189499378204346,0.5906035970759318,-0.8694172192202002,-2.106042161548125,-0.6345430612564087,-0.556862473487854,-0.5359659194946289
1727688515273,9i,7.501799419568252,3.1s : 4.5s,2.64728667032411,2.104172229379456,1.6064202264613088,0.7293573441501141,0.18039341270923615,0.011637340299785137,-1.4970645904541016,0.5572203397750854,-0.3274950385093689,0.3379565477371216,0.6040152323830794,-0.8618157153554139,-2.119085869178348,-0.6247252821922302,-0.5679517984390259,-0.535862922668457
1727688515283,9i,7.501799419568252,3.1s : 4.5s,2.517741038276672,2.1153828108889234,1.3653481238197724,0.7508014335334829,0.3895666301250458,-0.08530598133802414,-1.1377283334732056,0.5847940444946289,-0.3144115209579468,0.3505197763442993,0.6157880995724823,-0.8576199786141464,-2.1271152706184333,-0.6173715591430664,-0.5776020288467407,-0.5340676307678223
1727688515293,9i,7.501799419568252,3.1s : 4.5s,2.418997543294452,2.1269312799565654,1.1522640516856024,0.7705727012873659,0.5556358098983765,-0.3218517601490021,-0.8440049290657043,0.6049113869667053,-0.2816290855407715,0.3854212760925293,0.6263407513223743,-0.8575555550517395,-2.1308777872572606,-0.6126933693885803,-0.586184024810791,-0.5300896763801575
1727688515303,9i,7.501799419568252,3.1s : 4.5s,2.3484208374642668,2.138691450736446,0.9700924225985913,0.7831831058051723,0.5960263609886169,-0.6073538064956665,-0.567288339138031,0.6167057752609253,-0.26954078674316406,0.40049660205841064,0.6354530188133591,-0.8620981025217349,-2.131272725789871,-0.6110143065452576,-0.5935421586036682,-0.5238028168678284
1727688515313,9i,7.501799419568252,3.1s : 4.5s,2.3053450615230133,2.150586947946006,0.8304165412687967,0.7801941237329338,0.4685062766075134,-0.8641325831413269,-0.36342477798461914,0.6080260872840881,-0.30104583501815796,0.3851993680000305,0.642339296089843,-0.8702617802273529,-2.130153403974589,-0.6121307015419006,-0.599070131778717,-0.516150176525116
1727688515323,9i,7.501799419568252,3.1s : 4.5s,2.270824565911287,2.162484851300945,0.6930393041091646,0.7793442069782178,0.18400771915912628,-0.8442044258117676,-0.10375406593084335,0.5724957585334778,-0.3696824908256531,0.378101646900177,0.6463439983408724,-0.8795646905280952,-2.1292338209411996,-0.6150525212287903,-0.6022718548774719,-0.5088998675346375
1727688515333,9i,7.501799419568252,3.1s : 4.5s,2.24627686687933,2.1742648307712527,0.5642093657043241,0.8081415177823296,-0.24750220775604248,-0.8608219027519226,0.18224863708019257,0.5396168231964111,-0.4647393822669983,0.3819996118545532,0.645873028236944,-0.8881495697978282,-2.129474651605624,-0.6196187138557434,-0.6018958687782288,-0.503779947757721
1727688515343,9i,7.501799419568252,3.1s : 4.5s,2.238498499318222,2.1853098673031353,0.4850735153742015,0.8807518458154868,-0.6572697758674622,-0.7865988612174988,0.5256709456443787,0.5280283093452454,-0.5829878449440002,0.3962765336036682,0.6403140965988544,-0.8955133916660899,-2.1314846908394847,-0.6259135007858276,-0.5974473357200623,-0.5012874007225037
1727688515353,9i,7.501799419568252,3.1s : 4.5s,2.259343754805797,2.1956432316049086,0.532714747202957,0.9247006366100214,-1.0642484426498413,-0.6806713938713074,0.9052834510803223,0.515278160572052,-0.6580652594566345,0.3956131935119629,0.6293174631360385,-0.9011744260283822,-2.134612406053595,-0.6338542699813843,-0.5885931253433228,-0.5017837285995483
1727688515363,9i,7.501799419568252,3.1s : 4.5s,2.3122464785471224,2.205505203057129,0.6944282373589816,0.8910818546597041,-1.2941136360168457,-0.5744152665138245,1.2565803527832031,0.521468997001648,-0.6261935234069824,0.3605254888534546,0.613417260050664,-0.9054281116585262,-2.138190597349555,-0.6432647109031677,-0.5756650567054749,-0.5047972798347473
1727688515373,9i,7.501799419568252,3.1s : 4.5s,2.3839571526711953,2.2154453105315586,0.8803713885718232,0.7962835034806385,-1.258598804473877,-0.5301973819732666,1.581676959991455,0.5491246581077576,-0.47408920526504517,0.32828181982040405,0.5942924648258939,-0.9099027860348281,-2.140220397812865,-0.6540898680686951,-0.5599226951599121,-0.5085794925689697
1727688515383,9i,7.501799419568252,3.1s : 4.5s,2.464937670101892,2.2260780159805456,1.0585340732614423,0.724983720122809,-1.136182427406311,-0.5241000652313232,1.902592658996582,0.5979342460632324,-0.27242499589920044,0.30636686086654663,0.5732119331298605,-0.9159528395245548,-2.1391100693527596,-0.6663699746131897,-0.5423333644866943,-0.5116890668869019
1727688515393,9i,7.501799419568252,3.1s : 4.5s,2.5601265498392505,2.2379581472755183,1.2432985491164033,0.730457714884486,-1.0517630577087402,-0.4771673083305359,2.292301893234253,0.6569132208824158,-0.07149988412857056,0.31132179498672485,0.549970612099035,-0.9234517571471279,-2.134587802663013,-0.6800609230995178,-0.5226621627807617,-0.5141415596008301
1727688515403,9i,7.501799419568252,3.1s : 4.5s,2.677125450789903,2.251486572450342,1.4483814736949836,0.8081704847559527,-1.0173078775405884,-0.430049329996109,2.7149431705474854,0.7206051349639893,0.0515056848526001,0.36223602294921875,0.5237658110884131,-0.931928776089359,-2.1270371968847943,-0.6951535940170288,-0.5001446604728699,-0.516349732875824
1727688515413,9i,7.501799419568252,3.1s : 4.5s,2.8122119262509884,2.2667034825698718,1.664509309152073,0.9031569638653528,-0.9742826223373413,-0.404146283864975,3.102505922317505,0.7793717980384827,-0.0019646883010864258,0.45636415481567383,0.4945071007231778,-0.9413223736204803,-2.116730286906867,-0.7115007638931274,-0.47459787130355835,-0.5181926488876343
1727688515423,9i,7.501799419568252,3.1s : 4.5s,2.9684989249745843,2.283094592910939,1.897225592120266,1.005188913669365,-1.0531173944473267,-0.30700773000717163,3.498394250869751,0.8229598999023438,-0.23839566111564636,0.5256512761116028,0.4619238535725622,-0.9507726996646974,-2.104388775497617,-0.7285690903663635,-0.4456711709499359,-0.520158052444458
1727688515433,9i,7.501799419568252,3.1s : 4.5s,3.1455609374420903,2.3000943418967177,2.1457212376113226,1.139620481154447,-1.3218752145767212,0.005754949990659952,3.873912811279297,0.8541693687438965,-0.5007756948471069,0.5642279982566833,0.4250722334448539,-0.9579566109079678,-2.09166478651952,-0.745221734046936,-0.41238659620285034,-0.5240057706832886
1727688515443,9i,7.501799419568252,3.1s : 4.5s,3.342547921007622,2.317881245906274,2.408329947102007,1.2483998961695055,-1.636460304260254,0.4861132800579071,4.2276105880737305,0.8865818977355957,-0.5896123647689819,0.6517914533615112,0.383412130414934,-0.9603295046558071,-2.079788399030535,-0.759888231754303,-0.37408703565597534,-0.531628429889679
1727688515453,9i,7.501799419568252,3.1s : 4.5s,3.5528612918432216,2.337422403264128,2.675683065648253,1.333724258088178,-1.8069909811019897,1.023881196975708,4.543790340423584,0.9628286957740784,-0.47460055351257324,0.7915400266647339,0.3376407040918957,-0.9569503416683705,-2.068169827847095,-0.7712852358818054,-0.33126193284988403,-0.5434930920600891
1727688515463,9i,7.501799419568252,3.1s : 4.5s,3.77353760125052,2.3598995983547284,2.944564469278389,1.48011341126018,-1.907148838043213,1.4873229265213013,4.828597545623779,1.0775423049926758,-0.2805277109146118,0.9751628041267395,0.2887131833339129,-0.9482009711485315,-2.055759288820386,-0.7787447571754456,-0.28471890091896057,-0.5590097904205322
1727688515473,9i,7.501799419568252,3.1s : 4.5s,3.990155845402377,2.3860536015144422,3.198138815201541,1.6607500729166462,-1.8975783586502075,1.88490629196167,5.050602436065674,1.2223241329193115,-0.12182889878749847,1.1176637411117554,0.23768741744180663,-0.9351200107924901,-2.041770217332306,-0.7820471525192261,-0.2354556918144226,-0.5770294666290283
1727688515483,9i,7.501799419568252,3.1s : 4.5s,4.223812422781872,2.4158980272290767,3.464682973213729,1.808805259509462,-2.05035400390625,2.3190743923187256,5.313540458679199,1.3849960565567017,-0.07612477242946625,1.1609338521957397,0.18464248419268775,-0.9173869707790376,-2.026179014422752,-0.7805192470550537,-0.18359510600566864,-0.5975639820098877
1727688515493,9i,7.501799419568252,3.1s : 4.5s,4.513347819206125,2.4493920110398077,3.7908821286591143,1.9848088363867937,-2.5688371658325195,2.7817587852478027,5.69026517868042,1.5700576305389404,-0.1286838799715042,1.2074044942855835,0.12744394990463773,-0.8943902635945157,-2.010143195815779,-0.7735031247138977,-0.12709924578666687,-0.6209176182746887
1727688515503,9i,7.501799419568252,3.1s : 4.5s,4.8806329853048425,2.486664811138206,4.199651944422615,2.2219238026716837,-3.4545319080352783,3.076448917388916,6.189967155456543,1.7823052406311035,-0.2741345167160034,1.2981462478637695,0.06268329925526632,-0.8664150484823506,-1.9954736944191223,-0.7605158090591431,-0.06264226138591766,-0.6462907195091248
1727688515513,9i,7.501799419568252,3.1s : 4.5s,5.278500289332452,2.527816900863206,4.633865235437164,2.5210105327696026,-4.2849016189575195,3.118879795074463,6.6002116203308105,2.037424325942993,-0.544293224811554,1.381354808807373,-0.010983489389280086,-0.8359091547232849,-1.982599628263197,-0.7418616414070129,0.010983268730342388,-0.6704630255699158
1727688515523,9i,7.501799419568252,3.1s : 4.5s,5.672888499080284,2.572852002130199,5.055897200115127,2.8713719404371747,-5.381621837615967,2.867274284362793,6.753697872161865,2.3222529888153076,-0.9009032249450684,1.4283876419067383,-0.09239506164831454,-0.8054713581416433,-1.9722394241435257,-0.7180812358856201,0.09226365387439728,-0.6898164749145508
1727688515533,9i,7.501799419568252,3.1s : 4.5s,6.109206539736636,2.6220492488901543,5.517903794155482,3.1960694181675398,-6.5146284103393555,2.465618133544922,7.123893737792969,2.619065284729004,-1.1207162141799927,1.4489140510559082,-0.18357413932910627,-0.7779582589977808,-1.9662073874951191,-0.690034031867981,0.18254481256008148,-0.7003787755966187
1727688515543,9i,7.501799419568252,3.1s : 4.5s,6.577463230856597,2.6764479235870184,6.008298350248366,3.5569423360415566,-7.350650310516357,2.0862534046173096,7.601169586181641,2.942254066467285,-1.2179028987884521,1.584831953048706,-0.2843409154869726,-0.7541884753952467,-1.9612435973025297,-0.6572046279907227,0.280524879693985,-0.699562668800354
1727688515553,9i,7.501799419568252,3.1s : 4.5s,7.016726803164857,2.736426505281165,6.461147344817855,3.8657982775588073,-7.135513782501221,2.2373523712158203,8.37085247039795,3.159817934036255,-1.3443107604980469,1.7756056785583496,-0.39222357839823313,-0.7299043762250448,-1.951832483439398,-0.6161626577377319,0.3822440803050995,-0.6886458396911621
1727688515563,9i,7.501799419568252,3.1s : 4.5s,7.331354470009288,2.8023561875499974,6.774626053371905,4.046019507521115,-5.860677719116211,2.8226213455200195,9.15832233428955,3.244408130645752,-1.2253649234771729,2.08388352394104,-0.49864222466611496,-0.6931150250563496,-1.9252554574592968,-0.561134934425354,0.47823354601860046,-0.6755887866020203
1727688515573,9i,7.501799419568252,3.1s : 4.5s,7.61398401127221,2.874919095704151,7.050361176355753,4.114497005983634,-4.648215293884277,3.3370652198791504,10.13881778717041,3.2953755855560303,-0.5829901695251465,2.3936808109283447,-0.5992132969538967,-0.6357112811035693,-1.874634129352932,-0.4903066158294678,0.563992977142334,-0.664463222026825
1727688515583,9i,7.501799419568252,3.1s : 4.5s,7.9588623924790705,2.956043528205503,7.389539717856047,4.5062586409439085,-3.5176167488098145,3.372164487838745,11.500443458557129,3.6336050033569336,0.3399459719657898,2.6434292793273926,-0.6930546594247843,-0.5513910608347709,-1.790709186865612,-0.4030141830444336,0.6388900876045227,-0.6552854776382446
1727688515593,9i,7.501799419568252,3.1s : 4.5s,8.383138575009902,3.04750425183127,7.80959219184263,5.1492903496552085,-3.4879817962646484,3.3200104236602783,12.37043571472168,4.233519077301025,0.7092902064323425,2.8441896438598633,-0.7796531926520512,-0.43678674347522944,-1.6698329427921506,-0.30084100365638733,0.7030328512191772,-0.6443909406661987
1727688515603,9i,7.501799419568252,3.1s : 4.5s,8.931867444528125,3.1493775760456333,8.358210151110242,5.662464247553854,-5.316476345062256,4.063293933868408,12.711941719055176,4.633761882781982,0.3293344974517822,3.237791061401367,-0.8648259284719244,-0.2902235264014465,-1.5196832829867477,-0.18565696477890015,0.7609823346138,-0.6216409802436829
1727688515613,9i,7.501799419568252,3.1s : 4.5s,9.670913394690796,3.2603739350502714,9.104753027471675,6.04548856440488,-8.020039558410645,4.974399089813232,13.243338584899902,4.782232284545898,-0.3078199028968811,3.6855709552764893,-0.9554057172283573,-0.09809939953065656,-1.3336067765600104,-0.05653979629278183,0.8165479898452759,-0.5745021104812622
1727688515623,9i,7.501799419568252,3.1s : 4.5s,10.479089631304682,3.380686847811079,9.918783994923697,6.549615402379408,-10.453141212463379,5.450214385986328,13.387128829956055,5.3271098136901855,-0.6545166969299316,3.7537941932678223,-1.0436856301286972,0.16787865970355598,-1.0801997741603553,0.08405331522226334,0.8642641305923462,-0.49596652388572693
1727688515633,9i,7.501799419568252,3.1s : 4.5s,11.245460203751342,3.514491370700716,10.682168581305268,7.597695408585551,-11.601144790649414,5.3765130043029785,13.698019981384277,6.556388854980469,-0.6087720394134521,3.7905325889587402,-1.1029799186090103,0.527985399170579,-0.7336888186865149,0.22718024253845215,0.8925550580024719,-0.38953152298927307
1727688515643,9i,7.501799419568252,3.1s : 4.5s,12.24742710670069,3.668293152390747,11.685165642046757,9.098300624123114,-12.883872985839844,4.541330337524414,15.936372756958008,8.002335548400879,-0.06416916847229004,4.32869291305542,-1.0958197948498247,0.9577431117047622,-0.30560729119179153,0.37403786182403564,0.88930344581604,-0.26312562823295593
1727688515653,9i,7.501799419568252,3.1s : 4.5s,12.797383144455987,3.8452789008607984,12.206016775369472,10.401287842212856,-10.257469177246094,3.907144546508789,16.80290985107422,9.185454368591309,1.0887813568115234,4.7569708824157715,-0.9935645055033548,1.2989504433458339,0.03698101382574009,0.5256664752960205,0.8379764556884766,-0.14652766287326813
1727688515663,9i,7.501799419568252,3.1s : 4.5s,13.26102097053292,4.043910768616453,12.629388856012858,11.21354765223801,-10.173918724060059,2.553307294845581,17.524110794067383,9.904336929321289,1.216721534729004,5.115403175354004,-0.8413271344294319,1.5039153419751072,0.2506597153664357,0.6649842262268066,0.7455282807350159,-0.04454122856259346
1727688515673,9i,7.501799419568252,3.1s : 4.5s,13.692294544270498,4.268049118319504,13.01009940817793,12.724706288191307,-11.349520683288574,0.9228726029396057,17.519882202148438,11.078205108642578,1.3721919059753418,6.108077526092529,-0.665571220397889,1.6227522971628567,0.39973134006228594,0.7855029702186584,0.6175085306167603,0.04084832966327667
1727688515683,9i,7.501799419568252,3.1s : 4.5s,14.035978459877326,4.517692306327422,13.289061199027202,13.977532364312276,-12.768106460571289,-0.04157306253910065,16.66097640991211,12.592293739318848,1.0803793668746948,5.969784736633301,-0.4846350033132921,1.6940310613312546,0.5252865502849416,0.8781348466873169,0.4658854305744171,0.10876788944005966
1727688515693,9i,7.501799419568252,3.1s : 4.5s,14.180441639336793,4.786214994153,13.34829843524566,14.237297854361856,-13.41662883758545,-1.153735637664795,15.299421310424805,13.133234977722168,1.2028560638427734,5.363946914672852,-0.30790660188565255,1.732278282912793,0.6407944420537365,0.9405720829963684,0.30306434631347656,0.1532195508480072
1727688515703,9i,7.501799419568252,3.1s : 4.5s,14.072459201811787,5.067938287699518,13.128218062582848,14.314835530137813,-11.911062240600586,-1.022840976715088,14.62907886505127,13.377619743347168,1.6398367881774902,4.8233537673950195,-0.1391611324459213,1.744273505862096,0.7447204177539825,0.9754684567451477,0.13871240615844727,0.17093974351882935
1727688515713,9i,7.501799419568252,3.1s : 4.5s,13.657376234628737,5.356111034428453,12.563279834544623,13.987338722664099,-9.372093200683594,-1.1060881614685059,13.930908203125,13.150005340576172,2.3024187088012695,4.173951625823975,0.020361413133010417,1.739041617596026,0.82454572918368,0.9856758713722229,-0.020360006019473076,0.1674179881811142
1727688515723,9i,7.501799419568252,3.1s : 4.5s,13.225725425838137,5.643467457078805,11.96123271659547,13.20130537661742,-7.895963191986084,-1.5759800672531128,13.662359237670898,12.187213897705078,3.239558696746826,3.9053220748901367,0.17017316255292841,1.7202123944715368,0.886862267459942,0.9745748043060303,-0.16935300827026367,0.14671054482460022
1727688515733,9i,7.501799419568252,3.1s : 4.5s,12.898567962091752,5.925218116949984,11.457087140249367,12.493617948933602,-8.711182594299316,-2.4468319416046143,12.48430347442627,11.422039031982422,3.618673086166382,3.5401580333709717,0.3110903817234882,1.6846690866331637,0.9519114512970132,0.945834755897522,-0.3060968518257141,0.10817277431488037
1727688515743,9i,7.501799419568252,3.1s : 4.5s,12.778407394245745,6.197256596391615,11.175048376261955,11.558918973028748,-11.994993209838867,-4.1325459480285645,10.183350563049316,10.808823585510254,2.7940752506256104,2.9951767921447754,0.43284676452390497,1.6157269083030061,1.0503944527301907,0.9068593382835388,-0.41945672035217285,0.04077315703034401
1727688515752,9i,7.501799419568252,3.1s : 4.5s,12.981560286409184,6.4585928917869255,11.260882972832793,10.784917902757881,-16.432329177856445,-5.939419269561768,6.896338939666748,10.207468032836914,1.519964575767517,3.1323726177215576,0.5163266219048855,1.4912430606372509,1.2121901338756285,0.8668882846832275,-0.4936889708042145,-0.06910964846611023
1727688515762,9i,7.501799419568252,3.1s : 4.5s,13.46012594761436,6.710878453909611,11.667866167491514,10.478149224601049,-18.728412628173828,-8.277684211730957,3.9079484939575195,9.831283569335938,0.39148175716400146,3.6033618450164795,0.5389460281864699,1.3121927402043454,1.4254778393749834,0.8297117352485657,-0.5132316946983337,-0.21948105096817017
1727688515772,9i,7.501799419568252,3.1s : 4.5s,13.845510751282394,6.959884102339081,11.969050975156055,10.85684067781312,-17.31226921081543,-10.86684513092041,2.01682186126709,10.006928443908691,0.687073826789856,4.154551982879639,0.5028789302763373,1.1087727645099654,1.6354647071551218,0.7843314409255981,-0.481950044631958,-0.39057475328445435
1727688515782,9i,7.501799419568252,3.1s : 4.5s,14.13396049885415,7.209249975243172,12.157119485208069,11.27467564059877,-14.564268112182617,-13.904317855834961,1.6945236921310425,9.955143928527832,2.520941972732544,4.653844833374023,0.4377764514711247,0.9043958276680057,1.8018997824297258,0.7119244337081909,-0.4239266514778137,-0.5598659515380859
1727688515792,9i,7.501799419568252,3.1s : 4.5s,14.442746127984911,7.458454812134971,12.367876435862538,11.377321016817282,-12.191643714904785,-16.098907470703125,2.600036859512329,9.60370922088623,3.8652095794677734,4.719359874725342,0.3646788603519069,0.7051425071912634,1.9241879505165127,0.6055194139480591,-0.3566492795944214,-0.7114404439926147
1727688515802,9i,7.501799419568252,3.1s : 4.5s,14.616356713225509,7.7036189969172995,12.421438641260009,10.750393458107302,-10.022605895996094,-16.515867233276367,3.2647287845611572,9.23062801361084,3.490997552871704,4.263731002807617,0.2917656675151764,0.5123470868694753,2.0170346334937816,0.4695062041282654,-0.2876437306404114,-0.8347604870796204
1727688515812,9i,7.501799419568252,3.1s : 4.5s,14.685048183794825,7.939598768605376,12.353680081414431,9.618484817759368,-7.891605854034424,-16.75217056274414,4.082437992095947,8.472186088562012,2.080514907836914,4.050774097442627,0.22462624159065303,0.32736792459821473,2.0894316976064125,0.313473641872406,-0.2227420061826706,-0.9231036305427551
