timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729549190,6i,5.818641081638038,0.8s : 0.4s,0.04772113271551889,0.022128818466900357,0.042280277919038524,0.03795751110705643,0.013220473192632198,-0.05221613124012947,-0.0024555085692554712,0.007197737693786621,-0.0058458298444747925,0.03680749237537384,-0.23681277304672696,1.8176781743833603,2.9677257395045777,0.9426159858703613,0.2346055507659912,0.23756100237369537
1727729549200,6i,5.818641081638038,0.8s : 0.4s,0.04674873954005482,0.022271463311136285,0.04110263459395998,0.043159353697823595,0.014693734236061573,-0.04427511990070343,-6.478885188698769e-05,0.018855690956115723,-0.00595700740814209,0.03836283087730408,-0.2369585723990766,1.81708929790422,2.9676081784809463,0.9427225589752197,0.2347472757101059,0.2369975447654724
1727729549210,6i,5.818641081638038,0.8s : 0.4s,0.042759449785988037,0.022355642992714305,0.03644990771432399,0.03348942862338072,-0.0028162836097180843,-0.030478879809379578,-0.009858031757175922,0.02396482229232788,-0.00450386106967926,0.022955268621444702,-0.2371746749990309,1.8166127884650467,2.9675268144047764,0.9427862167358398,0.23495733737945557,0.2365359663963318
1727729549220,6i,5.818641081638038,0.8s : 0.4s,0.03968346073857443,0.02235864788711827,0.032785178371481226,0.04027365787287018,-0.007244055159389973,-0.025790560990571976,-0.008704150095582008,0.028218865394592285,0.005713462829589844,0.02816060185432434,-0.23738503620575124,1.8162024491152078,2.967569268600671,0.9428353309631348,0.23516179621219635,0.23613709211349487
1727729549230,6i,5.818641081638038,0.8s : 0.4s,0.03685300920627568,0.022218593449199037,0.02940201341229967,0.046947497784139695,-0.005830982234328985,-0.021227236837148666,-0.004708609543740749,0.0334547758102417,0.004307985305786133,0.0326540470123291,-0.23751233293406232,1.815959621493421,2.967653158545006,0.9428635835647583,0.23528552055358887,0.2359008640050888
1727729549240,6i,5.818641081638038,0.8s : 0.4s,0.034818490483910024,0.021965314357612776,0.027015777700251067,0.04806681995809854,-0.016938360407948494,-0.014688863418996334,0.006041206885129213,0.03761261701583862,-0.004760622978210449,0.02954736351966858,-0.2374546094063504,1.8158525803285073,2.967758889185354,0.9429020881652832,0.23522941768169403,0.2358032464981079
1727729549250,6i,5.818641081638038,0.8s : 0.4s,0.032840350559463403,0.021647441145859994,0.024695686196276784,0.04893335321467968,-0.010616016574203968,-0.008729241788387299,0.014060784131288528,0.03317326307296753,-0.0069040656089782715,0.03530356287956238,-0.23724215182389088,1.8158682644616102,2.9679227727444646,0.9429466724395752,0.2350229173898697,0.23583011329174042
1727729549260,6i,5.818641081638038,0.8s : 0.4s,0.031259810487685044,0.02133829515979081,0.022844100144230498,0.03557090779961785,-0.005475583486258984,-0.00805395282804966,0.016778938472270966,0.02691805362701416,0.002246543765068054,0.023144349455833435,-0.23698010388089577,1.8159310964979098,2.9679981551714376,0.9429916143417358,0.23476821184158325,0.23590432107448578
1727729549270,6i,5.818641081638038,0.8s : 0.4s,0.030061804354218943,0.021064975924639018,0.02144711799579877,0.03149830202910128,0.0009988276287913322,-0.00962148979306221,0.01950681582093239,0.02306234836578369,0.011510327458381653,0.01810479164123535,-0.23674293307172306,1.816050692074661,2.9680236276729395,0.9430174231529236,0.23453766107559204,0.23603060841560364
1727729549280,6i,5.818641081638038,0.8s : 0.4s,0.029072955010014938,0.020858234878668724,0.020252672681911398,0.03291340938751498,0.014261902309954166,-0.006934094242751598,0.01967013254761696,0.019185960292816162,0.02376687526702881,0.012260794639587402,-0.23650363912517164,1.8161493537123465,2.967951376513641,0.9430485963821411,0.23430503904819489,0.2361372858285904
1727729549290,6i,5.818641081638038,0.8s : 0.4s,0.028718259486141318,0.02074543454427379,0.019858634733601343,0.04002749567371706,0.04036647453904152,-0.004799836315214634,0.028747517615556717,0.01784801483154297,0.0357278436422348,0.0026776790618896484,-0.23625449113028013,1.8161510732420147,2.9676410511236444,0.9431048035621643,0.2340628057718277,0.23615309596061707
1727729549300,6i,5.818641081638038,0.8s : 0.4s,0.02913736791368536,0.020713664809920772,0.020492200933030863,0.03847282630648473,0.04550344496965408,-0.0025060561019927263,0.03308933600783348,0.019819438457489014,0.03296884894371033,0.000634998083114624,-0.23606321266805375,1.816153630601011,2.967154315226029,0.9431474208831787,0.23387683928012848,0.236166313290596
1727729549310,6i,5.818641081638038,0.8s : 0.4s,0.028981874149098606,0.02072072998422206,0.020263276588823206,0.024188010201073695,0.01142403855919838,-0.004496236331760883,0.0360848605632782,0.017101407051086426,0.016265645623207092,0.005294382572174072,-0.23575979604150546,1.8161781054551143,2.9668045543983608,0.943210780620575,0.23358182609081268,0.23620671033859253
1727729549320,6i,5.818641081638038,0.8s : 0.4s,0.027891667142778163,0.020720599512651105,0.018670882460126347,0.014827546400375233,-0.03644401952624321,-0.0036003042478114367,0.03337140008807182,0.011193931102752686,-0.004709750413894653,0.008507072925567627,-0.2353305143594852,1.8162567821480113,2.9668875778419403,0.9432893991470337,0.23316439986228943,0.23630528151988983
1727729549330,6i,5.818641081638038,0.8s : 0.4s,0.026915926507215356,0.020726784105568653,0.017171706973477186,0.0046948421584144745,-0.04180363193154335,-0.0017840287182480097,0.02557286247611046,-0.003223121166229248,-0.0034051984548568726,0.00024011731147766113,-0.23488337707080784,1.816436710083885,2.9672627152246642,0.9433477520942688,0.23272956907749176,0.23650029301643372
1727729549340,6i,5.818641081638038,0.8s : 0.4s,0.02670235375705072,0.02079347584433358,0.016752523943507635,0.031516064911709135,-0.016844484955072403,-0.0019909560214728117,0.026466885581612587,-0.02266603708267212,0.01629146933555603,-0.014632195234298706,-0.23454073316028823,1.8165563934638405,2.9675231623815184,0.9433967471122742,0.23239631950855255,0.2366325855255127
1727729549350,6i,5.818641081638038,0.8s : 0.4s,0.02702401127867131,0.021004220254431268,0.017003526607533313,0.049120760540390954,0.022725027054548264,-0.006737508811056614,0.027367301285266876,-0.03520876169204712,0.020375356078147888,-0.02753247320652008,-0.23432668245954907,1.8165667901003146,2.9674366925852387,0.9434423446655273,0.2321881204843521,0.23665446043014526
1727729549360,6i,5.818641081638038,0.8s : 0.4s,0.02741385240337568,0.021316098186909372,0.017237843881417,0.053267299298055175,0.03233477845788002,-0.006660010665655136,0.02233339287340641,-0.04602128267288208,0.010785728693008423,-0.02455839514732361,-0.2343183369298049,1.8164706390862744,2.9671031789400595,0.9434671401977539,0.23217999935150146,0.2365642488002777
1727729549370,6i,5.818641081638038,0.8s : 0.4s,0.027901479676597892,0.021669348226224704,0.017576459131298818,0.05074003622516049,0.032063137739896774,-0.010510141961276531,0.018923748284578323,-0.048553466796875,0.008790194988250732,-0.011825591325759888,-0.23439325528160274,1.816273688435141,2.966721057206693,0.9434966444969177,0.23225288093090057,0.2363741546869278
1727729549380,6i,5.818641081638038,0.8s : 0.4s,0.02802141061741579,0.022051113702594,0.017290108081359508,0.04918517501930239,0.024154480546712875,-0.013968566432595253,0.006784562021493912,-0.04780781269073486,0.01015348732471466,-0.005522787570953369,-0.2344976433231629,1.8160363632968821,2.9664074056725087,0.9435290694236755,0.23235440254211426,0.2361443191766739
1727729549390,6i,5.818641081638038,0.8s : 0.4s,0.02822540340673965,0.022441837232190575,0.0171183334211323,0.04171571411078558,0.021031124517321587,-0.01593770831823349,0.007412535138428211,-0.04110044240951538,0.005116656422615051,-0.004977375268936157,-0.2345461846569878,1.8158331470683218,2.9661520710874214,0.9435662031173706,0.23240162432193756,0.23594985902309418
1727729549400,6i,5.818641081638038,0.8s : 0.4s,0.028008281114303875,0.02281579867636308,0.01624509592885004,0.028502411970179813,0.005785726476460695,-0.01278767827898264,0.004005386494100094,-0.027684926986694336,-0.004054844379425049,-0.0054305195808410645,-0.23450010960229892,1.8156961967938636,2.96600414258992,0.943608820438385,0.23235680162906647,0.23582321405410767
1727729549410,6i,5.818641081638038,0.8s : 0.4s,0.02747367495331928,0.023136196970461063,0.014816180519441287,0.02405550260021472,-0.01216610986739397,-0.012525622732937336,0.0013717866968363523,-0.015774190425872803,-0.016087129712104797,0.008428901433944702,-0.23444595430760046,1.8155912249174175,2.966039200924286,0.9436458349227905,0.23230412602424622,0.2357272207736969
1727729549420,6i,5.818641081638038,0.8s : 0.4s,0.026670573771070415,0.02338044072088724,0.012832556135672543,0.03185355383477906,-0.027772633358836174,-0.009487621486186981,-0.0059195151552557945,-0.010098457336425781,-0.02618083357810974,0.015074282884597778,-0.23457938668001335,1.8154615585639093,2.966236463745954,0.9436466097831726,0.23243391513824463,0.2355974167585373
1727729549430,6i,5.818641081638038,0.8s : 0.4s,0.02627220765200116,0.023548226603255548,0.011649460019743227,0.030528816286085895,-0.019186336547136307,-0.006970668211579323,0.001316293142735958,0.002613663673400879,-0.02455262839794159,0.017953991889953613,-0.23478794981921614,1.8152682002358673,2.966466675453196,0.9436448812484741,0.23263676464557648,0.2354031652212143
1727729549440,6i,5.818641081638038,0.8s : 0.4s,0.025969785257408572,0.02365657606688079,0.010714296762167758,0.02722940211810507,-0.018674876540899277,-0.0013324450701475143,0.006448304280638695,0.011673927307128906,-0.015447154641151428,0.01914536952972412,-0.2349019059258076,1.8151443314481968,2.966607118526708,0.9436483979225159,0.23274758458137512,0.2352798879146576
1727729549450,6i,5.818641081638038,0.8s : 0.4s,0.02578345345117132,0.023726089417626207,0.010092529554850163,0.028996178228855737,-0.011428413912653923,0.004956343211233616,0.013805286958813667,0.013664603233337402,-0.005108281970024109,0.025059178471565247,-0.23494000142931987,1.8152022127326026,2.966714643449934,0.9436259269714355,0.23278462886810303,0.23533229529857635
1727729549460,6i,5.818641081638038,0.8s : 0.4s,0.025739534292748046,0.023768008565815492,0.009879544241657812,0.020470038252704267,-0.002164608333259821,0.005884277634322643,0.01915065012872219,0.014976561069488525,-0.002709418535232544,0.013688832521438599,-0.23493675865433133,1.8153340048878381,2.966779604244264,0.9435960054397583,0.23278148472309113,0.2354569286108017
1727729549470,6i,5.818641081638038,0.8s : 0.4s,0.02584137315547575,0.023780845406935577,0.010111773251609927,0.020731231581295282,0.0090467669069767,0.0049329958856105804,0.0240229032933712,0.01854795217514038,-0.006945997476577759,-0.006124585866928101,-0.23485279697467484,1.8154177846917188,2.966692364060644,0.9435951113700867,0.23269982635974884,0.23554068803787231
1727729549480,6i,5.818641081638038,0.8s : 0.4s,0.025899615354647652,0.023781875626818515,0.010257312863963733,0.013335907178864499,0.00842292234301567,0.007972062565386295,0.021899066865444183,0.008538305759429932,-0.004280343651771545,-0.009307116270065308,-0.2346692840144085,1.8154646531721372,2.9665684370056535,0.9436255693435669,0.23252134025096893,0.23559527099132538
1727729549490,6i,5.818641081638038,0.8s : 0.4s,0.026045079079537167,0.023797630944593563,0.010583898416191813,0.01655727296770965,0.01524620782583952,0.005267622414976358,0.021176017820835114,0.005224764347076416,0.006137728691101074,-0.014462828636169434,-0.23437497511572541,1.815606863234488,2.966417910341938,0.9436583518981934,0.23223508894443512,0.23574602603912354
1727729549500,6i,5.818641081638038,0.8s : 0.4s,0.026329961120657046,0.023842167068815857,0.011172194147882697,0.026511653499452646,0.024561278522014618,-0.00017121830023825169,0.020134221762418747,0.011343657970428467,0.015791311860084534,-0.018022865056991577,-0.23403525385851673,1.8157372111683336,2.9662013892358137,0.9437041282653809,0.23190464079380035,0.23588815331459045
1727729549510,6i,5.818641081638038,0.8s : 0.4s,0.02649197787211165,0.023896405789659233,0.01143620050158243,0.025575445055234947,0.015243942849338055,-0.003029855201020837,0.016393812373280525,0.016687214374542236,0.010692387819290161,-0.01616518199443817,-0.23370834558216486,1.8158026879583522,2.965985172598819,0.9437618851661682,0.23158663511276245,0.23596824705600739
1727729549520,6i,5.818641081638038,0.8s : 0.4s,0.026740019144363733,0.02395919339334465,0.011873738913301443,0.023394069605592323,0.015149533748626709,-0.0060670580714941025,0.018482230603694916,0.013909101486206055,0.009817823767662048,-0.01604461669921875,-0.23343099486396926,1.8158686459448465,2.9658368282371734,0.9438088536262512,0.23131681978702545,0.23604612052440643
1727729549530,6i,5.818641081638038,0.8s : 0.4s,0.026876386770097276,0.024050140692817287,0.011997120424149868,0.02996799249821781,0.01755623333156109,-0.006641235202550888,0.012232057750225067,0.013574957847595215,0.01339411735534668,-0.0231170654296875,-0.23322120180941716,1.8160096907482597,2.9656800743371745,0.9438225626945496,0.23111271858215332,0.2361910194158554
1727729549540,6i,5.818641081638038,0.8s : 0.4s,0.027147380795011132,0.024148179769269112,0.012403455077533883,0.028508903464279384,0.014868570491671562,-0.012131874449551105,0.0165112242102623,0.013913393020629883,0.008341416716575623,-0.02344346046447754,-0.23306649609162344,1.8159744577572985,2.965486461959982,0.9438655972480774,0.23096218705177307,0.23616644740104675
1727729549550,6i,5.818641081638038,0.8s : 0.4s,0.027147188919771362,0.024234105992976415,0.012234294951771503,0.02734525567302264,-0.004378094337880611,-0.014211270958185196,0.015902692452073097,0.018886327743530273,0.0016411691904067993,-0.01970726251602173,-0.23281731378942358,1.8156873204456143,2.9653699303098033,0.9439892768859863,0.23071974515914917,0.23590940237045288
1727729549560,6i,5.818641081638038,0.8s : 0.4s,0.027066290833418626,0.024311515556348178,0.011896819357821723,0.02532788114105466,-0.013599689118564129,-0.014719713479280472,0.014496976509690285,0.016990482807159424,0.0015996843576431274,-0.018715396523475647,-0.23260897164736,1.8154162329137342,2.965408782152236,0.9440995454788208,0.23051701486110687,0.23566505312919617
1727729549570,6i,5.818641081638038,0.8s : 0.4s,0.027347598452045777,0.024404082767265828,0.012342280396376333,0.03362441226107298,-0.0033377306535840034,-0.018822045996785164,0.02000945433974266,0.015115439891815186,0.008440002799034119,-0.028825178742408752,-0.2325103870816858,1.8150638143667157,2.965412196454524,0.9442046284675598,0.23042108118534088,0.23533782362937927
1727729549580,6i,5.818641081638038,0.8s : 0.4s,0.02813882410006959,0.02453659781476068,0.013774933372301248,0.034535218318826874,0.014126480557024479,-0.025492731481790543,0.026467353105545044,0.007500112056732178,0.0178583562374115,-0.02859210968017578,-0.23245958151699544,1.8145878529692343,2.965269035219354,0.9443279504776001,0.2303716391324997,0.23489122092723846
1727729549590,6i,5.818641081638038,0.8s : 0.4s,0.031369956999533974,0.024751667296024415,0.019272497716163472,0.04046729770373301,0.040788453072309494,-0.03076126240193844,0.02507105842232704,-0.005763113498687744,0.023601338267326355,-0.03236302733421326,-0.2323753774655611,1.8140033113355905,2.9648781643384203,0.9444839954376221,0.23028969764709473,0.23434387147426605
1727729549600,6i,5.818641081638038,0.8s : 0.4s,0.034922280185960636,0.025000926784715903,0.02438276672758885,0.02691612423029855,0.04700413718819618,-0.02835327759385109,0.0299858208745718,-0.015092253684997559,0.013938501477241516,-0.01739022135734558,-0.23231679496184718,1.8133818048883688,2.964315655729093,0.9446425437927246,0.23023270070552826,0.2337600737810135
1727729549610,6i,5.818641081638038,0.8s : 0.4s,0.035931980822948385,0.02523345058297126,0.02558085646606614,0.015571937075954423,0.029265351593494415,-0.03021829016506672,0.03450600430369377,-0.014722585678100586,-0.004601150751113892,-0.002135440707206726,-0.2322228498996985,1.8127022755172495,2.96379214607774,0.9448219537734985,0.2301412671804428,0.23312322795391083
