timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729893661,6i,8.216806512434113,0.8s : 0.3s,8.519284550994223,8.502787293648389,0.5299221638885749,0.12493937753605608,-0.03380415961146355,0.0540422648191452,-0.83167964220047,-0.0389043390750885,-0.06011873483657837,0.10238182544708252,-0.2595564503747981,-0.09306598604602412,2.5867097858239685,-0.08981885015964508,0.2566518783569336,-0.9623213410377502
1727729893671,6i,8.216806512434113,0.8s : 0.3s,8.519756037237618,8.50258306156473,0.5406701538270806,0.08552407644701361,0.04211537167429924,0.08043019473552704,-0.8458060622215271,-0.0393381342291832,-0.009758591651916504,0.0753103494644165,-0.2587134902427451,-0.09462370812889397,2.5780627737964026,-0.09133818000555038,0.255837082862854,-0.9623953104019165
1727729893681,6i,8.216806512434113,0.8s : 0.3s,8.520232660028741,8.502542355220248,0.5487604930260036,0.08103474103989473,0.0950361117720604,0.11602520942687988,-0.8425479531288147,-0.04465503245592117,0.03702989220619202,0.056580424308776855,-0.2572721921690404,-0.09586435815155128,2.569432125122593,-0.09256730228662491,0.2544434666633606,-0.9626473188400269
1727729893691,6i,8.216806512434113,0.8s : 0.3s,8.520704602118263,8.50252890676954,0.5562455447980895,0.09459501547094432,0.14343439042568207,0.17888711392879486,-0.8374038338661194,-0.05537731200456619,0.062024086713790894,0.045106351375579834,-0.25525283511222024,-0.09657878168519804,2.560909686116015,-0.09330437332391739,0.2524900734424591,-0.9630903601646423
1727729893701,6i,8.216806512434113,0.8s : 0.3s,8.520966905547086,8.502491577498423,0.5608154598413457,0.09548866827414677,0.1570814996957779,0.2227267473936081,-0.8218291401863098,-0.07121191918849945,0.054895251989364624,0.03214746713638306,-0.2529857533030883,-0.09665259668109348,2.552516931111872,-0.09343045949935913,0.2502957880496979,-0.9636507630348206
1727729893711,6i,8.216806512434113,0.8s : 0.3s,8.520910723735234,8.502403194200207,0.5613015990715158,0.09841554479943074,0.20542892813682556,0.2168571799993515,-0.8021079301834106,-0.08345932513475418,0.038813039660453796,0.034838318824768066,-0.2504485666286504,-0.09646836212696737,2.5443505527956845,-0.0933137908577919,0.24783855676651,-0.9642969369888306
1727729893721,6i,8.216806512434113,0.8s : 0.3s,8.521216087593318,8.502250363792855,0.5682097877047155,0.0861705981497143,0.27093231678009033,0.1830904334783554,-0.8218901753425598,-0.07789592444896698,0.03192678093910217,0.018392324447631836,-0.24732022323311043,-0.09648004725186506,2.5362672424084165,-0.0933992862701416,0.24480660259723663,-0.9650628566741943
1727729893731,6i,8.216806512434113,0.8s : 0.3s,8.522043861360654,8.502058824159958,0.5832900869023907,0.09276016192968911,0.34327107667922974,0.1709054559469223,-0.8531296849250793,-0.07003426551818848,0.0606013685464859,0.005208015441894531,-0.24349435988802504,-0.09675415665996599,2.5279569983174386,-0.09375361353158951,0.2410953789949417,-0.9659623503684998
1727729893741,6i,8.216806512434113,0.8s : 0.3s,8.523361236070219,8.501913754886065,0.6042758186652605,0.12049328118490413,0.43886977434158325,0.16652615368366241,-0.871841549873352,-0.051615431904792786,0.10876916348934174,-0.004873096942901611,-0.23878465869852936,-0.09708513251432116,2.519515278516702,-0.0941823348402977,0.23652194440364838,-0.9670506715774536
1727729893751,6i,8.216806512434113,0.8s : 0.3s,8.525710726700279,8.501993573575433,0.6354908891984484,0.14500752271447823,0.5333524942398071,0.16821667551994324,-0.9140567779541016,-0.03224560618400574,0.14128658175468445,-0.005050182342529297,-0.23310262296502823,-0.09744729582862931,2.5108717297017504,-0.09466178715229034,0.23099733889102936,-0.9683384299278259
1727729893761,6i,8.216806512434113,0.8s : 0.3s,8.528815034349886,8.502251258983302,0.6726138708572094,0.14987576248536813,0.609130322933197,0.1819271743297577,-0.950851559638977,-0.0361996591091156,0.14542153477668762,0.002214968204498291,-0.22650539868090527,-0.09775072061804933,2.5018980634424812,-0.09510226547718048,0.22457356750965118,-0.9698053002357483
1727729893771,6i,8.216806512434113,0.8s : 0.3s,8.532231068532559,8.502628314664786,0.7101258687675852,0.1422035824146437,0.669428825378418,0.19399358332157135,-0.9740089178085327,-0.04293358325958252,0.13442294299602509,0.017579495906829834,-0.21921140428394698,-0.0979451051573958,2.4927289406970274,-0.09544842690229416,0.21745996177196503,-0.9713911414146423
1727729893781,6i,8.216806512434113,0.8s : 0.3s,8.535773836154434,8.503005693094673,0.7472142699240637,0.12918725556326385,0.6916739344596863,0.23077477514743805,-1.0109916925430298,-0.054760098457336426,0.11503790318965912,0.021376609802246094,-0.21145502469944613,-0.09782461050385292,2.483302778329096,-0.09549324214458466,0.2098827362060547,-0.9730520248413086
1727729893791,6i,8.216806512434113,0.8s : 0.3s,8.538893495252118,8.503350749618237,0.7782853925302139,0.13670482781770726,0.6967048645019531,0.23364761471748352,-1.0348951816558838,-0.07858697324991226,0.10683579742908478,0.033142268657684326,-0.2035575076860732,-0.09751256534943754,2.4735777969817323,-0.09534800797700882,0.20215466618537903,-0.9747011065483093
1727729893801,6i,8.216806512434113,0.8s : 0.3s,8.541708360734885,8.503673282612422,0.8051847132378468,0.14576695321043087,0.7006905674934387,0.24039633572101593,-1.0607274770736694,-0.08376692235469818,0.10904856026172638,0.04836857318878174,-0.19563321212884305,-0.0971296688984047,2.46363105687429,-0.0951271578669548,0.19438770413398743,-0.9763013124465942
1727729893811,6i,8.216806512434113,0.8s : 0.3s,8.544925849249893,8.50401447428478,0.8351620144223203,0.15377469957340026,0.7291852235794067,0.25521421432495117,-1.1058095693588257,-0.07902462035417557,0.12286457419395447,0.04802149534225464,-0.1874972036390308,-0.09661390357381586,2.4533508233727668,-0.09477303177118301,0.18640054762363434,-0.9778921008110046
1727729893821,6i,8.216806512434113,0.8s : 0.3s,8.548936790103426,8.504421763766198,0.8712810712759105,0.1655813142740052,0.7687758207321167,0.2631900906562805,-1.1693696975708008,-0.07547064125537872,0.13990037143230438,0.046359896659851074,-0.17897035880869464,-0.09600776003091221,2.442583409854918,-0.09432920813560486,0.17801646888256073,-0.9794958829879761
1727729893831,6i,8.216806512434113,0.8s : 0.3s,8.553858639028583,8.504852049306875,0.9143244696958355,0.17568218399019497,0.7831010818481445,0.3036385178565979,-1.2577565908432007,-0.07782972604036331,0.1540578007698059,0.032756030559539795,-0.17009494309039422,-0.09521007593900362,2.4310854543336293,-0.09369436651468277,0.1692759245634079,-0.9811050295829773
1727729893841,6i,8.216806512434113,0.8s : 0.3s,8.5596232205743,8.505254891428462,0.9632179971465311,0.19507932362282698,0.7891504168510437,0.35761040449142456,-1.3531545400619507,-0.09075751900672913,0.17071634531021118,0.025979697704315186,-0.16104885746031328,-0.09395967188611284,2.418645324759746,-0.09260739386081696,0.16035358607769012,-0.9827057719230652
1727729893851,6i,8.216806512434113,0.8s : 0.3s,8.565853386961663,8.505571904306901,1.014441140524024,0.21115863693051926,0.7918962836265564,0.4167403280735016,-1.4364292621612549,-0.10421103239059448,0.1828186959028244,0.01747441291809082,-0.15190174014758911,-0.09220071300667373,2.405330833491927,-0.0910099595785141,0.1513182520866394,-0.9842865467071533
1727729893861,6i,8.216806512434113,0.8s : 0.3s,8.572351575814412,8.50584442608627,1.0657495665422403,0.22248330025130925,0.773845911026001,0.5079019665718079,-1.5109436511993408,-0.10530339926481247,0.19545498490333557,0.014400064945220947,-0.14276752492505995,-0.08965153314375333,2.3911924150707673,-0.08862059563398361,0.14228302240371704,-0.9858508706092834
1727729893871,6i,8.216806512434113,0.8s : 0.3s,8.578466348461838,8.50612556671292,1.111716121590852,0.23139472912891929,0.7546985745429993,0.5359492897987366,-1.5681811571121216,-0.1064525619149208,0.20449978113174438,0.019779086112976074,-0.1338357859590114,-0.08647468373722948,2.376364799469109,-0.08559460192918777,0.13343660533428192,-0.9873541593551636
1727729893881,6i,8.216806512434113,0.8s : 0.3s,8.584790048624702,8.506476751744612,1.1569241336380511,0.2375165183220816,0.7677611112594604,0.5559765696525574,-1.6279020309448242,-0.0981535017490387,0.21513934433460236,0.022249698638916016,-0.12495298989245852,-0.08300818959436883,2.360969208490038,-0.08226646482944489,0.12462808936834335,-0.9887871742248535
1727729893891,6i,8.216806512434113,0.8s : 0.3s,8.59238543387186,8.506962902265657,1.2085816578490554,0.2569585668168341,0.8325526714324951,0.5826114416122437,-1.7008154392242432,-0.09204351156949997,0.2392813116312027,0.017324864864349365,-0.1156823110267428,-0.07929966940558292,2.3448922927081903,-0.07868712395429611,0.11542446911334991,-0.9901946783065796
1727729893901,6i,8.216806512434113,0.8s : 0.3s,8.601447457059804,8.507571405820949,1.2673307111477783,0.28809508419684987,0.9384788274765015,0.6297147870063782,-1.7621060609817505,-0.09054642915725708,0.2734960615634918,0.00016129016876220703,-0.1055603334274592,-0.07508759661035475,2.328197693798236,-0.074599489569664,0.10536439716815948,-0.9916316270828247
1727729893911,6i,8.216806512434113,0.8s : 0.3s,8.612405278140594,8.508284731728866,1.3351462836608616,0.3145281752012426,1.078467845916748,0.7041978240013123,-1.818488597869873,-0.08742442727088928,0.301635205745697,-0.017353534698486328,-0.09422556614504127,-0.07017076661609997,2.310985728760488,-0.0698021799325943,0.09408619999885559,-0.9931139945983887
1727729893921,6i,8.216806512434113,0.8s : 0.3s,8.624203826704026,8.509049806360647,1.40462202652891,0.3198799349385382,1.1892383098602295,0.7555701732635498,-1.8668068647384644,-0.08271856606006622,0.3072728216648102,-0.032622456550598145,-0.0816728866115805,-0.06442171057511666,2.293290274106752,-0.06416256725788116,0.08158211410045624,-0.9945991635322571
1727729893931,6i,8.216806512434113,0.8s : 0.3s,8.635950322088036,8.509854577667026,1.4703785337565316,0.3013698097179136,1.283142328262329,0.7716890573501587,-1.9059090614318848,-0.06889954209327698,0.2923179268836975,-0.025036871433258057,-0.06819325355054905,-0.05814515287742341,2.275169427298905,-0.05797732621431351,0.068140409886837,-0.9959897398948669
1727729893941,6i,8.216806512434113,0.8s : 0.3s,8.646392831487304,8.510723630026328,1.5256776493435689,0.27309196170986605,1.2993366718292236,0.7837393283843994,-1.9455358982086182,-0.03757067397236824,0.26950424909591675,-0.023132741451263428,-0.05420694613552828,-0.05150174390189556,2.256615902796299,-0.05140336602926254,0.05418040230870247,-0.9972071647644043
1727729893951,6i,8.216806512434113,0.8s : 0.3s,8.654793590995826,8.511771360043452,1.566907915956281,0.2494097614277045,1.2702277898788452,0.7867053747177124,-1.977391004562378,-0.013541087508201599,0.24843625724315643,-0.017357826232910156,-0.04043887229030083,-0.04455454132773817,2.237600729842579,-0.044503387063741684,0.04042785242199898,-0.9981908798217773
1727729893961,6i,8.216806512434113,0.8s : 0.3s,8.660604932925333,8.513076039420714,1.5917330653258233,0.23327717553660626,1.209248661994934,0.7670861482620239,-1.998335361480713,-0.0001818723976612091,0.2331686019897461,-0.007114112377166748,-0.027225963614662403,-0.037453716617022244,2.2182173141311408,-0.037431083619594574,0.02722259983420372,-0.9989283680915833
1727729893971,6i,8.216806512434113,0.8s : 0.3s,8.663957991827287,8.514633917912484,1.6016170978365039,0.21461652837324582,1.1300482749938965,0.7495381236076355,-2.0073771476745605,0.00981428287923336,0.21412603557109833,0.010675907135009766,-0.014863130485814217,-0.03031486507558579,2.198589595480569,-0.030306873843073845,0.01486258301883936,-0.9994301199913025
1727729893981,6i,8.216806512434113,0.8s : 0.3s,8.665521105255742,8.516399681870682,1.6006850046981818,0.1927326342040758,1.019431471824646,0.7410658001899719,-2.0167951583862305,0.023850128054618835,0.19050633907318115,0.01686340570449829,-0.003570178010893967,-0.023058900520220273,2.178763475028988,-0.02305671013891697,0.0035701703745871782,-0.9997277855873108
1727729893991,6i,8.216806512434113,0.8s : 0.3s,8.663719512604137,8.5182814683412,1.5807961978675618,0.1710023236230934,0.887388288974762,0.6835944056510925,-2.005483627319336,0.03322260081768036,0.16721497476100922,0.01331186294555664,0.006311116153517463,-0.015904901843824194,2.158835146934756,-0.015903914347290993,-0.006311074364930391,-0.9998536109924316
1727729894001,6i,8.216806512434113,0.8s : 0.3s,8.660566151181316,8.520269967747366,1.5525481427929533,0.15873033462712008,0.7760828137397766,0.6446725726127625,-1.9858849048614502,0.04905323311686516,0.15051324665546417,0.011613011360168457,0.014847933331714941,-0.009091630391210323,2.1389856739960895,-0.009090502746403217,-0.014847387559711933,-0.9998484253883362
1727729894011,6i,8.216806512434113,0.8s : 0.3s,8.657120969888565,8.522338940974054,1.521670944206268,0.1611839345942145,0.694683313369751,0.602755606174469,-1.9672614336013794,0.07317157089710236,0.14358657598495483,-0.00301283597946167,0.022265817352278068,-0.0025087834579284145,2.1192583472347355,-0.002508159028366208,-0.02226397767663002,-0.9997490048408508
1727729894021,6i,8.216806512434113,0.8s : 0.3s,8.654607787288302,8.524440519576727,1.4953761332821196,0.15875376168176358,0.6554242968559265,0.5815997123718262,-1.9579914808273315,0.08736822754144669,0.13126665353775024,-0.018401503562927246,0.028960559631904585,0.003835138435163137,2.0996349123845124,0.0038335209246724844,-0.028956511989235878,-0.9995733499526978
1727729894031,6i,8.216806512434113,0.8s : 0.3s,8.652959170965794,8.52652187764096,1.4738137889540555,0.1506027343427882,0.628739595413208,0.5717402696609497,-1.9494580030441284,0.09317056089639664,0.11261694133281708,-0.036302268505096436,0.03523168197838808,0.010244750727065002,2.0800431140844173,0.010238214395940304,-0.035224393010139465,-0.9993270039558411
1727729894041,6i,8.216806512434113,0.8s : 0.3s,8.651036114285798,8.528501109536913,1.4508944397525145,0.13328337061506063,0.6087778806686401,0.5259842276573181,-1.9247689247131348,0.09144126623868942,0.08841124922037125,-0.03982967138290405,0.04112062168556601,0.016468258692920137,2.0605728315093286,0.016453593969345093,-0.041109032928943634,-0.999019205570221
1727729894051,6i,8.216806512434113,0.8s : 0.3s,8.649517937877306,8.530421937105018,1.430406282361321,0.12154171664386963,0.5911105871200562,0.4807804524898529,-1.9178218841552734,0.09645367413759232,0.06782393157482147,-0.02947866916656494,0.04675334419694159,0.022316425208293817,2.0412378881073674,0.022290188819169998,-0.04673631489276886,-0.9986585378646851
1727729894061,6i,8.216806512434113,0.8s : 0.3s,8.64840336458523,8.53226800432274,1.4125450290095438,0.112697389752892,0.5484970808029175,0.4480017423629761,-1.9202041625976562,0.09399731457233429,0.05402817949652672,-0.030759751796722412,0.051945858580407706,0.027900586656851106,2.0218949900421674,0.027859337627887726,-0.051922500133514404,-0.9982624650001526
1727729894071,6i,8.216806512434113,0.8s : 0.3s,8.647448779781577,8.534062438242659,1.3957609749243078,0.10523334761152084,0.5367967486381531,0.42454320192337036,-1.9049240350723267,0.08541369438171387,0.057457033544778824,-0.021845996379852295,0.05673982300159661,0.03328305391331878,2.0025695388454468,0.03322335705161095,-0.05670938268303871,-0.9978377819061279
1727729894081,6i,8.216806512434113,0.8s : 0.3s,8.646471764034136,8.535826857308598,1.3788160966165157,0.10801623555966028,0.5354456901550293,0.4156583547592163,-1.8783819675445557,0.08355218917131424,0.062142323702573776,-0.028720557689666748,0.0614027352601235,0.03860040184937908,1.9834380703871608,0.038518089801073074,-0.06136415898799896,-0.9973719716072083
1727729894091,6i,8.216806512434113,0.8s : 0.3s,8.644928903948916,8.537552922200074,1.3583025638510706,0.11006685542873207,0.5479055047035217,0.4052368104457855,-1.8303676843643188,0.08159984648227692,0.06426454335451126,-0.03641766309738159,0.0660215174560012,0.04386065777663836,1.9646401979494306,0.0437510721385479,-0.06597356498241425,-0.9968617558479309
1727729894101,6i,8.216806512434113,0.8s : 0.3s,8.643188812327278,8.539258054886552,1.3363325624987774,0.11801854292840429,0.5848749279975891,0.40645840764045715,-1.7779606580734253,0.09088104963302612,0.06507962942123413,-0.03786361217498779,0.07083039466749767,0.049200437237209425,1.946312226009074,0.04905727505683899,-0.07077118754386902,-0.9962854981422424
1727729894111,6i,8.216806512434113,0.8s : 0.3s,8.640829402427872,8.540929147059373,1.3101381861367336,0.12695670779068174,0.6108679175376892,0.37284496426582336,-1.7194523811340332,0.09617340564727783,0.06264366209506989,-0.05426281690597534,0.07588484572794296,0.054369844165048274,1.9284914961000386,0.05418666824698448,-0.07581203430891037,-0.9956486821174622
1727729894121,6i,8.216806512434113,0.8s : 0.3s,8.637726424037746,8.542592826966473,1.2784465452966323,0.13396347575228199,0.6290964484214783,0.32326462864875793,-1.6521987915039062,0.10662950575351715,0.063809335231781,-0.05004727840423584,0.08111019364158123,0.059203204589644856,1.9112383181059251,0.05897410213947296,-0.08102128654718399,-0.9949661493301392
1727729894131,6i,8.216806512434113,0.8s : 0.3s,8.634098748381996,8.54426657736783,1.2422438777013927,0.140232065669208,0.6318743824958801,0.27298957109451294,-1.5852413177490234,0.1180504560470581,0.05870469659566879,-0.04777950048446655,0.08641539026038078,0.06353409202811049,1.8946494390456752,0.06325443834066391,-0.08630787581205368,-0.9942584037780762
1727729894141,6i,8.216806512434113,0.8s : 0.3s,8.630564826505672,8.545965457814916,1.205455772042752,0.133014335344912,0.6430865526199341,0.25501349568367004,-1.5213595628738403,0.1191096156835556,0.05027809739112854,-0.03127020597457886,0.09171217855106609,0.06756580799774656,1.8786679744723649,0.06723067164421082,-0.09158366918563843,-0.9935252666473389
1727729894151,6i,8.216806512434113,0.8s : 0.3s,8.627196899465678,8.547687003030159,1.1685774430389702,0.11445913832549577,0.6515088081359863,0.24592866003513336,-1.4579941034317017,0.1075572818517685,0.038060739636421204,-0.00914907455444336,0.09714293733141321,0.07149024088104017,1.863291791496349,0.07109259814023972,-0.09699022024869919,-0.9927430152893066
1727729894161,6i,8.216806512434113,0.8s : 0.3s,8.623977684675868,8.549418858733844,1.1315601105170934,0.10197421795405778,0.6446961760520935,0.22739624977111816,-1.401759147644043,0.09652870893478394,0.03287778049707413,-3.2067298889160156e-05,0.10253063413944646,0.07533977514771333,1.8484836354837082,0.07487323880195618,-0.10235108435153961,-0.9919265508651733
1727729894171,6i,8.216806512434113,0.8s : 0.3s,8.621019332970674,8.55116053212247,1.0952752591586676,0.10099306836842192,0.6260682940483093,0.19897539913654327,-1.3568052053451538,0.09500715136528015,0.03422662615776062,0.0013338327407836914,0.10783028275579784,0.07894900842814233,1.8341678390554468,0.07840895652770996,-0.1076214388012886,-0.9910951852798462
1727729894181,6i,8.216806512434113,0.8s : 0.3s,8.618028319193698,8.552918053272316,1.0573575007692801,0.11857010960478287,0.5726860761642456,0.17259998619556427,-1.3148667812347412,0.1088491827249527,0.04398854076862335,-0.016605257987976074,0.11270849546071136,0.08230177394836632,1.8202698459268474,0.08168728649616241,-0.11247002333402634,-0.9902917146682739
1727729894191,6i,8.216806512434113,0.8s : 0.3s,8.614315464852952,8.554721807873655,1.0115165435600273,0.13999283921644737,0.5145039558410645,0.15856023132801056,-1.2362195253372192,0.12593066692352295,0.05391626060009003,-0.02885305881500244,0.11704960386923487,0.08545059997490435,1.8069938293660066,0.08476266264915466,-0.11678250879049301,-0.9895337820053101
1727729894201,6i,8.216806512434113,0.8s : 0.3s,8.61021221230745,8.55656602295297,0.9596521431306057,0.15730643502314529,0.44675955176353455,0.11403138935565948,-1.1632459163665771,0.14139574766159058,0.044494904577732086,-0.05265700817108154,0.12079250007557356,0.08828898170395025,1.794555926582839,0.08753184229135513,-0.12049897015094757,-0.9888468980789185
1727729894211,6i,8.216806512434113,0.8s : 0.3s,8.606268656492288,8.558379264288392,0.9066446692723747,0.16059445256013427,0.37312018871307373,0.08940903842449188,-1.1050045490264893,0.14146950840950012,0.03682795912027359,-0.06648802757263184,0.12384476952083506,0.09071771218115873,1.7828132836849975,0.08989948034286499,-0.12352843582630157,-0.9882605075836182
1727729894221,6i,8.216806512434113,0.8s : 0.3s,8.602816949984767,8.56018864431278,0.8553536395688792,0.16266140738907722,0.31190744042396545,0.0625728964805603,-1.053679347038269,0.1409626305103302,0.04711392521858215,-0.06609499454498291,0.1262454349356811,0.09284923913592179,1.7716772250139883,0.09197802096605301,-0.12591035664081573,-0.9877685308456421
1727729894231,6i,8.216806512434113,0.8s : 0.3s,8.600103578096155,8.562047588211302,0.8081600405781704,0.17055264168248355,0.2857666611671448,0.023479294031858444,-1.00449800491333,0.14380548894405365,0.06641234457492828,-0.06322646141052246,0.12821049259989306,0.09461403928442927,1.7610625510849496,0.09369753301143646,-0.12785953283309937,-0.987356424331665
1727729894241,6i,8.216806512434113,0.8s : 0.3s,8.59813049084438,8.564009179020958,0.7652416084038987,0.18401366801880234,0.32754552364349365,-0.006621084176003933,-0.9382350444793701,0.1500803530216217,0.082235187292099,-0.06763350963592529,0.13028722579163424,0.09596560915883032,1.7510164359028393,0.09500627964735031,-0.1299189329147339,-0.9869624376296997
1727729894251,6i,8.216806512434113,0.8s : 0.3s,8.596832329614205,8.566038394589247,0.7269885321811246,0.19555494528764664,0.374776691198349,0.02389918453991413,-0.8752498626708984,0.1566377729177475,0.08534631133079529,-0.08013957738876343,0.13291754073461312,0.09725585413430704,1.7415763047697201,0.09624610841274261,-0.13252650201320648,-0.9864954948425293
1727729894261,6i,8.216806512434113,0.8s : 0.3s,8.596128626440077,8.568060665929245,0.6940920596424355,0.18449586349051617,0.4086717963218689,0.036023225635290146,-0.8276493549346924,0.15006639063358307,0.07053424417972565,-0.08089327812194824,0.13598597114094696,0.09876128345267418,1.7326461257741652,0.09769054502248764,-0.13556724786758423,-0.9859402179718018
1727729894271,6i,8.216806512434113,0.8s : 0.3s,8.595554180512947,8.570043947907763,0.661738922131009,0.16215005559993687,0.38344806432724,0.04881833866238594,-0.7853719592094421,0.13997241854667664,0.038418859243392944,-0.07227969169616699,0.13914825251181162,0.10034564927335148,1.7241308177124386,0.09920907020568848,-0.13869965076446533,-0.9853526949882507
1727729894281,6i,8.216806512434113,0.8s : 0.3s,8.594765499831267,8.571992185310517,0.6252551255809554,0.15061185814496908,0.33223119378089905,0.053370747715234756,-0.7314687967300415,0.14081305265426636,0.007830753922462463,-0.05286109447479248,0.14195882414475913,0.101980058640758,1.7161345628915243,0.10077932476997375,-0.14148250222206116,-0.9847975373268127
1727729894291,6i,8.216806512434113,0.8s : 0.3s,8.59380019988256,8.573927560767409,0.5840959323729036,0.15405768477052884,0.2763327956199646,0.030819542706012726,-0.6721404194831848,0.14958208799362183,-0.016650736331939697,-0.03288954496383667,0.14424942988934317,0.1034602479879559,1.7087660150222395,0.10220316052436829,-0.14374969899654388,-0.9843223690986633
1727729894301,6i,8.216806512434113,0.8s : 0.3s,8.592815333242703,8.575852715025029,0.5396531862305217,0.154078007556934,0.22320832312107086,0.0075222100131213665,-0.6111540198326111,0.14874279499053955,-0.036002740263938904,-0.017872214317321777,0.1460652104358543,0.10460438611915525,1.7020510190591214,0.10330186784267426,-0.14554637670516968,-0.9839435815811157
1727729894311,6i,8.216806512434113,0.8s : 0.3s,8.591898059575527,8.577760675536444,0.4926804840444368,0.14715062681691138,0.17865151166915894,-0.01095089502632618,-0.5441076159477234,0.14029473066329956,-0.043547049164772034,-0.00862264633178711,0.14743145590578963,0.10545781566640859,1.69603182592788,0.10412053018808365,-0.14689794182777405,-0.9836564064025879
1727729894321,6i,8.216806512434113,0.8s : 0.3s,8.591270043379538,8.579668588984829,0.44632707901014945,0.14155552871788812,0.1596304178237915,-0.016721166670322418,-0.47895553708076477,0.13472136855125427,-0.042444705963134766,0.009304165840148926,0.14856140531639717,0.10608471492102459,1.690719252427038,0.10471951961517334,-0.14801554381847382,-0.9834252595901489
1727729894331,6i,8.216806512434113,0.8s : 0.3s,8.591085696378828,8.58159247251898,0.40376240306705646,0.14219885320803383,0.14190082252025604,-0.0236507561057806,-0.4313919246196747,0.13403087854385376,-0.04201065003871918,0.02216625213623047,0.1495558138469345,0.10658560286676237,1.685995604360304,0.10519637912511826,-0.1489989161491394,-0.9832258224487305
1727729894341,6i,8.216806512434113,0.8s : 0.3s,8.59152778955485,8.583557676560153,0.3699829345503578,0.14840879224283932,0.1578933745622635,0.009821450337767601,-0.40418508648872375,0.1343790590763092,-0.044766128063201904,0.04431062936782837,0.15061161385256713,0.10708669759716061,1.6816443787736919,0.105672188103199,-0.1500428467988968,-0.9830160140991211
1727729894351,6i,8.216806512434113,0.8s : 0.3s,8.592332883895907,8.58555650170185,0.3411802218242404,0.14628974715298937,0.157463937997818,0.03255867585539818,-0.3764842450618744,0.13473564386367798,-0.04155761003494263,0.0389866828918457,0.15174260437792278,0.10792236398966677,1.6775436954050893,0.10647527128458023,-0.15116094052791595,-0.9827580451965332
1727729894361,6i,8.216806512434113,0.8s : 0.3s,8.593468650710703,8.58760044200002,0.3175249585602516,0.13993041083300353,0.1890958994626999,0.06400395184755325,-0.34270069003105164,0.12636494636535645,-0.02931825816631317,0.0524677038192749,0.15305662511838866,0.1089938264199839,1.6737414082303295,0.10750649869441986,-0.15245972573757172,-0.9824451208114624
1727729894371,6i,8.216806512434113,0.8s : 0.3s,8.594820296920032,8.589662011022032,0.2977288577774424,0.12342280924320147,0.23787954449653625,0.10821788012981415,-0.29341647028923035,0.11223720014095306,-0.021245554089546204,0.04673999547958374,0.1548177642037173,0.11037350303319464,1.6703040739906903,0.10883211344480515,-0.15420004725456238,-0.9820274710655212
1727729894381,6i,8.216806512434113,0.8s : 0.3s,8.596315701761725,8.591678968412236,0.28230506211908074,0.10253586913446353,0.298672080039978,0.15314887464046478,-0.22514554858207703,0.09403719007968903,-0.014737308025360107,0.03812378644943237,0.15718915296934965,0.11213658882507672,1.667382849934456,0.11052211374044418,-0.15654262900352478,-0.9814679026603699
1727729894391,6i,8.216806512434113,0.8s : 0.3s,8.597985561169631,8.593511989631015,0.27732182414922096,0.08550991585487547,0.3345237970352173,0.17644399404525757,-0.1518297791481018,0.07795442640781403,-0.022349804639816284,0.02712082862854004,0.16014231355270178,0.1141498775772355,1.6651365801806508,0.11244471371173859,-0.1594586968421936,-0.9807798266410828
1727729894401,6i,8.216806512434113,0.8s : 0.3s,8.5993261709143,8.595239571224912,0.26507981254892393,0.08824143514690082,0.325128436088562,0.18400710821151733,-0.0919392853975296,0.07442840933799744,-0.04298160970211029,0.019988596439361572,0.1632943156191395,0.11621835747487683,1.6635276336385627,0.11441434919834137,-0.1625695675611496,-0.9800410866737366
1727729894411,6i,8.216806512434113,0.8s : 0.3s,8.60020584681803,8.596897291622126,0.23853210463830074,0.10363676899350097,0.26983869075775146,0.16462811827659607,-0.03666554391384125,0.08041287958621979,-0.06173846125602722,0.021510720252990723,0.16618301900606466,0.11812521450392251,1.6625360506913236,0.11622710525989532,-0.16541916131973267,-0.9793506860733032
1727729894421,6i,8.216806512434113,0.8s : 0.3s,8.601006171596552,8.598500421427087,0.2075997749521677,0.12660258906343724,0.19965612888336182,0.1253552883863449,-0.00469642598181963,0.0930609479546547,-0.0811355710029602,0.028015971183776855,0.16848555174181323,0.11965374831844791,1.6620610376415959,0.11767816543579102,-0.16768953204154968,-0.9787911176681519
1727729894431,6i,8.216806512434113,0.8s : 0.3s,8.60173878124112,8.599988172857776,0.17353238145620892,0.14015477213647168,0.12597565352916718,0.09798602014780045,0.00429131044074893,0.09640728682279587,-0.09652841091156006,0.03211325407028198,0.17009881385774317,0.12078937126066445,1.661853151797287,0.11875687539577484,-0.16927973926067352,-0.9783869981765747
1727729894441,6i,8.216806512434113,0.8s : 0.3s,8.602484921528134,8.60138679668839,0.1374481679526158,0.13995506050506967,0.06280148029327393,0.07309877872467041,0.017165564000606537,0.09143251180648804,-0.10056330263614655,0.03338468074798584,0.17102115226787934,0.12162023464615797,1.6618485839637394,0.11955074220895767,-0.17018869519233704,-0.9781326055526733
