timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729689804,6i,7.980655350334369,0.8s : 0.3s,8.40014690541519,8.383816469807785,0.5235355127745468,0.12934526366044774,-0.19711971282958984,-0.7897433042526245,-0.509533703327179,-0.11444348096847534,0.03512474149465561,-0.04898101091384888,-0.06544701918078705,0.1827271071468488,2.2522147881906807,0.18132293224334717,0.06540030986070633,-0.9812465310096741
1727729689814,6i,7.980655350334369,0.8s : 0.3s,8.399321144362803,8.380986663305954,0.5546694832310584,0.1392377880418154,-0.20334859192371368,-0.7678894400596619,-0.5311763882637024,-0.11157973110675812,0.06251068413257599,-0.05504125356674194,-0.06838686838750466,0.174593410762107,2.247389733676122,0.17330171167850494,0.06833357363939285,-0.9824953079223633
1727729689824,6i,7.980655350334369,0.8s : 0.3s,8.398053771614451,8.37823845796157,0.5765652542960097,0.1394790829439805,-0.13807037472724915,-0.7876545190811157,-0.49425628781318665,-0.10044540464878082,0.06472671777009964,-0.0719415545463562,-0.07099896404958067,0.16655844969556402,2.242620555862489,0.16537173092365265,0.0709393322467804,-0.9836766719818115
1727729689834,6i,7.980655350334369,0.8s : 0.3s,8.396392667524646,8.375574766042625,0.5908952239540055,0.15053075190882434,-0.06167041137814522,-0.7764681577682495,-0.5093223452568054,-0.09457613527774811,0.07262583076953888,-0.09187138080596924,-0.07276322248288243,0.15832193457667348,2.2378450444299602,0.15724416077136993,0.07269903272390366,-0.984880268573761
1727729689844,6i,7.980655350334369,0.8s : 0.3s,8.394532879083707,8.373068659872072,0.5999195571787307,0.14306170695573378,0.021996919065713882,-0.7546470165252686,-0.5407506823539734,-0.08214870095252991,0.10585648566484451,-0.05012631416320801,-0.0737912957925188,0.1502906396115127,2.2326561662245896,0.14931805431842804,0.07372434437274933,-0.9860369563102722
1727729689854,6i,7.980655350334369,0.8s : 0.3s,8.392574900793516,8.370833284345377,0.6037082003127697,0.1331810697640367,0.11829788982868195,-0.7464599013328552,-0.538466215133667,-0.05261129140853882,0.12233866751194,0.0015810728073120117,-0.07391101478292098,0.142392567673084,2.2271885111575904,0.14152443408966064,0.07384373992681503,-0.987176775932312
1727729689864,6i,7.980655350334369,0.8s : 0.3s,8.390603860539319,8.36889609223238,0.6031677560305343,0.12342920082792459,0.21559582650661469,-0.7106004357337952,-0.5356684327125549,-0.049368441104888916,0.09923887252807617,0.0543062686920166,-0.07296039364262008,0.13465070113698469,2.2216256970409822,0.13388703763484955,0.07289568334817886,-0.9883119463920593
1727729689874,6i,7.980655350334369,0.8s : 0.3s,8.388925397578852,8.367479971846155,0.5994566263684046,0.14311337232162394,0.21245701611042023,-0.6358000040054321,-0.5650745630264282,-0.09562499821186066,0.042080022394657135,0.097808837890625,-0.07149113429503529,0.12749933731084984,2.2158691426357326,0.1268293708562851,0.0714302510023117,-0.9893493056297302
1727729689884,6i,7.980655350334369,0.8s : 0.3s,8.386960676739257,8.366231650364673,0.5893024398447769,0.19068250153981914,0.08760389685630798,-0.6061975359916687,-0.589284360408783,-0.14569640159606934,-0.012030087411403656,0.12242406606674194,-0.0706522407826355,0.12091656742564934,2.209915910080442,0.12032119929790497,0.07059347629547119,-0.9902218580245972
1727729689894,6i,7.980655350334369,0.8s : 0.3s,8.385013232775695,8.365010177408667,0.5788364584862769,0.18708019049174918,-0.11995968222618103,-0.5819447040557861,-0.5941296815872192,-0.15033137798309326,-0.019459575414657593,0.10963940620422363,-0.07152264776144579,0.11451207338074071,2.204023791016847,0.1139698401093483,0.07146168500185013,-0.9909107685089111
1727729689904,6i,7.980655350334369,0.8s : 0.3s,8.38327056778072,8.363875121327265,0.5699283880114476,0.14731432686082038,-0.22270697355270386,-0.5534504055976868,-0.5780817270278931,-0.10985790193080902,0.01767207682132721,0.09654247760772705,-0.07396350130207405,0.10842840730704725,2.1983773438404004,0.10792020708322525,0.07389608025550842,-0.991409420967102
1727729689914,6i,7.980655350334369,0.8s : 0.3s,8.382118271166217,8.36291590527071,0.5670487396941698,0.11877109208645457,-0.2874707877635956,-0.5187108516693115,-0.6036760210990906,-0.06010314077138901,0.048675134778022766,0.09013831615447998,-0.07710330564079879,0.10265645566016282,2.1928007207520777,0.10217179358005524,0.07702693343162537,-0.9917801022529602
1727729689924,6i,7.980655350334369,0.8s : 0.3s,8.382012337242552,8.362139331383291,0.5768506082331165,0.12455122620860727,-0.35431215167045593,-0.5168067216873169,-0.6937757730484009,-0.054271578788757324,0.05299390107393265,0.09878891706466675,-0.08096001732757321,0.09700790688358588,2.186652486782517,0.09653858095407486,0.08087160438299179,-0.992038369178772
1727729689934,6i,7.980655350334369,0.8s : 0.3s,8.383264899986486,8.36146687287551,0.60415405084371,0.11785129101685667,-0.3883127272129059,-0.5449483394622803,-0.7670843005180359,-0.07312235236167908,0.05018560588359833,0.07761090993881226,-0.08538579754849297,0.09112772305693094,2.1796898538862903,0.09067011624574661,0.08528207987546921,-0.9922227263450623
1727729689944,6i,7.980655350334369,0.8s : 0.3s,8.384320252456037,8.360799106992935,0.6275861600215455,0.13006737354602424,-0.2847667634487152,-0.5352131724357605,-0.8253048062324524,-0.09797443449497223,0.08353087306022644,0.018469572067260742,-0.08953197120427649,0.08489687843706635,2.172026719373565,0.08445530384778976,0.08941240608692169,-0.9924075603485107
1727729689954,6i,7.980655350334369,0.8s : 0.3s,8.383822411003937,8.360139456122102,0.6297193767404089,0.2040217272233132,-0.10585717856884003,-0.42245781421661377,-0.8690205812454224,-0.12069009989500046,0.16436654329299927,-0.006511867046356201,-0.09218808866068522,0.0793775007589991,2.1637032125386515,0.0789574608206749,0.09205756336450577,-0.9926183223724365
1727729689964,6i,7.980655350334369,0.8s : 0.3s,8.383211719909303,8.359752795103482,0.6267152029305066,0.2629811997911205,0.08899832516908646,-0.3416549563407898,-0.9118571281433105,-0.1238137036561966,0.23092496395111084,0.022426307201385498,-0.09298538773557433,0.07473698834838285,2.154802298088528,0.07434486597776413,0.09285145252943039,-0.992900550365448
1727729689974,6i,7.980655350334369,0.8s : 0.3s,8.383457823904418,8.359666132309473,0.6311475592143292,0.2722649266492261,0.35769447684288025,-0.2582772374153137,-0.9639669060707092,-0.11696035414934158,0.24360166490077972,0.03326702117919922,-0.09148701010927021,0.07085282215920868,2.145251252689829,0.07049749791622162,0.091359443962574,-0.9933194518089294
1727729689984,6i,7.980655350334369,0.8s : 0.3s,8.38553409438938,8.35980418862524,0.6563962035315232,0.25364548721468916,0.5748301148414612,-0.17593784630298615,-1.0168061256408691,-0.11379320174455643,0.22178581357002258,0.046884894371032715,-0.08745358793216959,0.0677783744755301,2.1350048713049667,0.06746766716241837,0.08734215795993805,-0.9938910603523254
1727729689994,6i,7.980655350334369,0.8s : 0.3s,8.3895359562924,8.359974167786548,0.7036657415738281,0.23362507562572898,0.6844237446784973,-0.09599561989307404,-1.0927739143371582,-0.13109660148620605,0.17780813574790955,0.07601726055145264,-0.08182004072769805,0.06545961477405272,2.124036262013904,0.06519404798746109,0.08172877877950668,-0.9945200681686401
1727729690004,6i,7.980655350334369,0.8s : 0.3s,8.394434070511558,8.360096539591282,0.7584914059362259,0.22460291684498182,0.6760073304176331,-0.025864552706480026,-1.1790364980697632,-0.16130155324935913,0.1275617480278015,0.09031212329864502,-0.07569673513522403,0.06396364324755455,2.112214297262441,0.06373699009418488,0.07562446594238281,-0.995097279548645
1727729690014,6i,7.980655350334369,0.8s : 0.3s,8.39894289181035,8.360166632149749,0.8061362059736137,0.23340791125846902,0.592924952507019,-0.01709076762199402,-1.2450672388076782,-0.17548556625843048,0.09161414206027985,0.12365645170211792,-0.0701103241579636,0.06284260794873818,2.0996704377840496,0.06264697015285492,0.07005289942026138,-0.9955741763114929
1727729690024,6i,7.980655350334369,0.8s : 0.3s,8.402632462272853,8.360159533845003,0.8437801044715711,0.23899440934113206,0.4564996361732483,-0.009201731532812119,-1.3207039833068848,-0.1793258935213089,0.08135037869215012,0.1354351043701172,-0.0656543528757475,0.06182273397732424,2.08651151376524,0.06165025010704994,0.06560719758272171,-0.9959392547607422
1727729690034,6i,7.980655350334369,0.8s : 0.3s,8.406146442252867,8.36011415266553,0.8785154312828163,0.24035321131795642,0.3523181080818176,-0.039148442447185516,-1.3968422412872314,-0.174499049782753,0.10050630569458008,0.13121825456619263,-0.06251370073625002,0.06070232218481438,2.0726640482388,0.060546550899744034,0.06247299164533615,-0.9962084293365479
1727729690044,6i,7.980655350334369,0.8s : 0.3s,8.409431240106526,8.360048240451661,0.9100149446029284,0.2329649623027529,0.31008291244506836,-0.03335442766547203,-1.4415626525878906,-0.16364850103855133,0.14041143655776978,0.08818429708480835,-0.06011015817013261,0.05940542434903557,2.058263228205576,0.059263262897729874,0.060073964297771454,-0.9964331388473511
1727729690054,6i,7.980655350334369,0.8s : 0.3s,8.412742580964613,8.359851176004321,0.9418736903822623,0.24725482066107032,0.3517853617668152,-0.025936191901564598,-1.4755128622055054,-0.16821400821208954,0.17758327722549438,0.03609949350357056,-0.05773950328277401,0.05825192968968018,2.0434961654064265,0.058121971786022186,0.05770742520689964,-0.9966402053833008
1727729690064,6i,7.980655350334369,0.8s : 0.3s,8.416203240573488,8.359388350075506,0.9762701466610512,0.26842469273630887,0.4387557804584503,0.02260582149028778,-1.5134292840957642,-0.16968920826911926,0.20769569277763367,-0.010949313640594482,-0.054660803545459664,0.05737970898591278,2.0283140349313573,0.05726257711648941,0.05463358759880066,-0.9968631863594055
1727729690074,6i,7.980655350334369,0.8s : 0.3s,8.419892631821089,8.358762906357903,1.0127559462625992,0.278093944868387,0.5642673969268799,0.021008191630244255,-1.5391846895217896,-0.15276280045509338,0.2289344072341919,-0.0398598313331604,-0.05056730178033016,0.0567813916600968,2.01274912571458,0.05667834356427193,0.05054575577378273,-0.9971121549606323
1727729690084,6i,7.980655350334369,0.8s : 0.3s,8.424202956765248,8.358106979692218,1.0532061397431025,0.27991289294502253,0.7130811214447021,0.013368647545576096,-1.564292073249817,-0.11930124461650848,0.2433820217847824,-0.06988298892974854,-0.04508557960825853,0.05617079377535737,1.9968837723524249,0.05608421191573143,0.045070305466651917,-0.9974082708358765
1727729690094,6i,7.980655350334369,0.8s : 0.3s,8.428980243957795,8.357541035618578,1.0950871157046582,0.2831425920032148,0.8364967703819275,0.01598786748945713,-1.5821285247802734,-0.09681323915719986,0.25591906905174255,-0.07281726598739624,-0.038203553114017456,0.05563812947419707,1.980718896344605,0.05556885153055191,0.038194261491298676,-0.9977240562438965
1727729690104,6i,7.980655350334369,0.8s : 0.3s,8.434602253158396,8.357045985872958,1.1411825265878277,0.2774923094993916,0.9472324252128601,0.01718713343143463,-1.61579167842865,-0.09162166714668274,0.2547171711921692,-0.06104600429534912,-0.030214971367726176,0.05520650510122001,1.9642672802948684,0.05515328049659729,0.030210373923182487,-0.9980207681655884
1727729690114,6i,7.980655350334369,0.8s : 0.3s,8.44104295761248,8.356586836006022,1.1910762631125236,0.27592183310866236,1.062291145324707,0.06608569622039795,-1.647153377532959,-0.09980674088001251,0.2510676383972168,-0.05600458383560181,-0.021089881270621735,0.05518465138692848,1.9473916091165164,0.055144380778074265,0.021088317036628723,-0.9982556700706482
1727729690124,6i,7.980655350334369,0.8s : 0.3s,8.446634043230626,8.356194976283998,1.2327336202881043,0.2514711221328141,1.149169683456421,0.08715463429689407,-1.6276077032089233,-0.08644174784421921,0.23361904919147491,-0.03446286916732788,-0.010964487688326663,0.05569702496954003,1.9304167767530767,0.05566488578915596,0.010964267887175083,-0.9983893036842346
1727729690134,6i,7.980655350334369,0.8s : 0.3s,8.452637833360667,8.356003620169412,1.27447630094709,0.2093336589346611,1.2447774410247803,0.07364654541015625,-1.6339771747589111,-0.06265729665756226,0.1970183551311493,-0.032839179039001465,8.823621873683816e-05,0.05638540171440152,1.9134932966863736,0.05635552853345871,-8.823622192721814e-05,-0.9984107613563538
1727729690144,6i,7.980655350334369,0.8s : 0.3s,8.458061940903356,8.355988522409293,1.310063971538044,0.18635425505432607,1.2377172708511353,0.04283878952264786,-1.6706078052520752,-0.04172954335808754,0.17786920070648193,-0.03673011064529419,0.0115942477812788,0.05708430453664171,1.896295167525409,0.0570494718849659,-0.011593988165259361,-0.998304009437561
1727729690154,6i,7.980655350334369,0.8s : 0.3s,8.46152528520928,8.356125462359845,1.3313817670140529,0.17852313076745016,1.1608786582946777,0.01543965470045805,-1.6996896266937256,-0.017859600484371185,0.16950173676013947,-0.05311030149459839,0.022622377046077915,0.057655532740806224,1.8787549318701628,0.05760885030031204,-0.022620446979999542,-0.9980829358100891
1727729690164,6i,7.980655350334369,0.8s : 0.3s,8.461908751417171,8.356350443559927,1.332406462655563,0.17429393672062188,1.0545153617858887,-0.009945595636963844,-1.700526237487793,0.004068393260240555,0.15863864123821259,-0.07208055257797241,0.03271350484842552,0.05817519295390148,1.8611146590003067,0.0581112764775753,-0.03270766884088516,-0.9977741837501526
1727729690174,6i,7.980655350334369,0.8s : 0.3s,8.459783812308151,8.35666150038522,1.316871565100593,0.16922885758472372,0.9118390679359436,-0.059538982808589935,-1.6835960149765015,0.02585984766483307,0.14833229780197144,-0.07724767923355103,0.0415477992677426,0.0584830596393554,1.8436386592584058,0.05839928612112999,-0.04153584688901901,-0.997428834438324
1727729690184,6i,7.980655350334369,0.8s : 0.3s,8.456208366224276,8.357033238991331,1.2912998781830254,0.18034341450055622,0.7631232142448425,-0.1231929212808609,-1.6813486814498901,0.04535045847296715,0.15133756399154663,-0.08697140216827393,0.048894091908448116,0.05835964374358361,1.8263484336236613,0.05825681611895561,-0.048874612897634506,-0.9971045255661011
1727729690194,6i,7.980655350334369,0.8s : 0.3s,8.452935828882838,8.35748231292349,1.266733403831382,0.20126541944535895,0.6781681180000305,-0.14949430525302887,-1.6794344186782837,0.060720305889844894,0.16519063711166382,-0.0976364016532898,0.05504980451666152,0.05783831899035652,1.8091288832779429,0.05771850794553757,-0.05502200499176979,-0.9968155026435852
1727729690204,6i,7.980655350334369,0.8s : 0.3s,8.451156976678849,8.358067329432144,1.2509055764311783,0.2239800867451514,0.6962697505950928,-0.16574078798294067,-1.6688473224639893,0.05640541762113571,0.1814662665128708,-0.11855590343475342,0.060882965102970435,0.05727268487798691,1.7919811884180255,0.05713532119989395,-0.06084536015987396,-0.9965106248855591
1727729690214,6i,7.980655350334369,0.8s : 0.3s,8.451287429738095,8.358720657474539,1.2474166065743826,0.24463594350885864,0.7506008744239807,-0.17180080711841583,-1.6672863960266113,0.04286900535225868,0.20468774437904358,-0.12693274021148682,0.06714952123019538,0.05666954802865436,1.7748974863243367,0.05651157349348068,-0.06709907203912735,-0.9961446523666382
1727729690224,6i,7.980655350334369,0.8s : 0.3s,8.452011137756505,8.359498250701154,1.2471091649428163,0.24385189010318528,0.8042421340942383,-0.1748184859752655,-1.6627134084701538,0.04167678579688072,0.21423491835594177,-0.10876667499542236,0.07396709030471221,0.05613190361932157,1.7577789003158937,0.055949028581380844,-0.07389966398477554,-0.9956949949264526
1727729690234,6i,7.980655350334369,0.8s : 0.3s,8.452848346264437,8.360348134995501,1.2470862947778218,0.21971035894134425,0.847001314163208,-0.18568497896194458,-1.645126461982727,0.05803108215332031,0.19321930408477783,-0.08701342344284058,0.0812785584319475,0.0556610085545578,1.740744557155975,0.055448614060878754,-0.0811890959739685,-0.9951551556587219
1727729690244,6i,7.980655350334369,0.8s : 0.3s,8.453721299263025,8.361380173080212,1.246084028801601,0.18680274896987437,0.8400310277938843,-0.20571407675743103,-1.630288004875183,0.066975437104702,0.16456010937690735,-0.057702064514160156,0.08884055365086307,0.05511119865830473,1.7238669611610713,0.05486607179045677,-0.08872373402118683,-0.9945440292358398
1727729690254,6i,7.980655350334369,0.8s : 0.3s,8.454734712558128,8.36267454802133,1.2442722626546094,0.1576597273245084,0.8157696723937988,-0.23943369090557098,-1.6269017457962036,0.06568731367588043,0.14041896164417267,-0.02871030569076538,0.09617917814449879,0.054448965696323855,1.707086014179243,0.05417054519057274,-0.09603096544742584,-0.9939032196998596
1727729690264,6i,7.980655350334369,0.8s : 0.3s,8.456009361723803,8.364084197272694,1.2434588318451856,0.14654860104900155,0.8004946112632751,-0.25764551758766174,-1.642495036125183,0.058882903307676315,0.1305113136768341,-0.0312424898147583,0.10338194432986714,0.05359619602347603,1.690261610854597,0.05328451842069626,-0.10319788753986359,-0.9932326078414917
1727729690274,6i,7.980655350334369,0.8s : 0.3s,8.457395068364063,8.365541949788707,1.243076517642466,0.14834413812638084,0.765924334526062,-0.2600935101509094,-1.664307713508606,0.051405563950538635,0.13639584183692932,-0.027561306953430176,0.1103284634132521,0.05280653320068027,1.673233413350906,0.05246108025312424,-0.1101047694683075,-0.9925345182418823
1727729690284,6i,7.980655350334369,0.8s : 0.3s,8.458866245673752,8.367112262987613,1.242517823116059,0.14085260919465487,0.7133100032806396,-0.26647093892097473,-1.6848095655441284,0.0607137493789196,0.1269298493862152,-0.0064893364906311035,0.11683457831126248,0.05215313056071813,1.656012288114334,0.051774103194475174,-0.11656895279884338,-0.9918321967124939
1727729690294,6i,7.980655350334369,0.8s : 0.3s,8.46053040385729,8.368878301236688,1.2419543847031238,0.1269651497867769,0.6624881029129028,-0.28759193420410156,-1.704496145248413,0.06848970055580139,0.10477016121149063,0.021272599697113037,0.12283991304060528,0.05144261014827108,1.6386061979307924,0.05103245750069618,-0.1225312128663063,-0.991151750087738
1727729690304,6i,7.980655350334369,0.8s : 0.3s,8.46207831810961,8.370772350243536,1.2397337303707971,0.12592357921462002,0.5760990381240845,-0.3039016127586365,-1.7123945951461792,0.07041151821613312,0.08802744746208191,0.05612605810165405,0.12814207690655605,0.05066138530970455,1.621084389033488,0.05022452399134636,-0.12779167294502258,-0.9905285239219666
1727729690314,6i,7.980655350334369,0.8s : 0.3s,8.463652169560845,8.372752026268069,1.2371061207252811,0.13228979099656296,0.5210536122322083,-0.2889418303966522,-1.7270516157150269,0.05757926031947136,0.08631229400634766,0.0820695161819458,0.13272192987785467,0.049982436796258474,1.6034935167232005,0.04952223226428032,-0.13233262300491333,-0.9899674654006958
1727729690324,6i,7.980655350334369,0.8s : 0.3s,8.465509006782725,8.374823276165614,1.2357903693240426,0.1562330103349565,0.5228838920593262,-0.27299320697784424,-1.7400704622268677,0.041431281715631485,0.12115003168582916,0.08952581882476807,0.13702008490835826,0.0495223253773977,1.5857450562555861,0.0490381233394146,-0.13659173250198364,-0.9894129633903503
1727729690334,6i,7.980655350334369,0.8s : 0.3s,8.467175479472106,8.377231994335713,1.2308715258920266,0.18427912117717704,0.5803791284561157,-0.2160782665014267,-1.701290249824524,0.05073288083076477,0.1605423539876938,0.07490742206573486,0.14165200315250773,0.04949913242908461,1.5680766074786883,0.04898334667086601,-0.14117875695228577,-0.9887715578079224
1727729690344,6i,7.980655350334369,0.8s : 0.3s,8.467445681529025,8.379727355777971,1.2156503660472655,0.17332787457898555,0.6438975930213928,-0.1703578233718872,-1.6279051303863525,0.06538833677768707,0.15349355340003967,0.04697495698928833,0.1469415076089235,0.05005522749766722,1.5509580058074606,0.04949513450264931,-0.14641329646110535,-0.9879844784736633
1727729690354,6i,7.980655350334369,0.8s : 0.3s,8.466572299989219,8.382219806716375,1.1921567106871607,0.134106999146923,0.6553212404251099,-0.17220951616764069,-1.5536437034606934,0.07441892474889755,0.10889346897602081,0.024263620376586914,0.15266800568677016,0.0508122502350192,1.5345651482277216,0.050199639052152634,-0.1520756483078003,-0.9870932102203369
1727729690364,6i,7.980655350334369,0.8s : 0.3s,8.464814490091696,8.38461338545698,1.162472678423877,0.11283928493330599,0.6145603656768799,-0.1795024424791336,-1.4979405403137207,0.08056976646184921,0.07806362211704254,0.012136220932006836,0.15825195581594126,0.05147409347856629,1.518826677007455,0.05080844461917877,-0.15759225189685822,-0.9861963391304016
1727729690374,6i,7.980655350334369,0.8s : 0.3s,8.46241452133725,8.386952271456305,1.1276041536166221,0.11186439744767367,0.5648149251937866,-0.18599817156791687,-1.4413883686065674,0.08869531750679016,0.06809914112091064,0.003048121929168701,0.1633681481220184,0.05206634822162605,1.5036456360764066,0.051349882036447525,-0.16264241933822632,-0.9853479862213135
1727729690384,6i,7.980655350334369,0.8s : 0.3s,8.459662591485708,8.389280765047568,1.0889717200118627,0.11811433272038978,0.5205757021903992,-0.19948160648345947,-1.3806581497192383,0.09648379683494568,0.06772501766681671,0.007429301738739014,0.16803227513615435,0.052518854037801155,1.4890871150075207,0.05175536498427391,-0.16724266111850739,-0.9845563769340515
1727729690394,6i,7.980655350334369,0.8s : 0.3s,8.457067384209246,8.391616377749571,1.050125378105388,0.12177241549751144,0.4831361770629883,-0.19553214311599731,-1.3320668935775757,0.09499004483222961,0.07413356006145477,0.01759624481201172,0.17230527944882587,0.05291255366554545,1.4750767305174086,0.05210471153259277,-0.17145395278930664,-0.9838133454322815
1727729690404,6i,7.980655350334369,0.8s : 0.3s,8.454802352914555,8.393959048806535,1.0124891672548353,0.12226278975321979,0.48716381192207336,-0.17636719346046448,-1.2767906188964844,0.09321939200162888,0.07695110142230988,0.018353819847106934,0.17642119634023595,0.05338620686632217,1.4615837340631541,0.05253259092569351,-0.17550745606422424,-0.9830754995346069
1727729690414,6i,7.980655350334369,0.8s : 0.3s,8.453092957526376,8.396312121229194,0.9781223397314515,0.125081271416256,0.5347955226898193,-0.15585632622241974,-1.2176947593688965,0.09422964602708817,0.08026967942714691,0.01796877384185791,0.18081677593796114,0.05400015050079959,1.4486666222958295,0.05309398099780083,-0.17983309924602509,-0.9822632670402527
1727729690424,6i,7.980655350334369,0.8s : 0.3s,8.452268015484814,8.398670583501927,0.9503510064218398,0.13045120258008472,0.6046891212463379,-0.126220241189003,-1.1713436841964722,0.09602040797472,0.08799013495445251,0.00743865966796875,0.18585992437719973,0.0548381439615101,1.436230350251178,0.05386669933795929,-0.1847917139530182,-0.9813003540039062
1727729690434,6i,7.980655350334369,0.8s : 0.3s,8.452014650088625,8.401042182268549,0.926845131107258,0.13885213412744424,0.6314147114753723,-0.11505359411239624,-1.1354961395263672,0.10280519723892212,0.09331466257572174,0.0018385648727416992,0.1914204288916743,0.05589817911772671,1.4241699292083694,0.054848622530698776,-0.19025357067584991,-0.9802016019821167
1727729690444,6i,7.980655350334369,0.8s : 0.3s,8.451727848051231,8.40354328032875,0.9012013943432464,0.15863107789194816,0.6244990229606628,-0.1247308999300003,-1.0838993787765503,0.12844327092170715,0.09250479936599731,0.010440647602081299,0.1970799137038571,0.056938970797730686,1.4125093072974841,0.055806610733270645,-0.1958066076040268,-0.9790533185005188
1727729690454,6i,7.980655350334369,0.8s : 0.3s,8.450946640484137,8.406353621866936,0.8670166690639625,0.17886262703620662,0.5790210366249084,-0.14911746978759766,-1.0112789869308472,0.15973123908042908,0.07698361575603485,0.0234796404838562,0.2025102853943312,0.057743006300199455,1.4014786613426682,0.05653158947825432,-0.20112894475460052,-0.9779321551322937
1727729690464,6i,7.980655350334369,0.8s : 0.3s,8.449714781337395,8.409326048503123,0.8251759181644382,0.17460422810790113,0.48508480191230774,-0.16595542430877686,-0.9560832977294922,0.16012544929981232,0.047481805086135864,0.05091124773025513,0.20727252137476457,0.05824014647830318,1.3911340889538073,0.05696135014295578,-0.20579156279563904,-0.9769366383552551
1727729690474,6i,7.980655350334369,0.8s : 0.3s,8.448401457674002,8.41233273571602,0.7798366070073982,0.1581906091913873,0.3567156493663788,-0.18686310946941376,-0.9263623952865601,0.13852019608020782,0.015185102820396423,0.07487213611602783,0.2109288806380523,0.05851864983174648,1.3812882019221762,0.05718903988599777,-0.2093682885169983,-0.9761630892753601
1727729690484,6i,7.980655350334369,0.8s : 0.3s,8.447304139924706,8.415340730786566,0.7341577603987449,0.14736483923390428,0.23406697809696198,-0.2016119658946991,-0.8980218172073364,0.12035773694515228,-0.0002895146608352661,0.08503133058547974,0.21333033702014886,0.058553562526154415,1.3718015189937567,0.05719353258609772,-0.2117159068584442,-0.9756563305854797
1727729690494,6i,7.980655350334369,0.8s : 0.3s,8.446857126389785,8.418348981817488,0.6933943567511531,0.1442549212651947,0.1383417844772339,-0.22074811160564423,-0.8746483325958252,0.11662833392620087,0.005935922265052795,0.08468812704086304,0.21464185506942,0.05835767544927158,1.3626429113680607,0.05698616802692413,-0.21299751102924347,-0.9753894805908203
1727729690504,6i,7.980655350334369,0.8s : 0.3s,8.447305420309224,8.42134675195964,0.6617308722165235,0.13532374613037476,0.07133583724498749,-0.21973183751106262,-0.8670609593391418,0.11315536499023438,0.01909884810447693,0.07171899080276489,0.21515170555763505,0.05804507317570452,1.3537009952710737,0.05667494982481003,-0.2134956419467926,-0.9752987027168274
1727729690514,6i,7.980655350334369,0.8s : 0.3s,8.448693745523585,8.424306899519102,0.6414664982399428,0.12170978946240654,0.03719864413142204,-0.208810493350029,-0.8760688900947571,0.10562656819820404,0.0256340354681015,0.05476492643356323,0.21515623175426604,0.05778553622212225,1.3447731758074575,0.05642176419496536,-0.21350006759166718,-0.9753124117851257
1727729690524,6i,7.980655350334369,0.8s : 0.3s,8.450735946218716,8.42708879229726,0.6317535274543489,0.10541414421839249,0.036002617329359055,-0.20103831589221954,-0.8928688764572144,0.09713687002658844,0.02452293038368225,0.032790184020996094,0.21498729771971145,0.05764856928754058,1.335722029065031,0.05629025772213936,-0.21333502233028412,-0.9753561615943909
1727729690534,6i,7.980655350334369,0.8s : 0.3s,8.453247012693174,8.429651589674036,0.6311569807203667,0.09780630394914473,0.08012267202138901,-0.1940499097108841,-0.9105645418167114,0.09319189190864563,0.029080405831336975,0.005972802639007568,0.21502913821248304,0.05762621848947565,1.3264901094485932,0.05626794323325157,-0.21337589621543884,-0.9753484725952148
1727729690544,6i,7.980655350334369,0.8s : 0.3s,8.455779268654235,8.432112336850663,0.6322061206075335,0.10455900575364971,0.163461372256279,-0.179267019033432,-0.9254071712493896,0.09135709702968597,0.044769659638404846,-0.024127662181854248,0.21568844127061504,0.05774790880173586,1.3170368544839228,0.056378502398729324,-0.21401996910572052,-0.9752009510993958
1727729690554,6i,7.980655350334369,0.8s : 0.3s,8.458296260825586,8.43446620629387,0.6344725768563827,0.11559563684503257,0.26772597432136536,-0.13821972906589508,-0.9216534495353699,0.08867734670639038,0.060331523418426514,-0.043113648891448975,0.2172955182002146,0.058200658265393904,1.3074566446315585,0.056799937039613724,-0.21558953821659088,-0.9748307466506958
1727729690564,6i,7.980655350334369,0.8s : 0.3s,8.460684394798694,8.43671653006442,0.6363918759128854,0.10837714613339924,0.37183642387390137,-0.10064917802810669,-0.8993402123451233,0.08296181261539459,0.057313308119773865,-0.039725661277770996,0.2199558700895838,0.05905852721641859,1.2979478686723993,0.057602137327194214,-0.21818655729293823,-0.9742056727409363
1727729690574,6i,7.980655350334369,0.8s : 0.3s,8.462752788332796,8.438852347720555,0.6355751802940134,0.09128092412470001,0.4218186140060425,-0.07514728605747223,-0.861717164516449,0.08218829333782196,0.03485170006752014,-0.019043385982513428,0.22344326667987605,0.060213195270659665,1.2886838187608651,0.058680836111307144,-0.221588596701622,-0.9733730554580688
1727729690584,6i,7.980655350334369,0.8s : 0.3s,8.46412981652941,8.440895696738822,0.6267163535748854,0.08601281642504806,0.4001283645629883,-0.0630352646112442,-0.8171237111091614,0.0855320543050766,0.004387885332107544,0.007951021194458008,0.2270675989762552,0.06148494745365079,1.2798353377970515,0.059868935495615005,-0.2251213639974594,-0.9724896550178528
