timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722788364,9i,10.12014254920261,0.7s : 0.3s,9.46442513947789,9.39117683709203,1.1752194838613148,0.2030818678384591,1.3342747688293457,-0.7390084266662598,-0.45352327823638916,-0.013367772102355957,0.04003456234931946,0.1986473798751831,-0.255506814332262,0.304387659715316,-0.11087121918087582,0.28997910022735596,0.25273579359054565,-0.9230583906173706
1727722788374,9i,10.12014254920261,0.7s : 0.3s,9.46139805189291,9.39249314030223,1.1397919572178494,0.1943141171728974,1.3404157161712646,-0.6942854523658752,-0.4516502618789673,-0.009764283895492554,0.05941416323184967,0.18475008010864258,-0.24407307835673245,0.29509383661824445,-0.11940725446345636,0.28220996260643005,0.24165697395801544,-0.9284177422523499
1727722788384,9i,10.12014254920261,0.7s : 0.3s,9.458971705449658,9.393808048729626,1.1083844405799435,0.2013473277010046,1.3266974687576294,-0.6519867777824402,-0.4433363378047943,-0.011802464723587036,0.06379838287830353,0.190607488155365,-0.2325735974458647,0.2864159914451908,-0.12776142962868198,0.27490970492362976,0.23048259317874908,-0.9334357976913452
1727722788394,9i,10.12014254920261,0.7s : 0.3s,9.457205506785186,9.395123196584947,1.0818484730124915,0.1943572784277723,1.3201572895050049,-0.6115394830703735,-0.4442705512046814,-0.009339660406112671,0.06284268200397491,0.18367993831634521,-0.22107341644420045,0.2782529985795547,-0.1359167687450062,0.2679913640022278,0.2192770391702652,-0.9381355047225952
1727722788404,9i,10.12014254920261,0.7s : 0.3s,9.455573705438825,9.39642568996593,1.0559632341774028,0.1791455461932161,1.2946290969848633,-0.5782253742218018,-0.4409466087818146,-0.009268611669540405,0.05467124283313751,0.17034751176834106,-0.20969479115662198,0.2705962722710984,-0.14389512431431623,0.2614505887031555,0.2081613838672638,-0.9425032734870911
1727722788414,9i,10.12014254920261,0.7s : 0.3s,9.45358087689371,9.397704763990815,1.0263218622024828,0.1679967213452927,1.247213363647461,-0.5466213822364807,-0.4274475574493408,-0.007949799299240112,0.037974998354911804,0.16345518827438354,-0.19855657797515874,0.26341586184004256,-0.15162450611852843,0.2552642226219177,0.197254478931427,-0.9465362429618835
1727722788424,9i,10.12014254920261,0.7s : 0.3s,9.450725495376389,9.398952712136708,0.9878766643540393,0.16656672301921988,1.1622916460037231,-0.5183869004249573,-0.4157978296279907,-0.008166611194610596,0.021531134843826294,0.16496723890304565,-0.1879629730895661,0.2566892337697634,-0.15894050221932324,0.2494080513715744,0.186858132481575,-0.9501997828483582
1727722788434,9i,10.12014254920261,0.7s : 0.3s,9.446999826718239,9.400147812048978,0.9396950769506299,0.1603755304499412,1.0558136701583862,-0.49600034952163696,-0.39976051449775696,-0.010438233613967896,-0.005212888121604919,0.15995055437088013,-0.1782593234974998,0.25037031144706934,-0.1657814045310378,0.2438366562128067,0.17731675505638123,-0.9534686207771301
1727722788444,9i,10.12014254920261,0.7s : 0.3s,9.442770042823035,9.401258752067893,0.8844433041767097,0.1507597353563653,0.9500685334205627,-0.4698735177516937,-0.3817238509654999,-0.008169904351234436,-0.014457836747169495,0.14984232187271118,-0.16947322329057612,0.24442531198623185,-0.17213730984120496,0.23853182792663574,0.1686631441116333,-0.9563761353492737
1727722788454,9i,10.12014254920261,0.7s : 0.3s,9.4380961854794,9.402321002118127,0.8209868327136265,0.1533880171840344,0.8248501420021057,-0.4431457817554474,-0.3639371395111084,-0.008780956268310547,-0.01820957660675049,0.1520499587059021,-0.1617360227583963,0.23889700981598003,-0.17795990604503975,0.23354288935661316,0.1610318124294281,-0.9589194059371948
1727722788464,9i,10.12014254920261,0.7s : 0.3s,9.433151281484248,9.403333180565625,0.7494452579351508,0.15012919035656033,0.6857503652572632,-0.41623154282569885,-0.3421156704425812,-0.00784231722354889,-0.02680051326751709,0.14750933647155762,-0.15521531833164082,0.23375830484853594,-0.18322714916303087,0.2288505882024765,0.154592826962471,-0.9611079692840576
1727722788474,9i,10.12014254920261,0.7s : 0.3s,9.428424859803233,9.40429559721527,0.6741065621644033,0.15402858666838562,0.5512554049491882,-0.39332038164138794,-0.32325780391693115,-0.007115423679351807,-0.037989065051078796,0.149100661277771,-0.14998569367311992,0.22900661631915037,-0.18792943398266956,0.2244616001844406,0.1494239866733551,-0.9629586935043335
1727722788484,9i,10.12014254920261,0.7s : 0.3s,9.425082222881986,9.40513294535246,0.6129022665415651,0.12934564727039372,0.5117160677909851,-0.3694206476211548,-0.316532164812088,-0.004971921443939209,-0.030473992228507996,0.12560617923736572,-0.14558117360411074,0.22455719898275991,-0.19228341637921126,0.22031919658184052,0.1450674831867218,-0.9645801782608032
1727722788494,9i,10.12014254920261,0.7s : 0.3s,9.423163812602915,9.405918232867059,0.5698407108729252,0.10843953944581221,0.5291440486907959,-0.3401522636413574,-0.30888089537620544,0.0011475086212158203,-0.0022211670875549316,0.10841071605682373,-0.14122465657880526,0.22041510689986782,-0.19649836736592272,0.2164580523967743,0.14075568318367004,-0.9660919904708862
1727722788504,9i,10.12014254920261,0.7s : 0.3s,9.42269049704707,9.406676806845388,0.54911533824707,0.10160746443998962,0.6092190742492676,-0.3116665780544281,-0.3003186583518982,0.002168208360671997,0.00544409453868866,0.10143834352493286,-0.13636606007613905,0.21657306451609765,-0.2007321684790461,0.2128891497850418,0.13594381511211395,-0.9675729870796204
1727722788514,9i,10.12014254920261,0.7s : 0.3s,9.423440568866194,9.407456488176727,0.5486297276076344,0.09989372718310223,0.7111899256706238,-0.2792060971260071,-0.2942245304584503,0.00718119740486145,0.019873902201652527,0.09763306379318237,-0.13053614668680974,0.21303750566270035,-0.20506865906127017,0.20963092148303986,0.13016574084758759,-0.9690777659416199
1727722788524,9i,10.12014254920261,0.7s : 0.3s,9.42478971050223,9.40824410158712,0.5582150232122468,0.10466897597050367,0.7932042479515076,-0.24055776000022888,-0.29102498292922974,0.00523202121257782,0.019351132214069366,0.10273146629333496,-0.12377163305506018,0.2098741511420411,-0.20955485611181662,0.2067430466413498,0.12345585972070694,-0.9705750942230225
1727722788534,9i,10.12014254920261,0.7s : 0.3s,9.426365836530954,9.40904273476843,0.5712159831616598,0.11444175396054902,0.8343045115470886,-0.2154603898525238,-0.2841883897781372,0.007518947124481201,0.007556848227977753,0.1139441728591919,-0.11637813840845093,0.20704818689018487,-0.2140820096780821,0.2041814774274826,0.11611561477184296,-0.9720221757888794
1727722788544,9i,10.12014254920261,0.7s : 0.3s,9.427285638747561,9.409845730193405,0.5731647655752876,0.10881899167774521,0.8125972151756287,-0.19271224737167358,-0.268684446811676,0.012400820851325989,-0.01067894697189331,0.10758137702941895,-0.10883985193455512,0.20451812612615672,-0.21850695130155265,0.20189359784126282,0.10862509161233902,-0.973365068435669
1727722788554,9i,10.12014254920261,0.7s : 0.3s,9.427529219021935,9.410634254023519,0.5641543339472981,0.10765560758232029,0.7497023940086365,-0.1788363754749298,-0.25985953211784363,0.009839683771133423,-0.027383215725421906,0.10364878177642822,-0.10170087501418025,0.20222949125610165,-0.22269581246158496,0.19981606304645538,0.10152564942836761,-0.9745594263076782
1727722788564,9i,10.12014254920261,0.7s : 0.3s,9.426995744277779,9.411382465106803,0.5423364805280515,0.09267412455519108,0.6674360632896423,-0.1705424040555954,-0.25171545147895813,0.010083064436912537,-0.033023230731487274,0.0860016942024231,-0.09525520419122936,0.20009738254197634,-0.22664764640276092,0.19786369800567627,0.09511122107505798,-0.9756043553352356
1727722788574,9i,10.12014254920261,0.7s : 0.3s,9.425553954729624,9.412096093050826,0.5035022231297951,0.09079565333309271,0.5434001088142395,-0.16173027455806732,-0.24065053462982178,0.011115804314613342,-0.03998469561338425,0.08075588941574097,-0.08977256342792257,0.19810809798408563,-0.23029007479705338,0.19602224230766296,0.08965203166007996,-0.9764925837516785
1727722788584,9i,10.12014254920261,0.7s : 0.3s,9.423452250110726,9.412776034054245,0.4484413482842221,0.10651211673519478,0.39448973536491394,-0.15873119235038757,-0.2243436723947525,0.010830208659172058,-0.059324659407138824,0.0877959132194519,-0.08561327364270437,0.1962342874575932,-0.23349076651254044,0.19426316022872925,0.08550872653722763,-0.9772154688835144
1727722788594,9i,10.12014254920261,0.7s : 0.3s,9.421224229851681,9.413415735730293,0.38349729523128506,0.1088550885150359,0.2490774244070053,-0.15173214673995972,-0.2105168104171753,0.007443934679031372,-0.0639556273818016,0.08777070045471191,-0.08287980358596884,0.19445468146257117,-0.23626487977689278,0.19256824254989624,0.08278495073318481,-0.9777852892875671
1727722788604,9i,10.12014254920261,0.7s : 0.3s,9.41938867835805,9.414003970998714,0.3184529918217767,0.1061359802053253,0.13478653132915497,-0.14168749749660492,-0.1978074014186859,-0.0019169747829437256,-0.05856398493051529,0.08849537372589111,-0.08142000973486993,0.1928003462369394,-0.23862841613206065,0.19097334146499634,0.0813300833106041,-0.9782201051712036
1727722788614,9i,10.12014254920261,0.7s : 0.3s,9.41834067421909,9.41454345468419,0.2674183903787819,0.09108608106419687,0.10428773611783981,-0.12620387971401215,-0.18240474164485931,-0.005419477820396423,-0.04325170814990997,0.07997870445251465,-0.08066213751652716,0.19128401837731107,-0.2407211729528497,0.18950149416923523,0.08057469874620438,-0.9785687923431396
1727722788624,9i,10.12014254920261,0.7s : 0.3s,9.418063417129467,9.41498164907127,0.2409130065471482,0.06556804603874854,0.17508229613304138,-0.1063217893242836,-0.1745300441980362,-0.007816150784492493,-0.00810859352350235,0.06459355354309082,-0.0796649886650777,0.18994445446857686,-0.24275709818236024,0.1882055401802063,0.07958074659109116,-0.9789001941680908
1727722788634,9i,10.12014254920261,0.7s : 0.3s,9.4183476113299,9.415399771285118,0.2356244357611629,0.06482141550895716,0.27605894207954407,-0.08201964199542999,-0.15612226724624634,-0.007639706134796143,0.015618599951267242,0.06244605779647827,-0.07773662126341227,0.1888467303319456,-0.24479847797347853,0.18715932965278625,0.07765834778547287,-0.9792550802230835
1727722788644,9i,10.12014254920261,0.7s : 0.3s,9.418994702552997,9.415804754374872,0.24511636871698525,0.06558300786821365,0.38205862045288086,-0.05788394808769226,-0.14910298585891724,-0.008954569697380066,0.014572210609912872,0.06331348419189453,-0.07479191709069867,0.18799640024178108,-0.24691276555288388,0.18636849522590637,0.07472220808267593,-0.9796342849731445
1727722788654,9i,10.12014254920261,0.7s : 0.3s,9.419894780288878,9.416195742198537,0.2639610128708334,0.061201757853828184,0.45250311493873596,-0.03677080199122429,-0.13889804482460022,-0.008554935455322266,0.017517834901809692,0.058013737201690674,-0.07092048391567808,0.18737912726344813,-0.24913137038700542,0.18581625819206238,0.07086104899644852,-0.9800260066986084
1727722788664,9i,10.12014254920261,0.7s : 0.3s,9.420780713135441,9.416577940516556,0.281370103532222,0.062477378944789046,0.4727986454963684,-0.026150427758693695,-0.12579593062400818,-0.0037698894739151,-0.000468619167804718,0.06236177682876587,-0.06657305956912142,0.18690849291766917,-0.25130663274784376,0.1854104995727539,0.06652389466762543,-0.9804068207740784
1727722788674,9i,10.12014254920261,0.7s : 0.3s,9.421186830419852,9.416939724884704,0.2828559908590022,0.0650462904057691,0.4264013171195984,-0.01975351572036743,-0.11486178636550903,-0.005376249551773071,-0.015338938683271408,0.06298279762268066,-0.062345853308314124,0.18656554540858106,-0.2533348621483613,0.18512476980686188,0.062305472791194916,-0.9807379245758057
1727722788684,9i,10.12014254920261,0.7s : 0.3s,9.42100237490781,9.417256127952756,0.26565535672152646,0.06818900119538346,0.3203868865966797,-0.020622193813323975,-0.10361935198307037,-0.011165618896484375,-0.03407948464155197,0.057997047901153564,-0.058847923037291916,0.18626746848549183,-0.255110398366572,0.18487165868282318,0.05881396308541298,-0.9810011982917786
1727722788694,9i,10.12014254920261,0.7s : 0.3s,9.420299370795549,9.417525896815063,0.22857431664269207,0.07174101318124776,0.19036629796028137,-0.023496011272072792,-0.09133845567703247,-0.008674949407577515,-0.04686068370938301,0.05362457036972046,-0.05650376684386089,0.18595848453260155,-0.2565464654376366,0.18459351360797882,0.05647370591759682,-0.981191098690033
1727722788704,9i,10.12014254920261,0.7s : 0.3s,9.419394250687544,9.41774667039255,0.17616952686427576,0.07386059087820275,0.05199909955263138,-0.026108838617801666,-0.07592315226793289,-0.009956344962120056,-0.051838215440511703,0.05166292190551758,-0.05546770611002691,0.18565175991815158,-0.2576030626309325,0.18430325388908386,0.05543926730751991,-0.9813046455383301
1727722788714,9i,10.12014254920261,0.7s : 0.3s,9.418675107933318,9.41791807847838,0.11941463843594775,0.07758752596469501,-0.06294132769107819,-0.03070731833577156,-0.06282492727041245,-0.00942210853099823,-0.05931937322020531,0.049114763736724854,-0.05567074047811467,0.18534271966898772,-0.25825910406294783,0.18399789929389954,0.05564199015498161,-0.9813504815101624
1727722788724,9i,10.12014254920261,0.7s : 0.3s,9.418345266788311,9.418050176377672,0.07455494394254515,0.06411639078412468,-0.12088040262460709,-0.027666833251714706,-0.0551145076751709,-0.007988065481185913,-0.04846669360995293,0.04120779037475586,-0.05672157322336768,0.18504310634508264,-0.25866139499809987,0.18369300663471222,0.056691162288188934,-0.9813475608825684
1727722788734,9i,10.12014254920261,0.7s : 0.3s,9.418366628107272,9.418130409071562,0.06670486613657858,0.0438797118590022,-0.09431563317775726,-0.026033248752355576,-0.04912053048610687,-0.010016605257987976,-0.0277869775891304,0.03244966268539429,-0.05790965093746739,0.184759510955215,-0.25896990391403474,0.1834021955728531,0.05787729099392891,-0.9813327193260193
1727722788744,9i,10.12014254920261,0.7s : 0.3s,9.418349195114788,9.418203146980092,0.05245038926132004,0.033908132822797366,-0.021797090768814087,-0.013522116467356682,-0.040108758956193924,-0.005274713039398193,-0.007354628294706345,0.03267794847488403,-0.05858134779579071,0.18455281267022436,-0.25929626466663835,0.183192178606987,0.05854784697294235,-0.9813321232795715
1727722788754,9i,10.12014254920261,0.7s : 0.3s,9.418410198864155,9.418268443828758,0.051673920383485325,0.03162270358367144,0.09084290266036987,0.003009987296536565,-0.03552465885877609,-0.009091809391975403,0.00483350083231926,0.02989935874938965,-0.05832515284643492,0.1844747228676638,-0.25972496640885356,0.1831182837486267,0.05829209089279175,-0.9813611507415771
1727722788764,9i,10.12014254920261,0.7s : 0.3s,9.418588357598678,9.418343579200222,0.06790341693389759,0.034932628866762086,0.20270805060863495,0.0188597459346056,-0.02793288603425026,-0.006748750805854797,0.0206046961247921,0.027389585971832275,-0.05683371593760638,0.18455888891887942,-0.2603074247590026,0.1832166314125061,0.05680312588810921,-0.9814301133155823
1727722788774,9i,10.12014254920261,0.7s : 0.3s,9.41894680288493,9.418426735094206,0.0989783372203042,0.030264842318162507,0.2699403464794159,0.02271760068833828,-0.0235394686460495,-0.003782033920288086,0.00854574516415596,0.028785884380340576,-0.05439304347176766,0.18474453029592078,-0.26100066822373386,0.1834237426519394,0.054366227239370346,-0.9815294146537781
1727722788784,9i,10.12014254920261,0.7s : 0.3s,9.419344123736803,9.418526694483868,0.12409120303157335,0.01914623177141502,0.2757754623889923,0.020937854424118996,-0.018209651112556458,0.0037639588117599487,-0.002770625054836273,0.018567025661468506,-0.05156054209755849,0.18494131424224067,-0.2617036132740412,0.18364447355270386,0.05153769999742508,-0.9816407561302185
1727722788794,9i,10.12014254920261,0.7s : 0.3s,9.41957844827147,9.418638331256696,0.13307940532787849,0.020488892751433795,0.22952328622341156,0.016198493540287018,-0.01786237582564354,0.008580639958381653,-0.010849453508853912,0.015114784240722656,-0.048909093294717675,0.18509253774913503,-0.26234077804114686,0.18381741642951965,0.04888959601521492,-0.9817438125610352
1727722788804,9i,10.12014254920261,0.7s : 0.3s,9.41958642330377,9.41874859466396,0.12563159078981104,0.024677459620396847,0.15874391794204712,0.003852522699162364,-0.016972413286566734,0.007795214653015137,-0.020512353628873825,0.011289596557617188,-0.04686615217207194,0.185174796191462,-0.2628793284669566,0.18391618132591248,0.046848997473716736,-0.9818248152732849
1727722788814,9i,10.12014254920261,0.7s : 0.3s,9.419428410610449,9.41886150130137,0.10334215944222336,0.03700426963194627,0.0744524821639061,-0.009489648044109344,-0.02085450477898121,0.01328025758266449,-0.032456252723932266,0.011812806129455566,-0.04568623553136452,0.1851106719232923,-0.2632810683704346,0.18386326730251312,0.045670345425605774,-0.9818902611732483
1727722788824,9i,10.12014254920261,0.7s : 0.3s,9.41928321867136,9.418979328218011,0.07566219760018404,0.03541355865479089,0.012355286628007889,-0.019670113921165466,-0.021905120462179184,0.014937490224838257,-0.03088720142841339,0.008773386478424072,-0.045352800359184174,0.18495853419577973,-0.26357408646652597,0.18371666967868805,0.0453372560441494,-0.9819331765174866
1727722788834,9i,10.12014254920261,0.7s : 0.3s,9.41921539843978,9.419096586287788,0.047309833933147985,0.028838718847708427,-0.03985198959708214,-0.03262266144156456,-0.023341363295912743,0.012533888220787048,-0.02576160803437233,0.0033034682273864746,-0.04565965807157153,0.18467402279745268,-0.2637563456644787,0.18343472480773926,0.045643795281648636,-0.9819716811180115
1727722788844,9i,10.12014254920261,0.7s : 0.3s,9.419300405695907,9.419215090068132,0.04009014562074766,0.023265935152123614,-0.0584736131131649,-0.03447853401303291,-0.02267257682979107,0.013048425316810608,-0.019095968455076218,-0.0025271177291870117,-0.04648696237423866,0.18431254404015757,-0.26388548718948834,0.1830727756023407,0.046470221132040024,-0.982000470161438
1727722788854,9i,10.12014254920261,0.7s : 0.3s,9.41939692743213,9.419329590686651,0.03561654857892594,0.018467536526207105,-0.03439996764063835,-0.041763342916965485,-0.02449125051498413,0.010240331292152405,-0.013509493321180344,-0.007326602935791016,-0.047187873769591375,0.1839306989874232,-0.264035560420972,0.1826917827129364,0.04717036336660385,-0.9820380210876465
1727722788864,9i,10.12014254920261,0.7s : 0.3s,9.419517591912713,9.4194464143447,0.03661846039719729,0.0176267121667834,0.04688983038067818,-0.04479117691516876,-0.030504334717988968,0.0120764821767807,-0.0066514164209365845,-0.010982632637023926,-0.04722681477989716,0.183552945519679,-0.26431304083343227,0.1823204755783081,0.04720926284790039,-0.9821051359176636
1727722788874,9i,10.12014254920261,0.7s : 0.3s,9.419722178611066,9.419577205507975,0.052260804545875665,0.016251987833939437,0.12683819234371185,-0.037887997925281525,-0.02709122747182846,0.01229296624660492,0.00766487792134285,-0.0073661208152771,-0.04626090684114908,0.1832930779225012,-0.2647458347941454,0.1820734739303589,0.046244408935308456,-0.9821968674659729
1727722788884,9i,10.12014254920261,0.7s : 0.3s,9.420016237469868,9.41971595713221,0.07521436794131854,0.011587836581017268,0.18855081498622894,-0.03689845651388168,-0.030161650851368904,0.010629117488861084,0.002489488571882248,-0.0038861632347106934,-0.04432371548053942,0.18309104374767735,-0.26531467310752527,0.18189099431037903,0.04430920258164406,-0.9823198914527893
1727722788894,9i,10.12014254920261,0.7s : 0.3s,9.42036718619601,9.41985247238909,0.09847497744967061,0.013330972707921109,0.22375939786434174,-0.04013765975832939,-0.027598893269896507,0.009592786431312561,-0.007882185280323029,-0.004854321479797363,-0.04160082846910149,0.1830059612423091,-0.2659668027609681,0.18182870745658875,0.041588831692934036,-0.9824503660202026
1727722788904,9i,10.12014254920261,0.7s : 0.3s,9.42066518505053,9.419978889022852,0.11371129753410865,0.023252248505140016,0.2181463986635208,-0.038552235811948776,-0.02511579543352127,0.008166089653968811,-0.02173537015914917,0.0012472867965698242,-0.038834957013066856,0.1829465420895747,-0.26661207134989595,0.1817905604839325,0.03882519528269768,-0.9825705289840698
1727722788914,9i,10.12014254920261,0.7s : 0.3s,9.420795984809134,9.420094858087841,0.11493412035981011,0.031747271635513455,0.18184645473957062,-0.042622875422239304,-0.02054394595324993,0.008270099759101868,-0.02981092780828476,0.007127642631530762,-0.03647182115866648,0.18280868948727852,-0.2671935061317391,0.18167127668857574,0.03646373748779297,-0.9826830625534058
1727722788924,9i,10.12014254920261,0.7s : 0.3s,9.420888605029608,9.42020773920631,0.11326190257222153,0.03586969597678265,0.14250515401363373,-0.042898163199424744,-0.017886044457554817,0.011448010802268982,-0.03258569911122322,0.00968247652053833,-0.03471362355575551,0.18260665527787334,-0.26767499470209294,0.18148410320281982,0.03470665216445923,-0.9827812314033508
1727722788934,9i,10.12014254920261,0.7s : 0.3s,9.420851305298935,9.420307204896615,0.10124960210088395,0.0360679740245997,0.10327174514532089,-0.03233180567622185,-0.01620638743042946,0.007197350263595581,-0.034332603216171265,0.008388638496398926,-0.03351487740957605,0.18239060576549695,-0.2680514405079029,0.18127918243408203,0.033508602529764175,-0.9828606247901917
1727722788944,9i,10.12014254920261,0.7s : 0.3s,9.420771258684288,9.420368583912593,0.0871025354661403,0.04403214670966329,0.07511813193559647,-0.027129938825964928,-0.013572588562965393,0.004228219389915466,-0.043805915862321854,-0.001412034034729004,-0.032825469398826794,0.1822868147119996,-0.2683538925213495,0.18118131160736084,0.03281957656145096,-0.982901930809021
1727722788954,9i,10.12014254920261,0.7s : 0.3s,9.4207264012471,9.420413535644007,0.07677724017768123,0.04621387497916149,0.07433117181062698,-0.022248364984989166,-0.012207452207803726,0.011239007115364075,-0.04478999599814415,-0.0018064379692077637,-0.032588714422925436,0.18223168071497167,-0.2685964144103408,0.18112853169441223,0.03258294612169266,-0.9829195141792297
1727722788964,9i,10.12014254920261,0.7s : 0.3s,9.420751866608832,9.42043733798837,0.07698112267563746,0.0407756673112715,0.11822046339511871,-0.011408011429011822,-0.009874889627099037,0.0073347389698028564,-0.038457684218883514,-0.011395752429962158,-0.03196286288734015,0.18221041452546427,-0.2688924343143851,0.18111127614974976,0.03195742145180702,-0.9829432368278503
1727722788974,9i,10.12014254920261,0.7s : 0.3s,9.420845700037187,9.42042437069544,0.08909758648017649,0.04084218629591829,0.1779852658510208,4.5445049181580544e-05,-0.012359884567558765,-0.0003074854612350464,-0.03782767057418823,-0.015396654605865479,-0.030584492623509096,0.18229313885184018,-0.2692694973806067,0.18120041489601135,0.03057972528040409,-0.982970654964447
1727722788984,9i,10.12014254920261,0.7s : 0.3s,9.421072251739965,9.420359802572934,0.11586009913999189,0.04311243417975515,0.26795855164527893,0.009879788383841515,-0.01287820190191269,-0.007530927658081055,-0.0341159924864769,-0.025259971618652344,-0.028184037837256655,0.18245701033514475,-0.26978474670444896,0.18137428164482117,0.028180306777358055,-0.9830102920532227
1727722788994,9i,10.12014254920261,0.7s : 0.3s,9.4213904798543,9.420179700645487,0.15103966841829486,0.05761732136260871,0.34776604175567627,0.014214616268873215,-0.017169088125228882,-0.006757915019989014,-0.03925111144781113,-0.041634559631347656,-0.02484934930277219,0.1826943246321282,-0.27050560794417916,0.18162362277507782,0.024846792221069336,-0.9830541610717773
1727722789004,9i,10.12014254920261,0.7s : 0.3s,9.42190687667314,9.419964908707286,0.1912859415219449,0.04931540174381922,0.42525818943977356,0.021478211507201195,-0.0052798716351389885,-0.004623696208000183,-0.039865463972091675,-0.0286596417427063,-0.020747670721418303,0.18300502405637925,-0.2713107916916414,0.1819460690021515,0.020746182650327682,-0.9830896258354187
1727722789014,9i,10.12014254920261,0.7s : 0.3s,9.422556927106855,9.419702498611972,0.2319135231347257,0.04893136675411386,0.4869431257247925,0.020229987800121307,0.007134454324841499,-0.01341959834098816,-0.03739365562796593,-0.028564095497131348,-0.01595571161776486,0.18329057660976303,-0.2721374007771159,0.18224281072616577,0.015955034643411636,-0.9831240773200989
1727722789024,9i,10.12014254920261,0.7s : 0.3s,9.423025331856643,9.419311054714013,0.26454802844541586,0.06747931119104071,0.5078232288360596,0.005415221210569143,0.0200770515948534,-0.010249301791191101,-0.04307151213288307,-0.05092400312423706,-0.010646772680326403,0.18345181370613695,-0.2729195899776454,0.1824142038822174,0.010646571405231953,-0.9831641316413879
1727722789034,9i,10.12014254920261,0.7s : 0.3s,9.423041143320425,9.418838625640257,0.2813953319739222,0.08330552788982802,0.4779635965824127,-0.015534801408648491,0.014915578067302704,0.00326615571975708,-0.04893335700035095,-0.0673399567604065,-0.0055068526432405715,0.1834945687376666,-0.27363222771608975,0.18246380984783173,0.00550682470202446,-0.9831971526145935
1727722789044,9i,10.12014254920261,0.7s : 0.3s,9.422564709599657,9.418341901534095,0.28206653895845224,0.07212867866989485,0.42909687757492065,-0.029896032065153122,0.01521228812634945,-0.0044711679220199585,-0.0396740585565567,-0.06007099151611328,-0.0009319790861573697,0.1832912149342136,-0.274304872727309,0.18226656317710876,0.0009319789241999388,-0.9832487106323242
1727722789054,9i,10.12014254920261,0.7s : 0.3s,9.422016630218318,9.417814835071594,0.2813558465999053,0.05232829516010801,0.40930452942848206,-0.04070979729294777,0.005659262649714947,-0.018942922353744507,-0.023067595437169075,-0.04298025369644165,0.003177545559587713,0.18292617068142727,-0.27496698188299923,0.1819067746400833,-0.0031775401439517736,-0.9833106398582458
1727722789064,9i,10.12014254920261,0.7s : 0.3s,9.4214665933571,9.417264466646436,0.2813587300621945,0.0452436940483181,0.41878947615623474,-0.03909889608621597,-0.007395918946713209,-0.02527908980846405,-0.001814995426684618,-0.037478864192962646,0.007233546467017729,0.1825149130039304,-0.27572142921501264,0.18149854242801666,-0.007233483251184225,-0.9833646416664124
1727722789074,9i,10.12014254920261,0.7s : 0.3s,9.420926749458527,9.416681812549418,0.28277987881785,0.04764408786298266,0.43824148178100586,-0.03788182884454727,-0.011242855340242386,-0.03221641480922699,0.00048251356929540634,-0.03509742021560669,0.011423328595445347,0.18212868593965045,-0.27659955548823856,0.1811116486787796,-0.0114230802282691,-0.9833961725234985
1727722789084,9i,10.12014254920261,0.7s : 0.3s,9.420556434435275,9.416066678204716,0.29081238966496264,0.04716538778477002,0.4600125551223755,-0.04149840027093887,-0.009849555790424347,-0.028561949729919434,-0.019383598119020462,-0.03214132785797119,0.015788584200269774,0.1817439895597544,-0.2774964324013615,0.18072257936000824,-0.01578792743384838,-0.9834073781967163
1727722789094,9i,10.12014254920261,0.7s : 0.3s,9.420178509637179,9.415417173754888,0.29947052875309904,0.055660161102869574,0.47377339005470276,-0.04846309870481491,-0.039509713649749756,-0.026267707347869873,-0.025177033618092537,-0.04212099313735962,0.02029556516548095,0.18130341816209308,-0.2785684712442114,0.18027465045452118,-0.020294172689318657,-0.9834069609642029
1727722789104,9i,10.12014254920261,0.7s : 0.3s,9.42023981042365,9.414732493813096,0.32207166256981024,0.058946453377439034,0.5556566715240479,-0.04019944742321968,-0.04728437960147858,-0.0444808155298233,0.01865563914179802,-0.033883750438690186,0.025265398181511547,0.1808681954537599,-0.27993473841763783,0.1798262596130371,-0.025262709707021713,-0.9833739399909973
1727722789114,9i,10.12014254920261,0.7s : 0.3s,9.420602304060244,9.414032623694176,0.35176345928328673,0.05697916854763673,0.6235520839691162,-0.03166188672184944,-0.07043257355690002,-0.04137927293777466,0.02810755930840969,-0.02728271484375,0.030950649108985057,0.18053641196330134,-0.28156500158611,0.17947129905223846,-0.030945707112550735,-0.9832763671875
1727722789124,9i,10.12014254920261,0.7s : 0.3s,9.42114610212483,9.413318500098478,0.38396444273605135,0.05438333521042459,0.6789061427116394,-0.01525042112916708,-0.09273961186408997,-0.043571919202804565,0.026369720697402954,-0.019070208072662354,0.03721206634667948,0.18036890502603364,-0.2835288800152543,0.17926831543445587,-0.037203479558229446,-0.9830965399742126
1727722789134,9i,10.12014254920261,0.7s : 0.3s,9.421745207158706,9.412602248577226,0.41497187699525784,0.04747084649388263,0.7184719443321228,-0.008680402301251888,-0.11311785131692886,-0.041499122977256775,0.022584110498428345,-0.004611074924468994,0.04391477075566625,0.1803588556542073,-0.2857898445640503,0.17920967936515808,-0.04390065744519234,-0.9828309416770935
