timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724426504,7i,9.405507183369023,0.9s : 0.3s,0.1755555387175177,0.05037057816472882,0.16817417170822876,0.05133568614100832,0.19952692091464996,0.06548577547073364,0.04401041939854622,0.0035551786422729492,0.004778921604156494,0.050988972187042236,-0.10322292216142692,1.8406519873283307,3.0672711446183283,0.9586796164512634,0.1030397117137909,0.26517340540885925
1727724426514,7i,9.405507183369023,0.9s : 0.3s,0.12164401376060895,0.04978127898087999,0.11099139762530706,0.10077352690489763,0.2523822784423828,0.10880649089813232,0.037800826132297516,0.004735767841339111,-0.002094961702823639,0.10064038634300232,-0.10344512386793325,1.8412798619638715,3.0648297683903887,0.9584904909133911,0.10326073318719864,0.2657690644264221
1727724426524,7i,9.405507183369023,0.9s : 0.3s,0.07165893989126249,0.04904885110691179,0.052241878521274175,0.10545713651413571,0.16316451132297516,0.12765873968601227,0.029133036732673645,-0.007977485656738281,-0.03421555459499359,0.09943270683288574,-0.10370677907767036,1.8422610013359766,3.062687126589698,0.9582033753395081,0.10352098196744919,0.26670214533805847
1727724426534,7i,9.405507183369023,0.9s : 0.3s,0.07535046813374634,0.04829823413050134,0.05783574697235264,0.08763479365381315,-0.030993912369012833,0.12738536298274994,0.013655309565365314,-0.010452747344970703,-0.04231484234333038,0.07602664828300476,-0.10368828159011144,1.843454009645561,3.061942431990618,0.9578862190246582,0.10350258648395538,0.2678455710411072
1727724426544,7i,9.405507183369023,0.9s : 0.3s,0.09964700965780524,0.04757049542422243,0.08755897726011172,0.07613294725915476,-0.20831410586833954,0.12366891652345657,-0.009500076994299889,-0.018619298934936523,0.0006744712591171265,0.07381796836853027,-0.10333011728094066,1.8448256618637509,3.0630794671119808,0.9575536847114563,0.10314633697271347,0.26916927099227905
1727724426554,7i,9.405507183369023,0.9s : 0.3s,0.14528180728859294,0.046832022654466704,0.13752659809335566,0.0859682232074033,-0.37550297379493713,0.1127144992351532,-0.02917487733066082,-0.04078251123428345,0.011568553745746613,0.07478964328765869,-0.10274788714354531,1.846311925753329,3.065999923055563,0.9572101831436157,0.10256719589233398,0.27060842514038086
1727724426564,7i,9.405507183369023,0.9s : 0.3s,0.18335691047447622,0.046164315351896745,0.17745031024722305,0.04768408453110547,-0.39316532015800476,0.10651253163814545,-0.007460262626409531,-0.010732114315032959,0.008282750844955444,0.04571640491485596,-0.10183274129931942,1.8477895412177523,3.069815284155457,0.9568991661071777,0.10165683180093765,0.27204808592796326
1727724426574,7i,9.405507183369023,0.9s : 0.3s,0.20294009386081974,0.0455762349541901,0.19775613392165306,0.0431571695607852,-0.35423243045806885,0.09445714950561523,-0.005617654416710138,-0.01423710584640503,0.018042877316474915,0.036528080701828,-0.10084131894258587,1.8491669131049349,3.0735203751331954,0.9566198587417603,0.10067049413919449,0.27339333295822144
1727724426584,7i,9.405507183369023,0.9s : 0.3s,0.187407554751431,0.04510962317910058,0.18189753564727085,0.03542382462622831,-0.19778822362422943,0.088348388671875,0.0011294640135020018,-0.01384890079498291,0.030505403876304626,0.011509805917739868,-0.10007846401394829,1.850350867291257,3.076226231317184,0.9563692212104797,0.09991148859262466,0.27454692125320435
1727724426594,7i,9.405507183369023,0.9s : 0.3s,0.13953966593977596,0.044771392843482465,0.13216217595605345,0.049389346569598286,0.004618944134563208,0.07194554060697556,0.006831292062997818,0.003851652145385742,0.04877990484237671,-0.006707698106765747,-0.09977729218379061,1.8512341635014584,3.077154112551271,0.9561550617218018,0.09961181879043579,0.2753998339176178
1727724426604,7i,9.405507183369023,0.9s : 0.3s,0.10073945502527551,0.04457599224136833,0.09034057070047198,0.05066398018654513,0.2053520381450653,0.09469425678253174,0.015030632726848125,0.021432042121887207,0.045742303133010864,0.003892064094543457,-0.0999777617789424,1.851947612016875,3.076086827503645,0.9559392333030701,0.09981129318475723,0.27607643604278564
1727724426614,7i,9.405507183369023,0.9s : 0.3s,0.08739661674308428,0.044604600255333186,0.07515715703909702,0.07421151191331007,0.4440058767795563,0.10296133160591125,0.02317151613533497,0.018051564693450928,0.06689953058958054,0.02656957507133484,-0.10065928597856562,1.8526188513241997,3.0729891068973854,0.9556880593299866,0.10048938542604446,0.2766990065574646
1727724426624,7i,9.405507183369023,0.9s : 0.3s,0.18941448019910906,0.04484762521030224,0.18402862772431616,0.07823377928885197,0.706608772277832,0.11417217552661896,0.01192711666226387,0.00854194164276123,0.07767333835363388,0.003796309232711792,-0.10209989484907576,1.8531478399493146,3.06735793969203,0.9554014801979065,0.10192260146141052,0.27716389298439026
1727724426634,7i,9.405507183369023,0.9s : 0.3s,0.3209017420941497,0.04535471306907913,0.31768046537595235,0.09967961639441646,0.9374863505363464,0.1395694613456726,-0.002956257900223136,0.0029821395874023438,0.0963795930147171,0.02526077628135681,-0.10435596522148405,1.8535879979584842,3.0593723090536846,0.9550561308860779,0.1041666567325592,0.2775195240974426
1727724426644,7i,9.405507183369023,0.9s : 0.3s,0.4546455600180531,0.04595166489638636,0.4523173993308011,0.09322650873175974,1.1345775127410889,0.15489888191223145,-0.0020177599508315325,-0.00972437858581543,0.08946021646261215,0.024361610412597656,-0.10729400128934528,1.854013138510591,3.049323910282753,0.9546402096748352,0.10708826035261154,0.2778388261795044
1727724426654,7i,9.405507183369023,0.9s : 0.3s,0.5603391162925896,0.04651960381172549,0.5584047382577983,0.04117093988783773,1.1921947002410889,0.15334293246269226,0.014875036664307117,-0.010726690292358398,0.037891119718551636,0.012010306119918823,-0.11054249137765743,1.854347758840336,3.0379562496706547,0.9542081356048584,0.11031749844551086,0.2780594527721405
1727724426664,7i,9.405507183369023,0.9s : 0.3s,0.6271992828459074,0.04701067941644841,0.6254349977601384,0.07681686042037644,1.1606886386871338,0.10605902969837189,0.07502333074808121,0.021000802516937256,-0.07290586084127426,-0.012022137641906738,-0.11343217626657513,1.8543462595136277,3.026494536772419,0.953898549079895,0.11318907886743546,0.2779676914215088
1727724426674,7i,9.405507183369023,0.9s : 0.3s,0.6726833305206553,0.0471083147874252,0.6710317949533018,0.16419101254408258,1.1522678136825562,0.08297014236450195,0.12974916398525238,0.04293423891067505,-0.13662800192832947,-0.0803002417087555,-0.11566073281013436,1.853983794592998,3.0150442430024613,0.9537546038627625,0.11540303379297256,0.27755072712898254
1727724426684,7i,9.405507183369023,0.9s : 0.3s,0.7002094844468234,0.0470977411354011,0.6986237362767093,0.12473517744112982,1.1265852451324463,0.08711455017328262,0.1461278647184372,0.031632304191589355,-0.07823055237531662,-0.09185990691184998,-0.11750224729182854,1.8534797282499862,3.0036216055972,0.95368891954422,0.11723204702138901,0.2770102620124817
1727724426694,7i,9.405507183369023,0.9s : 0.3s,0.7038357066434423,0.04713762014907758,0.7022554711164272,0.10119395798175215,1.053817629814148,0.1223343163728714,0.14180082082748413,0.021982014179229736,-0.0377354770898819,-0.09128549695014954,-0.11914816924331072,1.8532221947795113,2.992664178502925,0.9535733461380005,0.1188664585351944,0.2767104208469391
1727724426704,7i,9.405507183369023,0.9s : 0.3s,0.6860912115523305,0.04719417096808235,0.6844661136944474,0.09885248381728019,0.9389453530311584,0.14883117377758026,0.13209787011146545,0.014345824718475342,-0.04111987352371216,-0.08874213695526123,-0.12063590789909094,1.8534073456962485,2.982569130623037,0.9533513784408569,0.12034352123737335,0.27683740854263306
1727724426714,7i,9.405507183369023,0.9s : 0.3s,0.6289913833362663,0.04725686220688356,0.6272136392694514,0.0704114332617482,0.71319180727005,0.15786737203598022,0.11130829900503159,0.009845554828643799,-0.05939335376024246,-0.03651389479637146,-0.1217975746717312,1.8539154137780387,2.974143153683362,0.9530757665634155,0.12149666249752045,0.2772825062274933
1727724426724,7i,9.405507183369023,0.9s : 0.3s,0.5468173246093043,0.04731176982133306,0.5447667234048447,0.08623572652740834,0.5070935487747192,0.1149153783917427,0.08548096567392349,0.017357826232910156,-0.08296795189380646,-0.015862703323364258,-0.12247374119604985,1.854253525549365,2.968328682703064,0.9529028534889221,0.12216778844594955,0.27758166193962097
1727724426734,7i,9.405507183369023,0.9s : 0.3s,0.4466308464408389,0.04719883487965931,0.44412991677938435,0.12463114404639401,0.29992008209228516,0.06413111090660095,0.06277351826429367,0.02344810962677002,-0.11917910724878311,-0.027918606996536255,-0.12286016803155012,1.854701333267914,2.9642971415787365,0.9527329206466675,0.1225513145327568,0.2779950797557831
1727724426744,7i,9.405507183369023,0.9s : 0.3s,0.36055147230435913,0.04716434274864386,0.3574533381490925,0.07170909433887578,0.2186657339334488,0.043587490916252136,0.0734567940235138,0.029323697090148926,-0.06401580572128296,-0.01357540488243103,-0.12285738246817339,1.8549254364866015,2.9616238044846974,0.9526711106300354,0.12254855036735535,0.27820873260498047
1727724426754,7i,9.405507183369023,0.9s : 0.3s,0.29783960210544097,0.047309201593945645,0.29405827318215483,0.04240881661214079,0.20751720666885376,0.029190175235271454,0.06653816252946854,0.019648313522338867,-0.012529999017715454,-0.03543233871459961,-0.12277782115212696,1.8550093550373943,2.959433788310949,0.9526570439338684,0.12246958911418915,0.27829140424728394
1727724426764,7i,9.405507183369023,0.9s : 0.3s,0.26336929589974817,0.047546528988906635,0.25904191476252675,0.03833123618234592,0.2551078796386719,0.02176821045577526,0.07110229134559631,0.012459814548492432,0.00038670748472213745,-0.036247581243515015,-0.12277001592107462,1.8549518484912386,2.9570231465675865,0.9526740312576294,0.12246184051036835,0.27823689579963684
1727724426774,7i,9.405507183369023,0.9s : 0.3s,0.24446473587156392,0.04772284100483795,0.23976141793704106,0.02403505319249456,0.2791373133659363,0.018259141594171524,0.08310955762863159,0.0034697651863098145,-0.02355784922838211,-0.003266841173171997,-0.12280426719730322,1.8548182058603844,2.954169533893629,0.9527069330215454,0.12249583005905151,0.2781083285808563
1727724426784,7i,9.405507183369023,0.9s : 0.3s,0.23405609354935722,0.04781169150929849,0.22912070417708902,0.01687741070987735,0.29305499792099,0.009932768531143665,0.08698232471942902,-0.00715327262878418,-0.012368850409984589,0.008982717990875244,-0.1227845365982327,1.8545966541559138,2.9511906317380894,0.9527708292007446,0.1224762499332428,0.2778979241847992
1727724426794,7i,9.405507183369023,0.9s : 0.3s,0.2256251362967254,0.04790711320520906,0.22048040872889182,0.032947544796093416,0.2856748700141907,-0.00332258315756917,0.09298408776521683,-0.002267122268676758,-0.015030376613140106,-0.029231637716293335,-0.1227603853578037,1.8542340433974458,2.9480459407826327,0.9528746008872986,0.1224522814154625,0.2775533199310303
1727724426804,7i,9.405507183369023,0.9s : 0.3s,0.20549797115301036,0.047916916942863125,0.19983339365254804,0.06508865439475284,0.20670147240161896,-0.016772344708442688,0.10237225890159607,-0.005465388298034668,-0.06374920159578323,-0.011945784091949463,-0.12251187455210702,1.8538116771318291,2.9454354241301597,0.9530209898948669,0.12220563739538193,0.27715933322906494
1727724426814,7i,9.405507183369023,0.9s : 0.3s,0.18519538138498734,0.04790147594618983,0.17889320246590565,0.05439771851654984,0.16704833507537842,-0.01856926828622818,0.1101536825299263,-0.013687431812286377,-0.04537580907344818,-0.02669835090637207,-0.12200272584879696,1.8533741373489645,2.943304693984802,0.9532016515731812,0.12170028686523438,0.2767595946788788
1727724426824,7i,9.405507183369023,0.9s : 0.3s,0.14818258315271376,0.04786000666736899,0.14024085607129727,0.06409337255677276,0.03112085908651352,-0.038640446960926056,0.10812541842460632,-0.00437617301940918,-0.06238053739070892,-0.01405268907546997,-0.1212406198551164,1.8529350065960621,2.9419595306437385,0.9534121155738831,0.1209438145160675,0.27636680006980896
1727724426834,7i,9.405507183369023,0.9s : 0.3s,0.11023280110094201,0.04784461712229995,0.09930842386716428,0.07583631039730951,-0.08483463525772095,-0.03968968987464905,0.11614616215229034,0.026899755001068115,-0.06476064026355743,0.028872281312942505,-0.12007218200408702,1.8525237908143828,2.9419539843499307,0.953660786151886,0.11978387087583542,0.2760137915611267
1727724426844,7i,9.405507183369023,0.9s : 0.3s,0.09570993255160301,0.04784517623761536,0.08289288449453261,0.05042253356563059,-0.13607625663280487,-0.041060417890548706,0.10201569646596909,0.015444636344909668,-0.011615820229053497,0.04657217860221863,-0.11870592859071222,1.8522206840790998,2.942761501122315,0.9539005160331726,0.1184273436665535,0.2757698595523834
1727724426854,7i,9.405507183369023,0.9s : 0.3s,0.09279907113174946,0.04789140562779417,0.07948635650166375,0.033051468672038536,-0.06119682267308235,-0.04987659305334091,0.10557956993579865,0.014968156814575195,0.023251399397850037,0.018103212118148804,-0.11741431859724584,1.851852464398958,2.9434818753823806,0.9541480541229248,0.11714472621679306,0.27546077966690063
1727724426864,7i,9.405507183369023,0.9s : 0.3s,0.09331421938363864,0.04809537857639498,0.07996485539767509,0.07691425316731969,0.06325376033782959,-0.04979882761836052,0.09976935386657715,0.003000497817993164,0.0729174017906189,-0.024286866188049316,-0.11643241944320042,1.8512928038950942,2.9431496240673485,0.9544122815132141,0.1161695271730423,0.27495846152305603
1727724426874,7i,9.405507183369023,0.9s : 0.3s,0.09596657370617462,0.04832132899892821,0.08291340321492047,0.06595071525866802,0.1027994379401207,-0.039300333708524704,0.09949941188097,-0.008754909038543701,0.05918528139591217,-0.0277479887008667,-0.11570960493748272,1.8506743047558856,2.9420726155539865,0.954662561416626,0.11545157432556152,0.274391233921051
1727724426884,7i,9.405507183369023,0.9s : 0.3s,0.10492701104887038,0.04851247046843202,0.09303879758842157,0.05328290287150094,0.1537957787513733,-0.0205045435577631,0.10218920558691025,-0.015336871147155762,0.046380460262298584,-0.021276772022247314,-0.11503641406283863,1.850202852333883,2.9405530040579433,0.9548661708831787,0.11478286236524582,0.27396243810653687
1727724426894,7i,9.405507183369023,0.9s : 0.3s,0.11536049419095518,0.048706612651140097,0.10457394275838128,0.06974154950813996,0.17842654883861542,-0.022647323086857796,0.09686341881752014,-0.015961289405822754,0.0617247074842453,-0.028269797563552856,-0.11448960578382489,1.8497581077691774,2.9386430763039932,0.955048143863678,0.1142396479845047,0.2735550105571747
1727724426904,7i,9.405507183369023,0.9s : 0.3s,0.12456449672309136,0.04893293979070884,0.11455078021260222,0.05307691008008869,0.18800754845142365,-0.02808922529220581,0.08981642872095108,-0.0032059550285339355,0.04558207094669342,-0.02700287103652954,-0.11404301963024101,1.8492636537396971,2.9365965386225334,0.9552322626113892,0.11379597336053848,0.2730967402458191
1727724426914,7i,9.405507183369023,0.9s : 0.3s,0.12544416589972096,0.049200101347521896,0.11539319211145123,0.05683022609362376,0.1676463484764099,-0.027042336761951447,0.0763501524925232,0.002500593662261963,0.054078906774520874,-0.017288535833358765,-0.11367677323028129,1.8487942737636422,2.934631955595778,0.9554005861282349,0.11343210190534592,0.2726598381996155
1727724426924,7i,9.405507183369023,0.9s : 0.3s,0.12447076749544703,0.04947034941796885,0.11421758397624114,0.05107959810871812,0.1395135074853897,-0.033591847866773605,0.06304793059825897,-0.009723246097564697,0.04986745864152908,-0.0052745044231414795,-0.11341572404748539,1.848333031359326,2.9329578000717915,0.955554723739624,0.1131727322936058,0.2722272574901581
1727724426934,7i,9.405507183369023,0.9s : 0.3s,0.1195387630493767,0.04971812105092889,0.10870889710847136,0.03815901793960338,0.11749822646379471,-0.045573942363262177,0.05440676584839821,-0.017734229564666748,0.03353691101074219,-0.004108935594558716,-0.11321971924753031,1.8477935643892607,2.93156448104149,0.955722451210022,0.11297798901796341,0.27171769738197327
1727724426944,7i,9.405507183369023,0.9s : 0.3s,0.10870143177613589,0.04993707718474466,0.09655200460076829,0.050040890493599936,0.08232425898313522,-0.05244596302509308,0.04165821522474289,-0.026603221893310547,0.04182325303554535,-0.0068683922290802,-0.11311139627048433,1.847148960632417,2.930442229412682,0.9559091925621033,0.11287035793066025,0.27110493183135986
