timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722563262,9i,10.121421331459498,0.8s : 0.3s,9.093222515586076,9.093107194588994,0.04579591330506573,0.007720468014255959,0.09135382622480392,-0.014877267181873322,0.0070954058319330215,-0.002236373722553253,-0.0048524439334869385,-0.005572974681854248,0.5020937855449205,0.13741966222593707,-0.8195931361894483,0.1200801283121109,-0.4812619686126709,-0.8683131337165833
1727722563272,9i,10.121421331459498,0.8s : 0.3s,9.093305811590662,9.09317200334425,0.04933052508130318,0.00940499569682922,0.09546109288930893,-0.01927960477769375,0.005827241577208042,-0.001977987587451935,-0.0074287354946136475,-0.005418062210083008,0.5028626855426449,0.1372683251582398,-0.8188312646894232,0.11989805102348328,-0.4819357991218567,-0.867964506149292
1727722563282,9i,10.121421331459498,0.8s : 0.3s,9.093355734465181,9.093219019465305,0.049863589574326496,0.008070549226026106,0.08032528311014175,-0.021902019158005714,0.005466915667057037,-0.0017732754349708557,-0.005950272083282471,-0.00515592098236084,0.5036272037882213,0.13712568219999824,-0.8180540864713217,0.1197238340973854,-0.48260554671287537,-0.8676163554191589
1727722563292,9i,10.121421331459498,0.8s : 0.3s,9.093393209666397,9.093257086743554,0.04975560265019196,0.011245787130461055,0.0708116665482521,-0.022398699074983597,0.00642998144030571,0.001060090959072113,-0.01096770167350769,0.0022479891777038574,0.5042924771987789,0.136988315370977,-0.8173182204135437,0.11956078559160233,-0.48318812251091003,-0.8673145771026611
1727722563302,9i,10.121421331459498,0.8s : 0.3s,9.093422435099379,9.093297874063017,0.04759576377935831,0.012450283893745497,0.04396434500813484,-0.02771090716123581,0.004807849880307913,0.004634372889995575,-0.009717464447021484,0.006253242492675781,0.5049014197432409,0.13678397797226305,-0.8165372384585491,0.11934340745210648,-0.48372116684913635,-0.8670473098754883
1727722563312,9i,10.121421331459498,0.8s : 0.3s,9.093437278008416,9.093335993837519,0.042918903203132894,0.01775745362251045,0.02801094576716423,-0.03150813281536102,0.003723211120814085,0.001973077654838562,-0.013818681240081787,0.010976254940032959,0.5052017130017977,0.13653244906322307,-0.8157748345457246,0.11910554021596909,-0.48398396372795105,-0.8669333457946777
1727722563322,9i,10.121421331459498,0.8s : 0.3s,9.093471464692279,9.093383617385443,0.03997081733953366,0.017691411846723938,0.024798374623060226,-0.03174515441060066,0.00117323431186378,0.0072535499930381775,-0.01191943883895874,0.01087653636932373,0.5053668438909964,0.13619188596063073,-0.8149919321825139,0.11879943311214447,-0.4841284453868866,-0.8668946623802185
1727722563332,9i,10.121421331459498,0.8s : 0.3s,9.09351593394348,9.09344211217442,0.03664141668656154,0.014795606865984468,0.014545470476150513,-0.03252670168876648,0.0012284284457564354,0.005366720259189606,-0.005201905965805054,0.012769043445587158,0.505475680900459,0.13587723641995875,-0.8142327624483006,0.11851952224969864,-0.48422369360923767,-0.8668798208236694
1727722563342,9i,10.121421331459498,0.8s : 0.3s,9.093567736226818,9.093504803160318,0.03383146827379723,0.021138922615468098,0.004858488216996193,-0.03281804919242859,0.003992256708443165,0.0024325400590896606,-0.010072022676467896,0.018425285816192627,0.5055424819248635,0.13551780711481734,-0.8134634490191088,0.11820356547832489,-0.48428213596343994,-0.8668903112411499
1727722563352,9i,10.121421331459498,0.8s : 0.3s,9.093644194894079,9.093585123255021,0.032777270260482334,0.02134642057710003,0.021646123379468918,-0.03414425998926163,0.006649392656981945,0.006141625344753265,-0.002870798110961914,0.020241260528564453,0.5056984109112002,0.13514092879130188,-0.8125790857167327,0.11786667257547379,-0.4844185411930084,-0.8668599724769592
1727722563362,9i,10.121421331459498,0.8s : 0.3s,9.093736988593177,9.093678116609842,0.032721998700660976,0.014773363910746242,0.034863390028476715,-0.03583243861794472,0.007268311455845833,0.003267444670200348,0.011332273483276367,0.008896946907043457,0.5059916659418655,0.13478211424969333,-0.8117533509845661,0.1175365224480629,-0.4846750795841217,-0.8667613863945007
1727722563372,9i,10.121421331459498,0.8s : 0.3s,9.093835615503888,9.093772290926204,0.03393703861209335,0.008306197970027724,0.05665856599807739,-0.03555693477392197,0.005178362131118774,0.001201033592224121,0.005488216876983643,0.00611799955368042,0.506550047387387,0.13446177775445348,-0.8109453012001847,0.11722256243228912,-0.4851634204387665,-0.8665306568145752
1727722563382,9i,10.121421331459498,0.8s : 0.3s,9.093949346902482,9.093862785103282,0.03967832836283355,0.009530326221870092,0.07841552793979645,-0.03418247774243355,-6.300513632595539e-05,-0.0016222670674324036,0.008170366287231445,0.004630386829376221,0.5073490249927557,0.13424043377434833,-0.8103130339340572,0.11697884649038315,-0.4858618974685669,-0.8661721348762512
1727722563392,9i,10.121421331459498,0.8s : 0.3s,9.094045915104562,9.09394168150741,0.043540778267835444,0.013734160063259353,0.08158762007951736,-0.03446992114186287,-0.011123578995466232,-0.0068617165088653564,0.01064831018447876,0.005306363105773926,0.508333855236661,0.13405666269181332,-0.8097168593069182,0.1167556568980217,-0.4867224395275116,-0.8657190203666687
1727722563402,9i,10.121421331459498,0.8s : 0.3s,9.094123157435986,9.094005762176824,0.04620822554659912,0.01224056335860212,0.0840206891298294,-0.03253540024161339,-0.011742230504751205,-0.007068708539009094,0.0007801353931427002,0.009962737560272217,0.5092997058161502,0.13396296419732456,-0.8092105217275994,0.11661169677972794,-0.48756593465805054,-0.8652637004852295
1727722563412,9i,10.121421331459498,0.8s : 0.3s,9.094170851017884,9.094051210188015,0.04664819376208577,0.012449665098856026,0.06670095026493073,-0.03463668003678322,-0.017448021098971367,-0.008270233869552612,-0.0023382604122161865,0.00900721549987793,0.5101323755360739,0.1338623621539465,-0.8086917829191848,0.11647042632102966,-0.48829278349876404,-0.8648727536201477
1727722563422,9i,10.121421331459498,0.8s : 0.3s,9.094183180821162,9.094066801681754,0.04600796540049156,0.021277065936736856,0.04716133698821068,-0.03763406723737717,-0.025025779381394386,-0.01174607127904892,-0.013343662023544312,0.011691451072692871,0.510827535347436,0.13373464272019783,-0.8083149546039982,0.11631467193365097,-0.4888993203639984,-0.8645510077476501
1727722563432,9i,10.121421331459498,0.8s : 0.3s,9.09415775351429,9.094050256582367,0.04421737846402933,0.024756082737918395,0.027191225439310074,-0.03391500562429428,-0.02784689888358116,-0.013019531965255737,-0.017343759536743164,0.011939406394958496,0.5112447503647535,0.1336682848873377,-0.8079797753116896,0.11623010784387589,-0.4892632067203522,-0.8643564581871033
1727722563442,9i,10.121421331459498,0.8s : 0.3s,9.094111321784851,9.09401563943525,0.04171669596809913,0.022025291501923467,0.010226089507341385,-0.03336719423532486,-0.02977369725704193,-0.009648151695728302,-0.01379367709159851,0.014204263687133789,0.5112562552981478,0.1335641633537037,-0.8075665618084871,0.11613936722278595,-0.4892732501029968,-0.8643630146980286
1727722563452,9i,10.121421331459498,0.8s : 0.3s,9.09405116521753,9.093964614584692,0.039675991176398744,0.018832452424235854,0.011897621676325798,-0.03204169496893883,-0.03143434226512909,-0.010146833956241608,-0.010466158390045166,0.01192319393157959,0.5112400523427887,0.13343377234805748,-0.807209317989995,0.11602771282196045,-0.48925912380218506,-0.8643860220909119
1727722563462,9i,10.121421331459498,0.8s : 0.3s,9.093978844795792,9.09389855115954,0.03821479833544132,0.015590040123528779,0.018250858411192894,-0.030212104320526123,-0.029550421983003616,-0.01222759485244751,-0.0025938451290130615,0.00931704044342041,0.5112386487933085,0.1332812233880462,-0.8068598211797763,0.11589594185352325,-0.48925790190696716,-0.8644043803215027
1727722563472,9i,10.121421331459498,0.8s : 0.3s,9.093903137644755,9.093826489560469,0.0373370410375637,0.013790099097499021,0.025041386485099792,-0.030734436586499214,-0.028198204934597015,-0.009672470390796661,0.0002738833427429199,0.00982522964477539,0.5113075594461094,0.13308424472378494,-0.8064678160930551,0.115721195936203,-0.48931798338890076,-0.8643937706947327
1727722563482,9i,10.121421331459498,0.8s : 0.3s,9.093831178659578,9.093753093755213,0.03768521962986144,0.011988210939166587,0.042273372411727905,-0.03529856353998184,-0.0291830413043499,-0.006764426827430725,-0.002061218023300171,0.009680449962615967,0.511621906479035,0.1328857121156073,-0.8060811595087292,0.11552919447422028,-0.4895921051502228,-0.864264190196991
1727722563492,9i,10.121421331459498,0.8s : 0.3s,9.093773879100455,9.093690953792551,0.03883556515961617,0.0055724374579355015,0.0557086206972599,-0.0384647510945797,-0.02925451286137104,-0.00022974610328674316,0.0009391605854034424,0.005487918853759766,0.5121405656169433,0.1326552465714661,-0.8056864520484669,0.11529640853404999,-0.4900442957878113,-0.8640390038490295
1727722563502,9i,10.121421331459498,0.8s : 0.3s,9.093727265079062,9.093640620849103,0.0396967314204416,0.003601748890491923,0.04331133887171745,-0.046392980962991714,-0.03659871220588684,0.0020324289798736572,-0.0006277561187744141,0.002906501293182373,0.5128112782465543,0.13236547288683648,-0.8053657075840446,0.11500261723995209,-0.49062883853912354,-0.8637463450431824
1727722563512,9i,10.121421331459498,0.8s : 0.3s,9.093680520496989,9.093591762340939,0.0401779635047707,0.019209932238815453,0.02935144677758217,-0.05790755897760391,-0.03213435411453247,1.4856457710266113e-05,-0.015557318925857544,0.011269032955169678,0.5133468278534052,0.13195013636801634,-0.8050206445213735,0.11460927873849869,-0.4910954236984253,-0.8635334968566895
1727722563522,9i,10.121421331459498,0.8s : 0.3s,9.093645964666498,9.093553675145548,0.0409693536946647,0.022749373151070288,0.032640449702739716,-0.062361426651477814,-0.02912205271422863,0.00577487051486969,-0.018747597932815552,0.011520087718963623,0.5138184913642173,0.13148196133321824,-0.8046606169651686,0.11417460441589355,-0.4915062487125397,-0.8633573055267334
1727722563532,9i,10.121421331459498,0.8s : 0.3s,9.093617546804454,9.093523099547768,0.04144545259747484,0.011515415861664458,0.022505659610033035,-0.0678175836801529,-0.024846382439136505,0.0028297677636146545,-0.008978188037872314,0.006632447242736816,0.5142083213099286,0.13092790805032387,-0.8042694672086498,0.113671213388443,-0.4918456971645355,-0.8632303476333618
1727722563542,9i,10.121421331459498,0.8s : 0.3s,9.093599722421057,9.093500805912637,0.042414672962620775,0.01763177857973735,0.030387019738554955,-0.07234255969524384,-0.02012965828180313,0.002616696059703827,-0.01195177435874939,0.01269596815109253,0.5144733447509049,0.13027520027307118,-0.8038324944885038,0.11309081315994263,-0.49207642674446106,-0.863175094127655
1727722563552,9i,10.121421331459498,0.8s : 0.3s,9.093597240193658,9.093492410248908,0.04366407680455155,0.00900616552100403,0.04093140363693237,-0.06915310770273209,-0.021613670513033867,0.005162492394447327,-0.004007786512374878,0.006196558475494385,0.5148347831510277,0.12965061203655293,-0.8034226005363958,0.11252865940332413,-0.49239104986190796,-0.8630691766738892
1727722563562,9i,10.121421331459498,0.8s : 0.3s,9.093602833014627,9.093493397799701,0.04461287689545003,0.0052430616231741636,0.039682913571596146,-0.06706172972917557,-0.019614968448877335,0.002631470561027527,0.0002822577953338623,0.004526078701019287,0.5152582746975191,0.12909610157592394,-0.8030403586210481,0.11202320456504822,-0.4927596151828766,-0.8629245758056641
1727722563572,9i,10.121421331459498,0.8s : 0.3s,9.093606018237995,9.093493807568343,0.045175066690556334,0.01256824341409752,0.04269161820411682,-0.059509050101041794,-0.017308171838521957,-0.0009959563612937927,-0.007383108139038086,0.010122179985046387,0.5156202488749034,0.1286403828659769,-0.802662925804333,0.11160705238580704,-0.49307456612586975,-0.8627985715866089
1727722563582,9i,10.121421331459498,0.8s : 0.3s,9.093607080117055,9.093493557321258,0.04543842549848472,0.009564028878885324,0.043069787323474884,-0.05372626334428787,-0.018624838441610336,-0.0001406744122505188,-0.006790518760681152,0.0067334771156311035,0.5160208578624519,0.12826200552549905,-0.8022759383400514,0.11125531047582626,-0.4934230446815491,-0.8626447916030884
1727722563592,9i,10.121421331459498,0.8s : 0.3s,9.093595569582671,9.09348374005645,0.04509825343109313,0.014964657384836513,0.03873762488365173,-0.04592124745249748,-0.017865903675556183,-0.002498619258403778,-0.012969732284545898,0.007034480571746826,0.5166005419000718,0.12794224748785618,-0.8019125684529747,0.11094295233488083,-0.49392715096473694,-0.8623964786529541
1727722563602,9i,10.121421331459498,0.8s : 0.3s,9.093574808751859,9.093465906206063,0.04450410132062851,0.015918328450161157,0.042840223759412766,-0.03700019046664238,-0.017293857410550117,-0.0031636804342269897,-0.012475460767745972,0.00936734676361084,0.5172041973504327,0.12776669399216928,-0.8015350079551068,0.11075354367494583,-0.49445194005966187,-0.8621200323104858
1727722563612,9i,10.121421331459498,0.8s : 0.3s,9.093551324330079,9.093446612025726,0.043639459932392106,0.011055986738922968,0.03996121510863304,-0.03346870839595795,-0.014923010021448135,-0.0023813918232917786,-0.006175875663757324,0.008855640888214111,0.517693134385335,0.1276029257892436,-0.8011917536020943,0.11058157682418823,-0.4948768615722656,-0.8618982434272766
1727722563622,9i,10.121421331459498,0.8s : 0.3s,9.093532958774103,9.09343164133033,0.04292617806507906,0.014719595768016295,0.04694109410047531,-0.028937870636582375,-0.01374642550945282,0.0029398128390312195,-0.012163996696472168,0.00774991512298584,0.5182650591089504,0.1274724582686004,-0.8008065056008308,0.11043312400579453,-0.49537378549575806,-0.8616318106651306
1727722563632,9i,10.121421331459498,0.8s : 0.3s,9.09352761693091,9.093428188556421,0.04252410437194345,0.007904884626006786,0.057425692677497864,-0.025684285908937454,-0.008352460339665413,0.005222976207733154,-0.004397720098495483,0.003983438014984131,0.5188091707859648,0.12737709626701588,-0.8003995292635492,0.110316701233387,-0.49584636092185974,-0.8613748550415039
1727722563642,9i,10.121421331459498,0.8s : 0.3s,9.093539219185246,9.093438037684392,0.04289738517510219,0.008698141442871081,0.06558562070131302,-0.033042069524526596,-0.005955349188297987,0.004644379019737244,-0.0016767382621765137,0.0071607232093811035,0.5193947642578902,0.12722359720122536,-0.7999511724956004,0.1101476177573204,-0.4963548183441162,-0.8611036539077759
1727722563652,9i,10.121421331459498,0.8s : 0.3s,9.093581286930593,9.093465128888488,0.04596272079986259,0.00866457910262866,0.08783765882253647,-0.03240637108683586,-0.005468323826789856,0.0066416338086128235,0.0018828511238098145,0.005236268043518066,0.5202260163204765,0.1269850050457574,-0.7995315720535512,0.10988987237215042,-0.49707627296447754,-0.8607203364372253
1727722563662,9i,10.121421331459498,0.8s : 0.3s,9.093648964228896,9.093515773790992,0.049217440360917,0.012822283856937563,0.09407264739274979,-0.022616857662796974,-0.018712755292654037,0.009883895516395569,0.00812387466430664,0.0008498430252075195,0.5211936857481247,0.12686989802815168,-0.79919558090172,0.10972988605499268,-0.49791568517684937,-0.8602554202079773
1727722563672,9i,10.121421331459498,0.8s : 0.3s,9.09371458853972,9.093575213580612,0.050347321403154954,0.006443918761896796,0.08988496661186218,-0.009618544951081276,-0.029512973502278328,0.0048659443855285645,0.002463042736053467,0.0034322142601013184,0.522197083307848,0.12690543307141725,-0.7996237446269455,0.10969717055559158,-0.4987856149673462,-0.8597555160522461
1727722563682,9i,10.121421331459498,0.8s : 0.3s,9.093785973976937,9.093646689197016,0.05033122843558515,0.009507190643634224,0.08125393092632294,0.0037033858243376017,-0.02230219729244709,0.00804581493139267,-0.0018818378448486328,0.004702150821685791,0.5231348611447073,0.12709165979780593,-0.7994429612708869,0.10979793965816498,-0.4995981752872467,-0.8592706918716431
1727722563692,9i,10.121421331459498,0.8s : 0.3s,9.093872482223803,9.093734018113008,0.05018297282510505,0.01239964787003804,0.07326031476259232,0.0013270913623273373,-0.03218728303909302,0.010619349777698517,-0.0029875636100769043,0.005661725997924805,0.5239195074694918,0.12731550539415382,-0.79925502286889,0.10994046926498413,-0.5002777576446533,-0.8588569760322571
1727722563702,9i,10.121421331459498,0.8s : 0.3s,9.093961547016905,9.09382524452963,0.049789964628512436,0.009935707952814137,0.06613076478242874,-8.27861949801445e-05,-0.034827541559934616,0.005606532096862793,-0.0045212507247924805,0.006844222545623779,0.5246684498100871,0.127611273701247,-0.7991445549377708,0.11014677584171295,-0.5009260773658752,-0.858452558517456
1727722563712,9i,10.121421331459498,0.8s : 0.3s,9.094055581238115,9.093921157720983,0.04944584717419878,0.012180335762370395,0.06471622735261917,0.0023844107054173946,-0.038385361433029175,0.0036425068974494934,-0.0017529726028442383,0.01148998737335205,0.5252577907572659,0.12793449487498687,-0.7991070354446804,0.11038655787706375,-0.5014360547065735,-0.8581239581108093
1727722563722,9i,10.121421331459498,0.8s : 0.3s,9.094163841900821,9.094028162983193,0.0496764954964875,0.013687221876112996,0.07478377223014832,0.004698963835835457,-0.033140264451503754,0.005585074424743652,0.0015283823013305664,0.012402057647705078,0.5258936254418626,0.1282788774697718,-0.7990793712336544,0.11064126342535019,-0.5019860863685608,-0.8577695488929749
1727722563732,9i,10.121421331459498,0.8s : 0.3s,9.09427952800312,9.094139325054678,0.050498217302221184,0.01113222532227342,0.08336354792118073,0.0034965912345796824,-0.03320980444550514,0.0021820068359375,0.006037592887878418,0.009094655513763428,0.5265732356273051,0.12863272854464552,-0.7990521582161356,0.11090099066495895,-0.5025737285614014,-0.8573917746543884
1727722563742,9i,10.121421331459498,0.8s : 0.3s,9.094392072914127,9.094246299933857,0.051491863654949455,0.007889502914517899,0.08846297115087509,0.007210901938378811,-0.03014024719595909,-8.273869752883911e-05,0.003033876419067383,0.007282376289367676,0.527246735340383,0.129011430687929,-0.7989944358595059,0.11118210852146149,-0.5031558871269226,-0.8570138812065125
1727722563752,9i,10.121421331459498,0.8s : 0.3s,9.09450572397111,9.094356713591255,0.05206082309177337,0.010390844317257527,0.08462588489055634,0.012851210311055183,-0.026346707716584206,0.00210484117269516,0.006249368190765381,0.008030235767364502,0.5280190321219824,0.12938395332657276,-0.7988860284031671,0.11145118623971939,-0.5038231611251831,-0.8565868139266968
1727722563762,9i,10.121421331459498,0.8s : 0.3s,9.09462176744032,9.094472022862423,0.0521892534142504,0.014759857863978851,0.0798625573515892,0.014508496038615704,-0.020189212635159492,0.0009320750832557678,0.007897734642028809,0.012434244155883789,0.5287969161189897,0.1297791470382841,-0.7987311139965727,0.11173894256353378,-0.5044949650764465,-0.8561537861824036
1727722563772,9i,10.121421331459498,0.8s : 0.3s,9.094745651983066,9.09459725532849,0.051954187861873405,0.012380736349609336,0.07278946787118912,0.013320459984242916,-0.021918002516031265,0.005404040217399597,0.005853831768035889,0.009476900100708008,0.5295225408213781,0.13018985411949213,-0.7986292175620552,0.11204300820827484,-0.5051213502883911,-0.8557446002960205
1727722563782,9i,10.121421331459498,0.8s : 0.3s,9.094871793996283,9.09472408433045,0.05183415021819518,0.009096908353684326,0.07300465553998947,0.011680751107633114,-0.02356277033686638,0.002873726189136505,0.005032360553741455,0.00701218843460083,0.5302504734595873,0.13054583698396371,-0.7984796760242496,0.11229973286390305,-0.5057494640350342,-0.8553398847579956
1727722563792,9i,10.121421331459498,0.8s : 0.3s,9.094999716412104,9.094858076146574,0.05075841100441015,0.010411424622847587,0.05492138862609863,0.008095559664070606,-0.03026311844587326,0.005620822310447693,0.007146954536437988,0.00507199764251709,0.5308800071316431,0.1308792790765093,-0.7983955990598448,0.11254335939884186,-0.5062924027442932,-0.8549865484237671
1727722563802,9i,10.121421331459498,0.8s : 0.3s,9.095103563096883,9.09498953309964,0.045543564480639606,0.010811884716943446,0.033569492399692535,0.004680321551859379,-0.027041759341955185,0.002973809838294983,-0.0026388168334960938,0.010054349899291992,0.5312812946876585,0.1311865568648266,-0.798298870309944,0.11277948319911957,-0.5066384077072144,-0.8547504544258118
1727722563812,9i,10.121421331459498,0.8s : 0.3s,9.09522087587636,9.095126867977589,0.04135258600509869,0.01699576818164298,0.02485496550798416,0.004087990615516901,-0.02985515631735325,0.005988843739032745,-0.004575908184051514,0.015233218669891357,0.5314591945126398,0.13142188250812828,-0.7981602431290001,0.1129688173532486,-0.5067918300628662,-0.8546345233917236
1727722563822,9i,10.121421331459498,0.8s : 0.3s,9.095345786388258,9.095264317245496,0.03849640777352542,0.011094318964165543,0.019027436152100563,0.0025798422284424305,-0.03222403675317764,0.0032780617475509644,0.0001518726348876953,0.01059788465499878,0.5316156475613674,0.13164211782953045,-0.7980494923274248,0.11314662545919418,-0.5069266557693481,-0.8545309901237488
1727722563832,9i,10.121421331459498,0.8s : 0.3s,9.095470489766127,9.095400959293539,0.035564306384780274,0.0087034768455422,0.009600912220776081,-0.000754169188439846,-0.032636627554893494,0.0034971460700035095,0.0007770061492919922,0.007932007312774658,0.5316504605294523,0.13185270312025116,-0.7978487115041891,0.11332425475120544,-0.5069566965103149,-0.8544896841049194
1727722563842,9i,10.121421331459498,0.8s : 0.3s,9.095599067756728,9.095537342894936,0.03350888510244166,0.011331971973795188,0.007205399218946695,-8.971034549176693e-05,-0.03184007480740547,0.003812432289123535,-0.001872420310974121,0.010505855083465576,0.5316747453726786,0.13205708410753386,-0.7976963677014333,0.11349727213382721,-0.5069776177406311,-0.8544542789459229
1727722563852,9i,10.121421331459498,0.8s : 0.3s,9.095712915466335,9.095670151913719,0.027891363661748686,0.011621844688268455,-0.016870243474841118,-0.005228767637163401,-0.016611089929938316,0.0013069584965705872,-0.0004912018775939941,0.011537671089172363,0.5315600055090204,0.13221236980343498,-0.7974340579081521,0.11363761872053146,-0.5068787336349487,-0.8544942736625671
1727722563862,9i,10.121421331459498,0.8s : 0.3s,9.095832201040182,9.095796195093282,0.025593100751003642,0.019812825230061257,-0.005591755732893944,-0.002448161132633686,-0.02012646198272705,0.003602437674999237,-0.013868629932403564,0.0136832594871521,0.5313705185538576,0.13229688495169914,-0.7971156571066776,0.11372250318527222,-0.5067153573036194,-0.8545798659324646
1727722563872,9i,10.121421331459498,0.8s : 0.3s,9.095953508413908,9.095922035939028,0.023927878010812795,0.007187264408200913,0.010472964495420456,-0.001108058961108327,-0.012927072122693062,0.004492811858654022,-0.0005474090576171875,0.00558316707611084,0.5313355415985778,0.13243072539403375,-0.7968051297519537,0.11383922398090363,-0.506685197353363,-0.8545822501182556
1727722563882,9i,10.121421331459498,0.8s : 0.3s,9.09606764772027,9.096037795955194,0.023303786343573867,0.007363957601898734,0.024507025256752968,-0.001318448456004262,-0.012179255485534668,-0.0011234059929847717,-0.00021761655807495117,0.007274508476257324,0.5315587986150201,0.13253866541984557,-0.7965099427126818,0.11391651630401611,-0.5068776607513428,-0.8544577956199646
1727722563892,9i,10.121421331459498,0.8s : 0.3s,9.096180388011367,9.096149050691949,0.023876742629055224,0.005343770900819021,0.04715853929519653,-1.3321870937943459e-05,-0.010970912873744965,0.0013581812381744385,0.0013535618782043457,0.004987895488739014,0.5320362464263462,0.1326898538293707,-0.7962486795655339,0.114013671875,-0.5072891712188721,-0.8542006015777588
1727722563902,9i,10.121421331459498,0.8s : 0.3s,9.096304257327938,9.096261408572635,0.02792004288262769,0.00906856512223193,0.064860038459301,-0.0006463553290814161,-0.017245054244995117,0.0024102404713630676,0.00854414701461792,0.0018512606620788574,0.5326248937473916,0.13284429358533964,-0.7960191502760137,0.11410601437091827,-0.5077963471412659,-0.8538868427276611
1727722563912,9i,10.121421331459498,0.8s : 0.3s,9.09644136453079,9.09637619967621,0.03443155981009203,0.008535113583227326,0.07619591802358627,-0.00033702910877764225,-0.020276229828596115,0.0028767362236976624,0.006320059299468994,0.004962801933288574,0.533337834241732,0.13305115582535137,-0.7958832378653496,0.11423458904027939,-0.5084104537963867,-0.8535041213035583
1727722563922,9i,10.121421331459498,0.8s : 0.3s,9.09656236170971,9.096493358760886,0.035431264340704115,0.008851468636329853,0.061516039073467255,0.004691285081207752,-0.02469388209283352,0.0034366250038146973,0.0023134350776672363,0.007822155952453613,0.534054238135061,0.1333100635782779,-0.79572967374346,0.11440712958574295,-0.5090271830558777,-0.8531133532524109
1727722563932,9i,10.121421331459498,0.8s : 0.3s,9.096683507909423,9.096614563065025,0.03541657951533669,0.019614425735401987,0.045763175934553146,0.0019398846197873354,-0.026522276923060417,0.003698199987411499,-0.005701601505279541,0.018399477005004883,0.5345990303339191,0.1335475804465241,-0.795640069775066,0.11457280814647675,-0.5094960331916809,-0.8528111577033997
1727722563942,9i,10.121421331459498,0.8s : 0.3s,9.096814212768377,9.09674558030713,0.03533650785599741,0.019413354971350785,0.04319136217236519,0.004969763103872538,-0.02947891689836979,0.0056890398263931274,-0.0026487112045288086,0.018371105194091797,0.535167936334321,0.13381711656501147,-0.7955464282968945,0.11476398259401321,-0.5099855065345764,-0.8524928689002991
1727722563952,9i,10.121421331459498,0.8s : 0.3s,9.096957070803334,9.096889429377535,0.03508073143534632,0.01768407291766301,0.041608382016420364,0.006252252496778965,-0.026015542447566986,0.005887471139431,0.004557430744171143,0.016040384769439697,0.5355451017505465,0.13411568990152145,-0.795485938403111,0.11499278247356415,-0.5103098750114441,-0.852267861366272
1727722563962,9i,10.121421331459498,0.8s : 0.3s,9.097100927193479,9.097036160772115,0.03432738191306362,0.011975376033905827,0.033006370067596436,0.0035478128120303154,-0.02568983845412731,0.004827737808227539,0.00023347139358520508,0.010956645011901855,0.5358933445105145,0.1343307335651262,-0.7953221299985768,0.11515224725008011,-0.5106093287467957,-0.8520669341087341
1727722563972,9i,10.121421331459498,0.8s : 0.3s,9.097238597467634,9.097178393639975,0.03309642797782885,0.0116508350836718,0.025834742933511734,0.003128897398710251,-0.021329976618289948,0.0036445707082748413,-0.005211889743804932,0.009761929512023926,0.5361264693382928,0.13453822418803618,-0.7951477053873537,0.11531306803226471,-0.5108097791671753,-0.8519250750541687
1727722563982,9i,10.121421331459498,0.8s : 0.3s,9.097368288539993,9.097316882517484,0.030582942883544437,0.013389144456725796,0.011201205663383007,0.004675394855439663,-0.02303679659962654,0.002759493887424469,-0.004652500152587891,0.012247800827026367,0.5361736568300175,0.1347391456290269,-0.7949870503746139,0.11548099666833878,-0.5108503699302673,-0.8518779873847961
1727722563992,9i,10.121421331459498,0.8s : 0.3s,9.09749670264524,9.097454078679323,0.027848536082675446,0.016432620579497285,-0.0014990097843110561,0.003849504515528679,-0.023339098319411278,0.0028045326471328735,-0.004887759685516357,0.015436172485351562,0.5361307266433005,0.1349335829864504,-0.7948279434664846,0.11564958095550537,-0.5108134150505066,-0.8518772721290588
1727722564002,9i,10.121421331459498,0.8s : 0.3s,9.097625885274581,9.097590249111388,0.02546385068077109,0.018686672399357486,-0.012556187808513641,0.006736637093126774,-0.026855003088712692,0.0022498294711112976,-0.005339264869689941,0.01776576042175293,0.5360315438984944,0.13514683527299276,-0.7946654864606179,0.11583807319402695,-0.5107281804084778,-0.8519027829170227
1727722564012,9i,10.121421331459498,0.8s : 0.3s,9.097750269032513,9.097721070845253,0.023049398679636155,0.019349981317439754,-0.021405473351478577,0.010214237496256828,-0.02637600153684616,-9.306520223617554e-05,-0.005650699138641357,0.018506288528442383,0.5359532816118074,0.13541889778783747,-0.7945271306936643,0.11607524007558823,-0.5106608867645264,-0.8519108295440674
1727722564022,9i,10.121421331459498,0.8s : 0.3s,9.0978714345282,9.097845426255645,0.02175406084967141,0.01692226814890906,-0.00873015820980072,0.014657720923423767,-0.026999713853001595,-0.0008501484990119934,-0.00389784574508667,0.016445279121398926,0.535880034517511,0.13574641002802101,-0.7943797661395999,0.11635930091142654,-0.5105978846549988,-0.8519098162651062
1727722564032,9i,10.121421331459498,0.8s : 0.3s,9.097990279352533,9.097964797320635,0.021532995789989694,0.014184884623984805,0.009928613901138306,0.01644590124487877,-0.02687937207520008,-0.0021217837929725647,0.0035207271575927734,0.013576209545135498,0.5358833066266115,0.1361288957469708,-0.794338312319539,0.11668490618467331,-0.510600745677948,-0.8518636226654053
