timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722712186,9i,9.704362876673892,0.9s : 0.3s,8.813099028886041,8.812170364207306,0.1279373484896216,0.03698721766697533,0.06035463511943817,-0.05774768069386482,-0.18183834850788116,-0.01140151172876358,-0.032198190689086914,0.014189302921295166,0.53997226988398,0.12729588847264198,-0.4383568682659948,0.10888996720314026,-0.5141122341156006,-0.8507829308509827
1727722712196,9i,9.704362876673892,0.9s : 0.3s,8.813376119424287,8.8123812643474,0.13242006727545189,0.02707371898859262,0.12447250634431839,-0.05038506165146828,-0.17697539925575256,-0.01388297975063324,-0.014598309993743896,0.01808696985244751,0.5406381794014044,0.12789655189465968,-0.4405798188116356,0.10935728996992111,-0.5146832466125488,-0.85037761926651
1727722712206,9i,9.704362876673892,0.9s : 0.3s,8.813655105741418,8.812525322698537,0.14111612154121042,0.023250594223287346,0.16761676967144012,-0.04500627517700195,-0.16922374069690704,-0.020192183554172516,-0.010870933532714844,0.003832578659057617,0.5418715770962991,0.12857520308502926,-0.44282035385000784,0.10985289514064789,-0.5157403349876404,-0.8496730327606201
1727722712216,9i,9.704362876673892,0.9s : 0.3s,8.813922146349135,8.812593451765958,0.15303677922475345,0.03476995246894027,0.2305493950843811,-0.0337335579097271,-0.15182757377624512,-0.018354855477809906,-0.029387474060058594,-0.0029026269912719727,0.543608991275065,0.1292786460404637,-0.4449699257856658,0.11033488065004349,-0.5172281265258789,-0.8487057089805603
1727722712226,9i,9.704362876673892,0.9s : 0.3s,8.814202536107663,8.812578996475962,0.1691679000209238,0.038565382540051395,0.28922098875045776,-0.016291983425617218,-0.13723237812519073,-0.02206655591726303,-0.028335511684417725,-0.014051854610443115,0.5460344779920662,0.1301046163530459,-0.4470273565860478,0.11087276041507721,-0.5193024277687073,-0.8473678231239319
1727722712236,9i,9.704362876673892,0.9s : 0.3s,8.814267005937426,8.81233674687062,0.18445571747941078,0.05263771653994101,0.3127634525299072,-0.011649249121546745,-0.12438658624887466,-0.03206959366798401,-0.033769428730010986,-0.024533569812774658,0.5491063422084144,0.13079305985521858,-0.44891490197653333,0.11124752461910248,-0.521925151348114,-0.8457056879997253
1727722712246,9i,9.704362876673892,0.9s : 0.3s,8.813961869456492,8.811857396061288,0.19259560668129774,0.059995515655265126,0.2998756170272827,-0.01252649538218975,-0.1104326918721199,-0.02283357083797455,-0.04547518491744995,-0.03178203105926514,0.5523088159376881,0.13149870633838387,-0.4506853097837281,0.11162453144788742,-0.5246541500091553,-0.8439655900001526
1727722712256,9i,9.704362876673892,0.9s : 0.3s,8.813377070295648,8.81127067674217,0.1926770468858834,0.0609730637002333,0.27186623215675354,-0.020031947642564774,-0.10035465657711029,-0.01594480127096176,-0.042457520961761475,-0.04075336456298828,0.5555700480819249,0.13197480456960048,-0.4522231122763342,0.11180057376623154,-0.5274276733398438,-0.8422117829322815
1727722712266,9i,9.704362876673892,0.9s : 0.3s,8.812755946575466,8.81064648943438,0.19281030086306067,0.06336192031505516,0.2700560688972473,-0.03139565512537956,-0.1031150221824646,-0.006073817610740662,-0.03971296548843384,-0.04899716377258301,0.5585338012829791,0.13231257070664218,-0.4536988940955293,0.11187832802534103,-0.5299434065818787,-0.840620756149292
1727722712276,9i,9.704362876673892,0.9s : 0.3s,8.812164012420169,8.810039238248367,0.1935024607525261,0.05992094700283156,0.2783539593219757,-0.037986982613801956,-0.10364865511655807,0.003373265266418457,-0.019512474536895752,-0.056554436683654785,0.5611964826207458,0.13264170084268267,-0.45524223092045346,0.11196798086166382,-0.5321995615959167,-0.8391822576522827
1727722712286,9i,9.704362876673892,0.9s : 0.3s,8.811602272720934,8.80947341498127,0.1936821193579021,0.04473078007924155,0.27658960223197937,-0.036951012909412384,-0.0911879912018776,0.009149357676506042,-0.00964510440826416,-0.042709529399871826,0.5637337904687119,0.1328818508847216,-0.45669303471520356,0.11199023574590683,-0.5343459844589233,-0.8378141522407532
1727722712296,9i,9.704362876673892,0.9s : 0.3s,8.811123116297159,8.808970082463361,0.1947733472824115,0.02930750145013797,0.2939485013484955,-0.04122987017035484,-0.08436992764472961,0.015527807176113129,-0.012219369411468506,-0.021644949913024902,0.566467257771551,0.13307691357156423,-0.458056266344954,0.11195943504571915,-0.5366544723510742,-0.8363414406776428
1727722712306,9i,9.704362876673892,0.9s : 0.3s,8.810770212786368,8.80854507009098,0.19800376435664502,0.03132908517447518,0.3061079680919647,-0.05277547240257263,-0.07552503794431686,0.022879257798194885,-0.003080606460571289,-0.021179258823394775,0.5693255890700313,0.13316069355861693,-0.45935291348649004,0.11182539165019989,-0.5390641093254089,-0.834808349609375
1727722712316,9i,9.704362876673892,0.9s : 0.3s,8.810489346665527,8.808207188969018,0.20052093132943488,0.03300397702002559,0.30944010615348816,-0.06427589058876038,-0.06299979984760284,0.029069237411022186,-0.002548038959503174,-0.0154191255569458,0.5722796047713972,0.13327460353471235,-0.4606541314129688,0.11170840263366699,-0.5415498614311218,-0.8332136869430542
1727722712326,9i,9.704362876673892,0.9s : 0.3s,8.810273154920647,8.807965955076615,0.2016154719427797,0.03467130203032074,0.3049984872341156,-0.07432372868061066,-0.05886470153927803,0.03434581309556961,-0.0029869675636291504,-0.003679990768432617,0.5752270357238419,0.1332402487210497,-0.46186030162706904,0.11146724224090576,-0.5440253019332886,-0.8316318988800049
1727722712336,9i,9.704362876673892,0.9s : 0.3s,8.810109131179697,8.807808965216399,0.20130607429854078,0.029336403647452092,0.2812899351119995,-0.09076927602291107,-0.05993562936782837,0.029183365404605865,0.002984941005706787,0.0002142190933227539,0.5780551906522807,0.13305183447681374,-0.46302678332839414,0.11110599339008331,-0.5463961362838745,-0.83012455701828
1727722712346,9i,9.704362876673892,0.9s : 0.3s,8.809873509471291,8.807723643520244,0.1946162178712046,0.03229147864386967,0.23699705302715302,-0.11158747225999832,-0.04957779496908188,0.03164242208003998,-0.005890250205993652,-0.002608001232147217,0.5805597387435375,0.13262402357359077,-0.46412288750338143,0.1105695366859436,-0.5484920740127563,-0.8288128972053528
1727722712356,9i,9.704362876673892,0.9s : 0.3s,8.809520036512504,8.80772292759871,0.17793286477562487,0.046833109453267206,0.17436563968658447,-0.13086965680122375,-0.041252151131629944,0.040504373610019684,-0.0227469801902771,0.005942285060882568,0.5825186351312867,0.13189678984341566,-0.4649792135111749,0.1098252534866333,-0.5501289367675781,-0.8278263807296753
1727722712366,9i,9.704362876673892,0.9s : 0.3s,8.809228790228676,8.807799138005326,0.15870167972152455,0.046558536664674674,0.11849064379930496,-0.14487682282924652,-0.03857434540987015,0.038578860461711884,-0.02074664831161499,0.015778005123138428,0.5839280282088135,0.13091685617819115,-0.4656840064855715,0.10891266167163849,-0.55130535364151,-0.8271641135215759
1727722712376,9i,9.704362876673892,0.9s : 0.3s,8.809024247325382,8.807950993115355,0.13750451936114613,0.04734051466386011,0.05541367456316948,-0.15457986295223236,-0.0291469544172287,0.0375080481171608,-0.019993484020233154,0.020845413208007812,0.584721191121171,0.12971577500325618,-0.46623709618062575,0.10786249488592148,-0.5519669055938721,-0.8268604874610901
1727722712386,9i,9.704362876673892,0.9s : 0.3s,8.809052236744819,8.808218364302245,0.12120460580182466,0.05218182021935652,0.026274431496858597,-0.1531369686126709,-0.024238215759396553,0.040651023387908936,-0.01624000072479248,0.02840244770050049,0.5850869972589695,0.12838197389108907,-0.4666136308965892,0.10673367977142334,-0.5522719025611877,-0.8268033266067505
1727722712396,9i,9.704362876673892,0.9s : 0.3s,8.809236734393936,8.808536200078445,0.11109389948656559,0.04202174974764519,-0.009679309092462063,-0.1469798982143402,-0.022814422845840454,0.03241010010242462,-0.006145060062408447,0.0260317325592041,0.5851343058166175,0.12704027691290162,-0.4668983664977971,0.10562095046043396,-0.552311360836029,-0.8269198536872864
1727722712406,9i,9.704362876673892,0.9s : 0.3s,8.80955831463018,8.80890014642114,0.10768430364431704,0.047015385996289606,-0.017974790185689926,-0.14352364838123322,-0.03120923787355423,0.02924468368291855,-0.0063607096672058105,0.03625929355621338,0.5849305611329548,0.12573992781707583,-0.4671725364579887,0.10455968976020813,-0.5521414875984192,-0.8271681070327759
1727722712416,9i,9.704362876673892,0.9s : 0.3s,8.80993332637116,8.809311068030294,0.10470779237580753,0.045083661869836825,0.010809188708662987,-0.12599030137062073,-0.05539240688085556,0.02897309511899948,0.0028381943702697754,0.034424424171447754,0.5847266875367527,0.12494452933552619,-0.46781962494631735,0.1039157509803772,-0.5519714951515198,-0.8273626565933228
1727722712426,9i,9.704362876673892,0.9s : 0.3s,8.81036408335522,8.80975862427334,0.1032872853606175,0.04230213080620824,0.049258310347795486,-0.11034608632326126,-0.069862961769104,0.02167380601167679,0.01512289047241211,0.03303050994873047,0.5849478808110665,0.12456391590903106,-0.4688302644641092,0.10358566790819168,-0.5521559119224548,-0.8272809982299805
1727722712436,9i,9.704362876673892,0.9s : 0.3s,8.810820229047488,8.810230349793667,0.10195240147745234,0.03741295686198176,0.07455940544605255,-0.09723073244094849,-0.06262727826833725,0.020099550485610962,0.01095426082611084,0.029592931270599365,0.5857498052847895,0.12463360680667938,-0.47005213032612436,0.10358824580907822,-0.5528243780136108,-0.8268342018127441
1727722712446,9i,9.704362876673892,0.9s : 0.3s,8.811285958112686,8.810715338998676,0.10027687054968404,0.03502006608051661,0.08557850122451782,-0.08467232435941696,-0.054236192256212234,0.020855307579040527,-0.00036197900772094727,0.02813059091567993,0.5869474895406251,0.12503752763495818,-0.47135479562181687,0.10383956879377365,-0.5538219809532166,-0.8261347413063049
1727722712456,9i,9.704362876673892,0.9s : 0.3s,8.81171694655525,8.811201592531713,0.09529974803538917,0.036466218161331596,0.0785733237862587,-0.07595961540937424,-0.0447341687977314,0.01822664588689804,-0.009138762950897217,0.030233383178710938,0.5882822227811839,0.1256350546532327,-0.47261576404917555,0.10424046218395233,-0.5549328327178955,-0.8253383636474609
1727722712466,9i,9.704362876673892,0.9s : 0.3s,8.812171498937401,8.81168701510953,0.09240386590795602,0.03965762075883786,0.08872875571250916,-0.06348616629838943,-0.04465906694531441,0.01663196086883545,-0.011163532733917236,0.03422689437866211,0.5896458116768913,0.1263702722421629,-0.4738677594394914,0.10475176572799683,-0.5560666918754578,-0.8245100975036621
1727722712476,9i,9.704362876673892,0.9s : 0.3s,8.812618789417671,8.812156673299716,0.09024795186959796,0.03248749642857239,0.08903209120035172,-0.05466365069150925,-0.0517599880695343,0.006095238029956818,-0.0017961859703063965,0.03185999393463135,0.5907642206034417,0.12690137229442522,-0.4749830657800775,0.10511087626218796,-0.5569958686828613,-0.8238369226455688
1727722712486,9i,9.704362876673892,0.9s : 0.3s,8.813048592031068,8.812604684527642,0.0884542805195865,0.03907638121876741,0.08177684247493744,-0.04738922417163849,-0.07158615440130234,0.00046700984239578247,-0.0034003853797912598,0.038925349712371826,0.591827796716284,0.12739754294345507,-0.4761251153012465,0.10544430464506149,-0.5578789114952087,-0.8231966495513916
1727722712496,9i,9.704362876673892,0.9s : 0.3s,8.813452945389313,8.813019389016821,0.08741893047358963,0.04186130731077327,0.08597011864185333,-0.031604982912540436,-0.1087532639503479,-0.005569122731685638,-0.007481098175048828,0.04080915451049805,0.5926474437977314,0.1280910804830294,-0.4775577488690566,0.10595674812793732,-0.5585589408874512,-0.822669506072998
1727722712506,9i,9.704362876673892,0.9s : 0.3s,8.813849806367715,8.813389505562077,0.09007681420026409,0.044334004707371456,0.09746432304382324,-0.01399562694132328,-0.14235782623291016,-0.016069814562797546,-0.00022035837173461914,0.04131847620010376,0.5933620835338348,0.12904713336822396,-0.4793562651264885,0.10669182240962982,-0.5591515898704529,-0.8221718072891235
1727722712516,9i,9.704362876673892,0.9s : 0.3s,8.814285723197242,8.813707705126065,0.10094205644913896,0.04448887800672109,0.121766597032547,0.010755924507975578,-0.1709282547235489,-0.02282854914665222,0.004741072654724121,0.037889838218688965,0.5942301482884483,0.13034781233678952,-0.4814990525636971,0.1076979860663414,-0.5598710179328918,-0.821550726890564
1727722712526,9i,9.704362876673892,0.9s : 0.3s,8.814735936047203,8.813963142955622,0.11671905098061713,0.04325990142201861,0.1380222737789154,0.027457140386104584,-0.19596809148788452,-0.029417656362056732,0.007014930248260498,0.030932366847991943,0.5953542646493244,0.13204299640492384,-0.4840045344625084,0.1090075746178627,-0.5608021020889282,-0.8207425475120544
1727722712536,9i,9.704362876673892,0.9s : 0.3s,8.815132901405955,8.814145455845935,0.13193920054403577,0.044045945279199784,0.13962961733341217,0.04251283407211304,-0.21144555509090424,-0.034029871225357056,8.994340896606445e-05,0.027964353561401367,0.596592621345235,0.13403910855779866,-0.4867646053028,0.11055275797843933,-0.5618269443511963,-0.8198344707489014
1727722712546,9i,9.704362876673892,0.9s : 0.3s,8.815469082630221,8.814262348404458,0.1458574657287855,0.041431509567594255,0.15209268033504486,0.05130099877715111,-0.21631355583667755,-0.03102685511112213,-0.005901813507080078,0.02681553363800049,0.597871907648856,0.13617227725279235,-0.4896082372232756,0.1122036874294281,-0.5628848075866699,-0.818884015083313
1727722712556,9i,9.704362876673892,0.9s : 0.3s,8.815810895668394,8.814314792562016,0.16240839204912735,0.032101986779236785,0.20094610750675201,0.0540587455034256,-0.2188979834318161,-0.028780914843082428,-0.006209909915924072,0.012791931629180908,0.5994013727664478,0.13834525925043148,-0.49252208109042955,0.1138639822602272,-0.5641483068466187,-0.8177846074104309
1727722712566,9i,9.704362876673892,0.9s : 0.3s,8.816076938904132,8.814305475914507,0.17672455952920607,0.03282070764417936,0.22050516307353973,0.05663242191076279,-0.217825785279274,-0.032154738903045654,0.004445850849151611,0.004848301410675049,0.6013308349997766,0.1405868504704397,-0.49551137069389334,0.11554409563541412,-0.5657403469085693,-0.8164480328559875
1727722712576,9i,9.704362876673892,0.9s : 0.3s,8.816265592827618,8.814242190832813,0.1888745737754972,0.031562565131280626,0.24291592836380005,0.05527385696768761,-0.21020661294460297,-0.029824532568454742,-0.0035821199417114258,0.009688198566436768,0.6034582410210629,0.14276495995825667,-0.4984337344472455,0.11715062707662582,-0.5674933195114136,-0.8150013089179993
1727722712586,9i,9.704362876673892,0.9s : 0.3s,8.816399029804082,8.81413790751554,0.1996617139762524,0.028151984537780093,0.26736798882484436,0.05344799533486366,-0.1997814029455185,-0.02740556001663208,0.004158973693847656,0.004916548728942871,0.6058196832087283,0.1447903440477665,-0.5012396867852142,0.11860738694667816,-0.5694360733032227,-0.8134340047836304
1727722712596,9i,9.704362876673892,0.9s : 0.3s,8.816315251177395,8.81401012619731,0.20159390723537238,0.025920748259428784,0.2573258876800537,0.04390469193458557,-0.186771422624588,-0.0223618745803833,0.013105273246765137,-0.00028908252716064453,0.608221807833183,0.14662098209245486,-0.5038897039405739,0.11989610642194748,-0.5714090466499329,-0.8118599653244019
1727722712606,9i,9.704362876673892,0.9s : 0.3s,8.816159166594263,8.813869529020778,0.20091385249173285,0.01724867222292818,0.2352493554353714,0.02806553989648819,-0.17081083357334137,-0.015876829624176025,0.0014060735702514648,0.006592869758605957,0.6103854595402213,0.1481054138165295,-0.5062626313800076,0.1209184005856514,-0.5731833577156067,-0.810456395149231
1727722712616,9i,9.704362876673892,0.9s : 0.3s,8.815838971493207,8.813732898949034,0.19268927650979684,0.012498516467163637,0.2029193788766861,0.009302149526774883,-0.16164231300354004,-0.009047918021678925,0.002512991428375244,0.008248209953308105,0.6123521895497929,0.14928152517034424,-0.5084482428370624,0.1217036098241806,-0.574793815612793,-0.8091973066329956
1727722712626,9i,9.704362876673892,0.9s : 0.3s,8.815387623658252,8.813601468000753,0.17744891828933756,0.008726267552414757,0.15685947239398956,-0.01421809010207653,-0.14519383013248444,-0.006510794162750244,0.0004069209098815918,0.005795836448669434,0.6139563294158756,0.15014478017147934,-0.5104205134950901,0.12226402759552002,-0.5761057734489441,-0.8081792593002319
1727722712636,9i,9.704362876673892,0.9s : 0.3s,8.814933725549686,8.813487796327864,0.15965415689259108,0.009617974216519415,0.11512654274702072,-0.037089984863996506,-0.13736629486083984,-0.00011518597602844238,-0.0021576881408691406,0.009372115135192871,0.615075414346248,0.15062063358130973,-0.5121453735338771,0.12255177646875381,-0.5770201086997986,-0.8074830770492554
1727722712646,9i,9.704362876673892,0.9s : 0.3s,8.814605905421985,8.813404100662716,0.1455521429652728,0.013056844976092453,0.09431952983140945,-0.059904489666223526,-0.14031389355659485,0.0027178525924682617,0.00784069299697876,0.010080575942993164,0.6157342318474641,0.15073546180516234,-0.5137384133189894,0.12258738279342651,-0.5775580406188965,-0.8070929646492004
1727722712656,9i,9.704362876673892,0.9s : 0.3s,8.814448225622545,8.813359949986118,0.13850600767151722,0.02062757073963678,0.0817350298166275,-0.072156623005867,-0.14797207713127136,0.005184940993785858,0.016315758228302002,0.011506915092468262,0.6163590725283807,0.1507519044714022,-0.5153992520485783,0.12254642695188522,-0.5780680179595947,-0.8067339658737183
1727722712666,9i,9.704362876673892,0.9s : 0.3s,8.814387056458171,8.813349614549319,0.1352322179834596,0.023126636831621958,0.06430970132350922,-0.08154266327619553,-0.15137054026126862,0.002659313380718231,0.015868306159973145,0.016612231731414795,0.6167270101308011,0.15070675165264674,-0.5171114526791852,0.12247806042432785,-0.5783682465553284,-0.80652916431427
1727722712676,9i,9.704362876673892,0.9s : 0.3s,8.814355489852844,8.813366445243542,0.13204015811182143,0.022915495812640577,0.0451304093003273,-0.08372246474027634,-0.15241242945194244,0.002490893006324768,0.007997453212738037,0.02132970094680786,0.616786482785036,0.15065711063021944,-0.5188546608173781,0.12243285775184631,-0.5784167647361755,-0.8065012097358704
1727722712686,9i,9.704362876673892,0.9s : 0.3s,8.814347673833828,8.813400987792715,0.12918182377647686,0.017076202982888273,0.0300888754427433,-0.08763731271028519,-0.15013621747493744,0.0025675594806671143,0.003540635108947754,0.016506612300872803,0.6168971476746904,0.15064965913159764,-0.5206045843189777,0.12241724878549576,-0.5785070061683655,-0.8064388632774353
1727722712696,9i,9.704362876673892,0.9s : 0.3s,8.814358752780313,8.813445505869932,0.1268800133040111,0.008441307228286041,0.024013275280594826,-0.08663645386695862,-0.15331368148326874,0.003977440297603607,0.0004901289939880371,0.007429361343383789,0.6168799927179678,0.15071597068196607,-0.5223941263912416,0.12247221171855927,-0.578493058681488,-0.8064405918121338
1727722712706,9i,9.704362876673892,0.9s : 0.3s,8.81438986597743,8.813497015782994,0.12545541929259618,0.007340635839021794,0.03987878933548927,-0.08314398676156998,-0.1526966243982315,0.002042017877101898,0.004818141460418701,0.005147874355316162,0.6169667135798095,0.15087365644636921,-0.5242613460265882,0.12259183079004288,-0.5785637497901917,-0.8063716292381287
1727722712716,9i,9.704362876673892,0.9s : 0.3s,8.814424667337043,8.813550311277115,0.12414961436443472,0.004849283331587354,0.04948721081018448,-0.08264224231243134,-0.14466005563735962,0.003384999930858612,0.002469182014465332,-0.00244140625,0.6172858807256734,0.15117282166709717,-0.526167374779974,0.12280524522066116,-0.5788240432739258,-0.8061522841453552
1727722712726,9i,9.704362876673892,0.9s : 0.3s,8.814455291445178,8.813611540636083,0.12195776175532051,0.010327336446490474,0.06300514936447144,-0.08288325369358063,-0.12484294921159744,0.008944310247898102,-0.0010929703712463379,-0.005045652389526367,0.6175956701041475,0.15142718661121543,-0.5279489328293546,0.12298324704170227,-0.5790766477584839,-0.8059437870979309
1727722712736,9i,9.704362876673892,0.9s : 0.3s,8.814451331901074,8.813693213943209,0.11560368914544544,0.013835407101472482,0.06185692921280861,-0.08889645338058472,-0.1005927100777626,0.013341911137104034,0.0025920867919921875,-0.0025870800018310547,0.6178859128242151,0.1515495167391903,-0.5295061716178052,0.12305646389722824,-0.5793132781982422,-0.805762529373169
1727722712746,9i,9.704362876673892,0.9s : 0.3s,8.81440367706363,8.81379123346883,0.10390512528665058,0.020821384905867338,0.037343595176935196,-0.10116218030452728,-0.06739587336778641,0.015291064977645874,-0.012667059898376465,0.006265699863433838,0.6181662749558544,0.15133868182327465,-0.528924466626385,0.1228620857000351,-0.5795417428016663,-0.8056278824806213
1727722712756,9i,9.704362876673892,0.9s : 0.3s,8.814445645474231,8.813914730446253,0.09674275912021936,0.03440395304604706,0.024165473878383636,-0.10826047509908676,-0.05213915556669235,0.018495656549930573,-0.025441884994506836,0.01393747329711914,0.6184432381587948,0.15081906046313262,-0.5280204081167915,0.1224193274974823,-0.5797674655914307,-0.8055329322814941
1727722712766,9i,9.704362876673892,0.9s : 0.3s,8.81453385317978,8.814054489069541,0.09192666950063212,0.0278741205569655,0.02376227080821991,-0.09960094094276428,-0.05266726016998291,0.017064228653907776,-0.01782238483428955,0.012966930866241455,0.618712017150701,0.15025721487719954,-0.5270470360948374,0.1219433918595314,-0.5799863934516907,-0.8054474592208862
1727722712776,9i,9.704362876673892,0.9s : 0.3s,8.814598712861207,8.814218016462567,0.08192207908221336,0.02582612073176738,0.023323114961385727,-0.08014628291130066,-0.03892941027879715,0.01836635172367096,-0.010899662971496582,0.014521121978759766,0.6188935183942543,0.14979676920473983,-0.5260034003476842,0.12155679613351822,-0.5801342725753784,-0.8053994178771973
1727722712786,9i,9.704362876673892,0.9s : 0.3s,8.814751514614597,8.814417265652587,0.07676282541638506,0.028406906822311697,0.03157678619027138,-0.08011353015899658,-0.02889408729970455,0.023972801864147186,-0.006227552890777588,0.013909518718719482,0.6191031418370433,0.1493186435936061,-0.5247791433896829,0.12115360796451569,-0.5803049802780151,-0.8053371906280518
1727722712796,9i,9.704362876673892,0.9s : 0.3s,8.814957301119378,8.81463834005977,0.07498769569836386,0.021967311677242467,0.03553251177072525,-0.08422745019197464,-0.023020051419734955,0.01868680864572525,-0.0035292506217956543,0.010995924472808838,0.6192874779792423,0.1488158353492564,-0.523543775368595,0.12073280662298203,-0.5804551243782043,-0.8052921891212463
1727722712806,9i,9.704362876673892,0.9s : 0.3s,8.815178406970192,8.814868391815997,0.0739295724104123,0.020527049792569703,0.038567449897527695,-0.08562987297773361,-0.0316564179956913,0.013636477291584015,-0.006837606430053711,0.01373511552810669,0.6195532524494111,0.14837006198467007,-0.5223729657133405,0.12035100162029266,-0.580671489238739,-0.805193305015564
1727722712816,9i,9.704362876673892,0.9s : 0.3s,8.815412572146775,8.815113450588449,0.0726200414351806,0.02207460636807862,0.033719565719366074,-0.08210388571023941,-0.029017923399806023,0.014850527048110962,-0.0031341910362243652,0.016028940677642822,0.6197727182145144,0.1480416354635742,-0.5213105079971183,0.12006774544715881,-0.5808501839637756,-0.8051066994667053
1727722712826,9i,9.704362876673892,0.9s : 0.3s,8.815654580424383,8.815367234124594,0.0711773059331563,0.02415113608829788,0.024702100083231926,-0.07775653898715973,-0.033535707741975784,0.011231139302253723,-0.004464268684387207,0.020909547805786133,0.6202195088102433,0.1478275709705408,-0.5202599370624783,0.11985716223716736,-0.5812137722969055,-0.8048756122589111
1727722712836,9i,9.704362876673892,0.9s : 0.3s,8.815890692722345,8.815616519304571,0.06952762467412468,0.024956419293570238,0.008524861186742783,-0.0773664340376854,-0.03590476140379906,0.006726749241352081,-0.009773015975952148,0.021955907344818115,0.6207837392071072,0.14772073223349236,-0.5193648857636962,0.1197228878736496,-0.5816728472709656,-0.8045639395713806
1727722712846,9i,9.704362876673892,0.9s : 0.3s,8.816114702039215,8.815863912874223,0.06649743749947734,0.03197926656182068,-0.005346478894352913,-0.07057936489582062,-0.03494389355182648,0.009257659316062927,-0.01665365695953369,0.025683164596557617,0.6210665217102325,0.14760163729582346,-0.5184220156374418,0.11960287392139435,-0.5819028615951538,-0.8044154644012451
1727722712856,9i,9.704362876673892,0.9s : 0.3s,8.816333064453842,8.816111467577079,0.0625083565450282,0.03334141617806737,0.0035442179068922997,-0.0636124461889267,-0.029130209237337112,0.008650951087474823,-0.015185058116912842,0.028394103050231934,0.6212212492600132,0.14753769392935248,-0.5174238325506934,0.11953819543123245,-0.5820286870002747,-0.8043340444564819
1727722712866,9i,9.704362876673892,0.9s : 0.3s,8.816563955288558,8.816368017452154,0.05877889536356546,0.02833260237325812,0.03823721408843994,-0.04831232503056526,-0.02231677807867527,0.010228723287582397,-0.005652725696563721,0.02581000328063965,0.6215535714355211,0.14764133859095835,-0.5164634172897649,0.11959310621023178,-0.5822988748550415,-0.8041303157806396
1727722712876,9i,9.704362876673892,0.9s : 0.3s,8.816822403414257,8.816640435044572,0.056645674897542325,0.026885217484539002,0.05549822747707367,-0.032439351081848145,-0.02360508218407631,0.011134348809719086,0.003292977809906006,0.02424865961074829,0.6220842399616817,0.14780516685031284,-0.5154173678099983,0.11967931687831879,-0.582730233669281,-0.8038049936294556
1727722712886,9i,9.704362876673892,0.9s : 0.3s,8.817094413652883,8.816922998502312,0.05497943024341261,0.02858102303739074,0.0767555832862854,-0.020043931901454926,-0.03017936274409294,0.009017795324325562,0.0008132457733154297,0.02710890769958496,0.622863420052275,0.14807289471070087,-0.5144539783815258,0.11982748657464981,-0.5833632349967957,-0.8033235669136047
1727722712896,9i,9.704362876673892,0.9s : 0.3s,8.817374689135196,8.817211288952803,0.05367955444348865,0.021588356667538867,0.09149724245071411,-0.0032788014505058527,-0.03783881291747093,0.009091846644878387,0.003207683563232422,0.01931595802307129,0.6237828052142336,0.14857346829977092,-0.515193911320026,0.12015015631914139,-0.5841097235679626,-0.8027327060699463
1727722712906,9i,9.704362876673892,0.9s : 0.3s,8.817655250122277,8.817495723879306,0.05304026186883633,0.01730759865445274,0.09765899926424026,0.008363473229110241,-0.0478227362036705,0.0055071040987968445,0.0036980509757995605,0.01598590612411499,0.6248385516440003,0.14923771799448604,-0.5144729024708974,0.12059158086776733,-0.5849663615226746,-0.8020424246788025
1727722712916,9i,9.704362876673892,0.9s : 0.3s,8.817954423896268,8.817773208668678,0.05653195907306444,0.01400061055603063,0.10262499749660492,0.02007836475968361,-0.05650803819298744,0.006822690367698669,-0.0006469488143920898,0.01220858097076416,0.6260100796586058,0.15000824964727527,-0.5138315367431351,0.12110704928636551,-0.5859161019325256,-0.8012711405754089
1727722712926,9i,9.704362876673892,0.9s : 0.3s,8.818279076628004,8.818051816608799,0.06330902698291213,0.01618934442227952,0.11017905175685883,0.031119829043745995,-0.0615166500210762,0.00832311064004898,0.003973603248596191,0.013305306434631348,0.6272875279607344,0.15096146776879185,-0.5133088993243807,0.1217581182718277,-0.5869508385658264,-0.8004146814346313
1727722712936,9i,9.704362876673892,0.9s : 0.3s,8.818616908267652,8.818326707323543,0.07154199947191284,0.01386832237865861,0.11650685220956802,0.03917975351214409,-0.06948399543762207,0.007484003901481628,0.0016287565231323242,0.011561453342437744,0.6286136921565515,0.1520620380817846,-0.5129345958171282,0.12252093851566315,-0.5880240201950073,-0.7995100617408752
1727722712946,9i,9.704362876673892,0.9s : 0.3s,8.818951709203029,8.818590884157445,0.07977510332334407,0.012623983592210817,0.1203114464879036,0.04664725810289383,-0.07785777002573013,0.004653424024581909,-0.0007614493370056152,0.011710286140441895,0.6298282460239489,0.15329615462229956,-0.5127404948706455,0.12339838594198227,-0.5890059471130371,-0.7986518740653992
1727722712956,9i,9.704362876673892,0.9s : 0.3s,8.81924533487005,8.81884434067613,0.08409977141314305,0.015163931966763073,0.11387618631124496,0.049842074513435364,-0.08515895903110504,0.00319584459066391,-0.0011993646621704102,0.014774739742279053,0.6309106354227705,0.15463300322878304,-0.5126245390805189,0.12436769157648087,-0.5898803472518921,-0.797855794429779
1727722712966,9i,9.704362876673892,0.9s : 0.3s,8.819509884218347,8.81908455358669,0.08661544038885276,0.016605678763858676,0.11298882216215134,0.05139070376753807,-0.08586442470550537,0.0015184283256530762,-0.0028960704803466797,0.016280531883239746,0.63196557063295,0.15597708156194084,-0.5125360395646873,0.1253432184457779,-0.5907318592071533,-0.7970727682113647
