timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724543899,7i,10.236141174842041,1.0s : 0.2s,0.2534928127298537,0.04255144897870675,0.2498959389335993,0.03262569466960942,-0.36965450644493103,-0.12140466272830963,-0.014333516359329224,0.008972585201263428,-0.027085795998573303,-0.01582050323486328,-0.136194806599763,1.8441725621802811,3.0110311694869374,0.9539485573768616,0.1357741504907608,0.26748374104499817
1727724543909,7i,10.236141174842041,1.0s : 0.2s,0.26962009014770005,0.04315417279098726,0.26614415338680564,0.0520085824233555,-0.4303756356239319,-0.14224229753017426,-0.025062592700123787,0.006702542304992676,-0.01714174449443817,-0.048642873764038086,-0.13530629255471802,1.843419666726779,3.0149295954683963,0.9542654752731323,0.13489380478858948,0.266797810792923
1727724543919,7i,10.236141174842041,1.0s : 0.2s,0.3014002455223645,0.04336104269016092,0.2982648621238574,0.07652134342486945,-0.5287148952484131,-0.16801127791404724,-0.04592030122876167,-0.006710052490234375,-0.019440755248069763,-0.07370582222938538,-0.13436184426630782,1.8425609551152007,3.0197029388277783,0.9546164870262146,0.13395793735980988,0.2660123407840729
1727724543929,7i,10.236141174842041,1.0s : 0.2s,0.33076688929556863,0.043106085890610484,0.32794603277591006,0.13522781647531482,-0.5582418441772461,-0.18976770341396332,-0.05922386050224304,0.005395710468292236,-0.03248073160648346,-0.13115811347961426,-0.13340094133450828,1.8415531716042628,3.0251775650989345,0.9550077319145203,0.13300563395023346,0.26508447527885437
1727724543939,7i,10.236141174842041,1.0s : 0.2s,0.3519928352481162,0.042371860427295606,0.34943322897219903,0.1891821059475338,-0.5610924959182739,-0.1872536689043045,-0.07292582094669342,0.0053765177726745605,-0.03160981833934784,-0.18644511699676514,-0.132568461102842,1.8404407357020556,3.0307515203440767,0.9554083943367004,0.13218049705028534,0.26405131816864014
1727724543949,7i,10.236141174842041,1.0s : 0.2s,0.37918094451375045,0.0414163141506335,0.3769122943133003,0.17676080171594824,-0.6180070638656616,-0.20426705479621887,-0.09573689103126526,0.004937291145324707,-0.023847833275794983,-0.17507508397102356,-0.1318189591247583,1.8393091183218633,3.036763338555855,0.9558018445968628,0.1314375400543213,0.26299619674682617
1727724543959,7i,10.236141174842041,1.0s : 0.2s,0.3982176702541212,0.04058036481076154,0.39614460351549086,0.13033833626654975,-0.6111064553260803,-0.21881292760372162,-0.10835258662700653,0.02315729856491089,0.02236054837703705,-0.12630054354667664,-0.1311523327481252,1.838064099560512,3.0429911535682197,0.9562129378318787,0.13077665865421295,0.261829137802124
1727724543969,7i,10.236141174842041,1.0s : 0.2s,0.42874718517737137,0.04001501276360464,0.42687579874132914,0.06586195254446375,-0.6866158246994019,-0.2508683204650879,-0.13823272287845612,0.005834519863128662,0.06423600018024445,0.013322591781616211,-0.1306544412620014,1.8366527577858645,3.0495345288995512,0.9566441178321838,0.13028302788734436,0.2604963779449463
1727724543979,7i,10.236141174842041,1.0s : 0.2s,0.4782133906488878,0.039969898415523744,0.4765400866837526,0.15255854858735954,-0.8317903280258179,-0.25756704807281494,-0.147505983710289,0.0023622512817382812,0.030867204070091248,0.14938455820083618,-0.13011359393048663,1.8351193047586551,3.057368823632706,0.9571102261543274,0.12974677979946136,0.2590474486351013
1727724543989,7i,10.236141174842041,1.0s : 0.2s,0.5438613964181539,0.04067375885765596,0.5423383296930926,0.24994492153439868,-1.0024116039276123,-0.24270343780517578,-0.1288723647594452,0.010312259197235107,-0.012851908802986145,0.24940118193626404,-0.12896224423928931,1.8339042901543328,3.0667227936170263,0.9575678706169128,0.12860506772994995,0.25792303681373596
1727724543999,7i,10.236141174842041,1.0s : 0.2s,0.5451296353470718,0.041551051520366936,0.5435437695817911,0.24917224534657129,-0.8061146140098572,-0.1357526183128357,-0.14083579182624817,-0.052801311016082764,0.03310541808605194,0.24125269055366516,-0.12782590315123127,1.8333711835079551,3.076247400080401,0.9578459858894348,0.12747809290885925,0.2574503421783447
1727724544009,7i,10.236141174842041,1.0s : 0.2s,0.4517648155179739,0.04240341996093988,0.4497703842135508,0.11080867441548067,-0.33252525329589844,-0.035627879202365875,-0.11199749261140823,-0.028828084468841553,0.10189485549926758,0.032633453607559204,-0.12765382443241077,1.833223032268784,3.0820314942237625,0.9579053521156311,0.12730741500854492,0.25731411576271057
1727724544019,7i,10.236141174842041,1.0s : 0.2s,0.3563393023628576,0.043336761898476725,0.35369425140451854,0.09412573778382075,-0.1960328072309494,0.04069489613175392,-0.07507059723138809,0.006152808666229248,0.0678718090057373,0.0649246871471405,-0.12784971467183867,1.8337516587733642,3.084743875912732,0.9577447772026062,0.1275016963481903,0.2578139007091522
1727724544029,7i,10.236141174842041,1.0s : 0.2s,0.24697570256943935,0.044380061006264446,0.24295556763480108,0.12081098653643575,0.01959509775042534,0.08608847856521606,-0.04395076259970665,-0.032020509243011475,-0.0016362667083740234,0.11647877097129822,-0.1281925054100757,1.8345499029237111,3.0858282750887804,0.9574965834617615,0.12784169614315033,0.2585669457912445
1727724544039,7i,10.236141174842041,1.0s : 0.2s,0.1421560580747318,0.04536003202841982,0.13472495070226317,0.08109997040353299,0.1679234504699707,0.11229154467582703,0.025473352521657944,-0.02465265989303589,-0.07100006937980652,0.030470341444015503,-0.12865140811399367,1.835500819765866,3.084735045135435,0.9571934342384338,0.12829680740833282,0.2594619393348694
1727724544049,7i,10.236141174842041,1.0s : 0.2s,0.10182510196032635,0.04666307545815369,0.09050363958436983,0.19238339773946092,0.014283289201557636,0.08071843534708023,0.06633849442005157,0.013007521629333496,-0.18369236588478088,0.05567127466201782,-0.12842678282776532,1.8363766367340342,3.083545977665157,0.9569935202598572,0.1280740350484848,0.2603076994419098
1727724544059,7i,10.236141174842041,1.0s : 0.2s,0.12418130802483386,0.048067312758927026,0.11450122578773625,0.15486202315748068,-0.2543235421180725,0.02992560714483261,0.07114773243665695,-0.0007065534591674805,-0.14741374552249908,0.04744401574134827,-0.12746443404052654,1.8370792213566978,3.0845276443397314,0.9569292068481445,0.12711955606937408,0.26101240515708923
1727724544069,7i,10.236141174842041,1.0s : 0.2s,0.2078776152249318,0.04928940483433031,0.2019496409570522,0.16294929491098661,-0.6022998690605164,-0.018654711544513702,0.09877269715070724,-0.017971158027648926,-0.16172932088375092,-0.008552014827728271,-0.12552915620319963,1.8376619165757877,3.0884039548855027,0.9570121765136719,0.12519975006580353,0.2616342604160309
1727724544079,7i,10.236141174842041,1.0s : 0.2s,0.3180178248336933,0.050508788558929714,0.31398120833938925,0.11344017135103336,-0.8539985418319702,-0.030182693153619766,0.08459159731864929,-0.026403367519378662,-0.11004503816366196,-0.007850110530853271,-0.12265092482693986,1.8382969676938155,3.0954347022902127,0.9571897387504578,0.12234364449977875,0.26233622431755066
1727724544089,7i,10.236141174842041,1.0s : 0.2s,0.3849684384732624,0.05104134761278045,0.38156975699655926,0.0564606541947828,-0.7998226881027222,-0.0012823354918509722,0.07805673032999039,-0.03747767210006714,0.019776523113250732,-0.03731110692024231,-0.11965366189156862,1.8391174227192553,3.1033673498549135,0.9573231339454651,0.11936835199594498,0.26321741938591003
1727724544099,7i,10.236141174842041,1.0s : 0.2s,0.3976687249940774,0.05146051379011963,0.39432503136229136,0.08420939338763361,-0.6311023831367493,0.024275489151477814,0.0376216284930706,-0.038328707218170166,0.07394561171531677,0.012416869401931763,-0.11713322200968526,1.8401032418394798,3.1102486002313943,0.9573504328727722,0.11686556041240692,0.2642403244972229
1727724544109,7i,10.236141174842041,1.0s : 0.2s,0.3402608330856825,0.05139946992303827,0.3363562531361553,0.13351032622541878,-0.29885703325271606,0.05595911294221878,0.004146226216107607,-0.023737311363220215,0.13050848245620728,0.015135496854782104,-0.11569056685607315,1.8410739394501097,3.1147435417020644,0.9572547674179077,0.11543266475200653,0.2652141749858856
1727724544119,7i,10.236141174842041,1.0s : 0.2s,0.2487639953689679,0.0511019617054902,0.24345865131841687,0.13111001820196475,-0.03665459156036377,0.07278376817703247,-0.03335164487361908,-0.0046953558921813965,0.12962710857391357,0.01909458637237549,-0.11541042007989785,1.8419343869655325,3.116353944390584,0.9570574164390564,0.11515438556671143,0.266046404838562
1727724544129,7i,10.236141174842041,1.0s : 0.2s,0.14761225051777963,0.05086690497564822,0.1385710448871701,0.10713013978214651,0.17393779754638672,0.0822044312953949,-0.04799636825919151,0.008676409721374512,0.10096654295921326,0.03474685549736023,-0.11601408780960035,1.8426749152819897,3.1157571469612755,0.9567928910255432,0.11575401574373245,0.26673632860183716
1727724544139,7i,10.236141174842041,1.0s : 0.2s,0.07981378330902165,0.05073623110389202,0.06161229471032486,0.0931683553328241,0.25197190046310425,0.08897943049669266,-0.060711365193128586,0.005487561225891113,0.08307613432407379,0.04181608557701111,-0.11714274125269855,1.8433451294426932,3.113738026415497,0.9564874172210693,0.11687500774860382,0.26734215021133423
1727724544149,7i,10.236141174842041,1.0s : 0.2s,0.07404082831465685,0.050716239568434025,0.05394355662688269,0.06432632113281604,0.2324570268392563,0.09532813727855682,-0.03872803598642349,0.007938385009765625,0.04404394328594208,0.04620593786239624,-0.11831068722381122,1.844026919783606,3.1114951396819226,0.9561727046966553,0.11803486943244934,0.2679571807384491
1727724544159,7i,10.236141174842041,1.0s : 0.2s,0.09240155163472934,0.050830858888713366,0.07716391986635504,0.05419193486086552,0.20932134985923767,0.09930175542831421,-0.0051641520112752914,0.012319862842559814,0.013517588376998901,0.05101236701011658,-0.1191186270533283,1.8447722717003696,3.1094349908529666,0.9558807611465454,0.11883712559938431,0.26864394545555115
1727724544169,7i,10.236141174842041,1.0s : 0.2s,0.11393441564894337,0.05104891602582512,0.10185803474372773,0.06309778529380827,0.22836534678936005,0.10101203620433807,0.02031111530959606,-0.009944260120391846,0.01556868851184845,0.06033289432525635,-0.11961932202077112,1.8455742288384007,3.107309032661368,0.9556077718734741,0.11933425813913345,0.26939427852630615
1727724544179,7i,10.236141174842041,1.0s : 0.2s,0.14529338077474294,0.05133321694103178,0.13592301988787409,0.05896223805425669,0.3052011728286743,0.1150709018111229,0.04114605486392975,-0.009756863117218018,0.030947290360927582,0.049230217933654785,-0.12002118827950775,1.8463804527625842,3.1047149724043286,0.955344021320343,0.11973324418067932,0.2701515555381775
1727724544189,7i,10.236141174842041,1.0s : 0.2s,0.20170673329992883,0.0515955826495521,0.19499615921751345,0.05757667305423917,0.48015061020851135,0.13737967610359192,0.04867401346564293,-0.013918101787567139,0.05478320270776749,0.010961771011352539,-0.12064965993244058,1.8471999949653592,3.100788428789174,0.9550496935844421,0.12035717070102692,0.2709138095378876
1727724544199,7i,10.236141174842041,1.0s : 0.2s,0.27965322295868467,0.05182290881094839,0.27480959086893586,0.06871795823007686,0.6712967157363892,0.154963418841362,0.054001033306121826,-0.019262075424194336,0.06555721908807755,0.00730624794960022,-0.1217397353743202,1.84801385521856,3.0951126283103063,0.9547022581100464,0.12143924832344055,0.27165496349334717
1727724544209,7i,10.236141174842041,1.0s : 0.2s,0.3907523786751242,0.05198108399633286,0.3872794705982152,0.06847426137529036,0.9585383534431458,0.15124058723449707,0.07523788511753082,0.008824586868286133,0.05596049875020981,-0.03846132755279541,-0.12333755924617759,1.8486521506796219,3.087126141778385,0.9543406963348389,0.1230250895023346,0.2722106873989105
1727724544219,7i,10.236141174842041,1.0s : 0.2s,0.560658223365642,0.05156929110889409,0.5582815164789572,0.14335548997603167,1.4166836738586426,0.1635112315416336,0.11843837797641754,0.047488391399383545,0.03737592697143555,-0.1299949586391449,-0.12564360284099896,1.8488104234472995,3.075428787414189,0.9540223479270935,0.12531328201293945,0.2722831666469574
1727724544229,7i,10.236141174842041,1.0s : 0.2s,0.7655280701542103,0.050491536318340816,0.7638611332920684,0.22735097500732454,1.8368295431137085,0.20863822102546692,0.14842744171619415,0.07631248235702515,-0.008622556924819946,-0.21398720145225525,-0.1288980254276009,1.8485855739209298,3.059068018917736,0.9536864757537842,0.12854139506816864,0.2719554007053375
1727724544239,7i,10.236141174842041,1.0s : 0.2s,0.9158016392060937,0.04945173997920236,0.9144655093471802,0.15962981620014113,1.8660997152328491,0.23833775520324707,0.14006994664669037,0.06463801860809326,-0.06799188256263733,-0.12915381789207458,-0.13263519311245597,1.8484274074711464,3.0405168647395158,0.9532606601715088,0.13224664330482483,0.27167096734046936
1727724544249,7i,10.236141174842041,1.0s : 0.2s,0.9778863706869525,0.048597325711970354,0.9766780707627999,0.10349970239628327,1.6482625007629395,0.24789796769618988,0.12901435792446136,0.05544865131378174,-0.06418769061565399,-0.059309154748916626,-0.13617182966269348,1.848590256761918,3.02303438422184,0.9527604579925537,0.1357513815164566,0.27169618010520935
1727724544259,7i,10.236141174842041,1.0s : 0.2s,0.9743032296487643,0.04793189570230263,0.9731234848046759,0.11119716371280713,1.4079006910324097,0.19329074025154114,0.12806586921215057,0.07192587852478027,-0.05178879201412201,-0.06715205311775208,-0.13907442919025642,1.848576678387541,3.0082070972187736,0.9523813724517822,0.13862654566764832,0.27157407999038696
1727724544269,7i,10.236141174842041,1.0s : 0.2s,0.8989073302015337,0.04746545874112517,0.8976532841339933,0.13084700411812494,1.062383770942688,0.13562211394309998,0.0962325781583786,0.06873065233230591,-0.06126311421394348,-0.09297239780426025,-0.1413074857282441,1.848572951669507,2.9959216561007542,0.9520823359489441,0.1408376842737198,0.27148497104644775
1727724544279,7i,10.236141174842041,1.0s : 0.2s,0.7784832754120599,0.04712675850272119,0.777055518434375,0.11742937218442256,0.725150465965271,0.10237383842468262,0.10350849479436874,0.016910016536712646,-0.10123689472675323,-0.057050853967666626,-0.14272127074656898,1.8485319630544046,2.9870274342318446,0.9519008994102478,0.14223724603652954,0.2713910639286041
1727724544289,7i,10.236141174842041,1.0s : 0.2s,0.6326408324694792,0.046968773014827374,0.6308948860699041,0.13621504007403673,0.4176539182662964,0.06895250082015991,0.10606992244720459,0.0002544522285461426,-0.13249343633651733,-0.03162217140197754,-0.14329829483823647,1.8485476731459656,2.981187318323401,0.9518176913261414,0.14280837774276733,0.27138349413871765
1727724544299,7i,10.236141174842041,1.0s : 0.2s,0.4828943179238445,0.04707037388247273,0.48059473799210417,0.1312113695103665,0.18199585378170013,0.02120557427406311,0.09228520095348358,-0.0003727078437805176,-0.13117043673992157,0.0032559335231781006,-0.14314867582943558,1.8485612308071493,2.9781035613989153,0.9518343806266785,0.14266029000282288,0.2714022099971771
1727724544309,7i,10.236141174842041,1.0s : 0.2s,0.38776762243941976,0.04731305246006556,0.3848703730858371,0.10593516518973636,0.22795961797237396,0.031163398176431656,0.08556604385375977,-0.00995856523513794,-0.10205349326133728,0.02661147713661194,-0.14279092251083292,1.8485044249523308,2.9760547614790562,0.951898992061615,0.14230617880821228,0.27136215567588806
1727724544319,7i,10.236141174842041,1.0s : 0.2s,0.35781317255846606,0.04731036502691818,0.3546716732660989,0.0416968590682851,0.41304880380630493,0.06656106561422348,0.06636013090610504,-0.04092574119567871,0.0071707963943481445,0.003505915403366089,-0.14292773607672732,1.8485781592440715,2.972714676529787,0.9518601298332214,0.14244160056114197,0.2714269757270813
1727724544329,7i,10.236141174842041,1.0s : 0.2s,0.3690671051402718,0.04725856069249774,0.3660289012330774,0.0445036477948573,0.5759447813034058,0.07006046175956726,0.07697708904743195,-0.01998591423034668,0.034346044063568115,-0.020037144422531128,-0.14363761030892883,1.8485738999015966,2.967742231171736,0.9517639875411987,0.14314420521259308,0.27139517664909363
