timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729720654,6i,8.068779511148092,0.8s : 0.3s,9.111478779068554,8.76266682505123,2.496941259734236,0.6405095173604399,1.5245280265808105,1.6248533725738525,-2.0762715339660645,0.6056537628173828,0.2078077793121338,0.015870988368988037,-0.1260985931854954,0.27075295743217803,2.647923201481666,0.26533347368240356,0.12576468288898468,-0.9559191465377808
1727729720664,6i,8.068779511148092,0.8s : 0.3s,9.06427156177613,8.76926714971563,2.293681015865498,0.6738476799674703,1.697550654411316,1.5142993927001953,-1.4807411432266235,0.6333060264587402,0.0018209964036941528,-0.23019742965698242,-0.11545507034535483,0.283790256658918,2.6263948890520523,0.27813223004341125,0.11519873887300491,-0.953609824180603
1727729720674,6i,8.068779511148092,0.8s : 0.3s,9.027379541455824,8.773795354343058,2.124640314406974,0.6656990815656777,1.7026708126068115,1.3766032457351685,-1.3639719486236572,0.4618014693260193,-0.29990363121032715,-0.37410223484039307,-0.10300321400497332,0.2963062258636362,2.608077333119824,0.2904418110847473,0.10282117128372192,-0.9513524174690247
1727729720684,6i,8.068779511148092,0.8s : 0.3s,8.992370724170492,8.775665242700832,1.962251459158863,0.7033703864511036,1.4887043237686157,1.122538447380066,-1.4731974601745605,0.33260634541511536,-0.44766485691070557,-0.42860132455825806,-0.09186760249980501,0.30706177481303004,2.589603076786678,0.30098456144332886,0.09173843264579773,-0.9492061734199524
1727729720694,6i,8.068779511148092,0.8s : 0.3s,8.94951028870611,8.775506617599437,1.7561941840596647,0.7301744432249735,1.0467053651809692,0.792069137096405,-1.4462776184082031,0.3274828791618347,-0.47175005078315735,-0.4509562849998474,-0.08424600972302886,0.315112354443746,2.5716686969955482,0.3088241219520569,0.08414638787508011,-0.9473896026611328
1727729720704,6i,8.068779511148092,0.8s : 0.3s,8.905452235876426,8.773681419843111,1.5263007136787272,0.7124986406492417,0.6378382444381714,0.44967156648635864,-1.386253833770752,0.28495892882347107,-0.42614585161209106,-0.49482566118240356,-0.08075943984221244,0.31996296060450147,2.5555677368175953,0.31350624561309814,0.08067168295383453,-0.9461532235145569
1727729720714,6i,8.068779511148092,0.8s : 0.3s,8.8686699235699,8.77039304557228,1.3166290439644517,0.6958010198086106,0.4485761821269989,0.16074150800704956,-1.30128014087677,0.2290368378162384,-0.3334101140499115,-0.5661438703536987,-0.08004717307323594,0.32178146477256564,2.54103879576289,0.3152444064617157,0.07996171712875366,-0.9456357955932617
1727729720724,6i,8.068779511148092,0.8s : 0.3s,8.839696047597334,8.766234011122407,1.1372631516710134,0.6706562121806772,0.41016677021980286,-0.01117122732102871,-1.121119499206543,0.21022334694862366,-0.23899708688259125,-0.5903103351593018,-0.07988717948176054,0.3214215888508281,2.528147974487976,0.31490811705589294,0.07980223745107651,-0.9457613229751587
1727729720734,6i,8.068779511148092,0.8s : 0.3s,8.818127406473938,8.761863762467941,0.9945422890746797,0.6266383566665972,0.3697117567062378,-0.07729484885931015,-1.0066463947296143,0.17354121804237366,-0.2021797001361847,-0.5671705603599548,-0.07953717778735979,0.31997671951038265,2.516857250297789,0.31355005502700806,0.07945334166288376,-0.9462417960166931
1727729720744,6i,8.068779511148092,0.8s : 0.3s,8.801148419798858,8.756740457871954,0.8830119256252517,0.5710411437428848,0.2706238925457001,-0.1035178080201149,-0.9568896889686584,0.11435094475746155,-0.25139832496643066,-0.49981069564819336,-0.07974525211490571,0.31819431859999037,2.5064533339715838,0.31185778975486755,0.07966075837612152,-0.9467834234237671
1727729720754,6i,8.068779511148092,0.8s : 0.3s,8.785031128182602,8.751189054727675,0.7703648820862913,0.5289845133154816,0.08330195397138596,-0.17426174879074097,-0.8251466155052185,0.09723693132400513,-0.3262006938457489,-0.40492308139801025,-0.080989002069861,0.31604542720299733,2.497344969049079,0.3097915053367615,0.08090049028396606,-0.9473565220832825
1727729720764,6i,8.068779511148092,0.8s : 0.3s,8.770589913162668,8.745635507818882,0.6611406728134999,0.48057961647559877,-0.12173042446374893,-0.32959386706352234,-0.6925133466720581,0.09158018231391907,-0.3682484030723572,-0.294894814491272,-0.08358629034781086,0.3129710292150118,2.4902246648778688,0.30681177973747253,0.08348899334669113,-0.9481013417243958
1727729720774,6i,8.068779511148092,0.8s : 0.3s,8.76074128846116,8.74032808310828,0.5977063852568713,0.40374326489893336,-0.280719518661499,-0.5348002910614014,-0.67719966173172,0.06370139122009277,-0.3303419053554535,-0.22321510314941406,-0.08764104750689036,0.3080976401287469,2.4843702886747137,0.30208253860473633,0.08752889931201935,-0.9492548704147339
1727729720784,6i,8.068779511148092,0.8s : 0.3s,8.75561486857587,8.735411124715455,0.5944612763034438,0.30299032192952047,-0.3037179410457611,-0.7122803926467896,-0.7062903642654419,0.032593339681625366,-0.22690962255001068,-0.1981232762336731,-0.09268875877937462,0.30131401834355065,2.478660475759937,0.29550138115882874,0.09255609661340714,-0.9508482217788696
1727729720794,6i,8.068779511148092,0.8s : 0.3s,8.753318053931187,8.730799354279156,0.6274707870461586,0.25110509016543064,-0.2631872892379761,-0.8090639114379883,-0.7481858730316162,-0.0008782446384429932,-0.11331143230199814,-0.22408372163772583,-0.09748994889922759,0.2930316052186133,2.472502578872133,0.2874843180179596,0.09733559191226959,-0.9528266191482544
1727729720804,6i,8.068779511148092,0.8s : 0.3s,8.751319515892458,8.726558100742228,0.6578578749322691,0.18401314024974186,-0.2895539104938507,-0.784875214099884,-0.7468698620796204,-0.058574289083480835,-0.022715874016284943,-0.17295628786087036,-0.102316413254605,0.28436341223147893,2.466032059063539,0.27907928824424744,0.102137990295887,-0.9548206925392151
1727729720814,6i,8.068779511148092,0.8s : 0.3s,8.748296106690168,8.722480271405875,0.6715822252454641,0.19661017452406704,-0.19648149609565735,-0.8106713891029358,-0.6711543202400208,-0.10051116347312927,0.011842384934425354,-0.16856104135513306,-0.10673797204373077,0.27575418561016846,2.4598558691215913,0.2707231640815735,0.1065354123711586,-0.9567440748214722
1727729720824,6i,8.068779511148092,0.8s : 0.3s,8.744085470559478,8.71832801712611,0.6706618389645324,0.26215751955200534,0.006123015657067299,-0.8202346563339233,-0.6137948632240295,-0.12881088256835938,0.021499663591384888,-0.22731494903564453,-0.10944084216793115,0.2669405361853439,2.45393330917522,0.2622034549713135,0.10922250896692276,-0.9588116407394409
1727729720834,6i,8.068779511148092,0.8s : 0.3s,8.739113543361775,8.71379387941408,0.664756911099774,0.30179198245099714,0.27125084400177,-0.8164708018302917,-0.5904288291931152,-0.14864951372146606,0.03874918073415756,-0.2597695589065552,-0.10972537352989378,0.25806567179563317,2.4477362854874083,0.2536759674549103,0.10950533300638199,-0.9610708355903625
1727729720844,6i,8.068779511148092,0.8s : 0.3s,8.734395601464424,8.709008642559146,0.6654584785778651,0.3100572629091834,0.5879755020141602,-0.7696771025657654,-0.5653455853462219,-0.14866235852241516,0.055061981081962585,-0.2664642333984375,-0.10700746158856467,0.24934472406329375,2.441012920603855,0.24535752832889557,0.10680336505174637,-0.9635313749313354
1727729720854,6i,8.068779511148092,0.8s : 0.3s,8.731442118140556,8.704171638585846,0.6895488006491215,0.28692815362034696,0.8089515566825867,-0.7324985861778259,-0.5738229751586914,-0.15723870694637299,0.052286699414253235,-0.23424315452575684,-0.10152850754573756,0.24110472464346508,2.433784266928984,0.2375459522008896,0.10135417431592941,-0.9660741686820984
1727729720864,6i,8.068779511148092,0.8s : 0.3s,8.730372097285013,8.69932389695136,0.7356362504551508,0.2649673769726323,0.8996217846870422,-0.7281779050827026,-0.6388760805130005,-0.17425622045993805,0.042966730892658234,-0.19492650032043457,-0.09461037336226696,0.2330416844067909,2.425831944827372,0.22990524768829346,0.09446929395198822,-0.9686171412467957
1727729720874,6i,8.068779511148092,0.8s : 0.3s,8.729887031989637,8.69462693219209,0.7838304034042124,0.22702161268311258,0.9365041851997375,-0.7537490129470825,-0.6483989953994751,-0.14634843170642853,0.03852556645870209,-0.16922390460968018,-0.08710345401762544,0.22487490443809785,2.417382248713134,0.22213906049728394,0.08699335157871246,-0.97112637758255
1727729720884,6i,8.068779511148092,0.8s : 0.3s,8.729435344922567,8.690566030987158,0.8228629911689318,0.1545203535922607,0.8853763341903687,-0.8410091400146484,-0.6208240389823914,-0.0932135283946991,0.04617893695831299,-0.11425971984863281,-0.0795918222157784,0.21625645479115857,2.409157141507249,0.2138954997062683,0.07950781285762787,-0.9736155271530151
1727729720894,6i,8.068779511148092,0.8s : 0.3s,8.730162576140415,8.687386061820408,0.863169750820288,0.09763843961533474,0.8191424012184143,-0.9883525371551514,-0.6323760151863098,-0.05241289734840393,0.05667147785425186,-0.059787094593048096,-0.07257324177884099,0.20650169752440894,2.401268058132709,0.20449747145175934,0.07250954955816269,-0.9761778116226196
1727729720904,6i,8.068779511148092,0.8s : 0.3s,8.732339548467186,8.684995836133824,0.908075611423551,0.10314803765407421,0.7502955794334412,-1.0958987474441528,-0.7307257056236267,-0.04261498153209686,0.08259835839271545,-0.04473245143890381,-0.06623864622520009,0.19543637779868928,2.393049234624556,0.19376875460147858,0.0661902204155922,-0.9788118004798889
1727729720914,6i,8.068779511148092,0.8s : 0.3s,8.733850366178144,8.682851672608807,0.9424590443433304,0.1398138865528528,0.6705703735351562,-1.0989017486572266,-0.8329418301582336,-0.05397333204746246,0.1282263696193695,-0.013885259628295898,-0.06074543221927755,0.18382321444951363,2.383983440969624,0.18245255947113037,0.06070807948708534,-0.9813386797904968
1727729720924,6i,8.068779511148092,0.8s : 0.3s,8.733961251176446,8.681460135541275,0.9562055490632134,0.18025498653153452,0.606513261795044,-1.0301395654678345,-0.8761096596717834,-0.07236228883266449,0.16408643126487732,0.01819896697998047,-0.05602049377062122,0.1726243632622976,2.374416782100146,0.1714988350868225,0.055991195142269135,-0.9835919737815857
1727729720934,6i,8.068779511148092,0.8s : 0.3s,8.734062497004887,8.68058020487789,0.9650777213620572,0.2052320183880989,0.6202743053436279,-0.9769518971443176,-0.9149119257926941,-0.1061287671327591,0.170814648270607,0.040978312492370605,-0.05154411370569675,0.1620441637861816,2.364567733516754,0.1611216515302658,0.05152129381895065,-0.9855888485908508
1727729720944,6i,8.068779511148092,0.8s : 0.3s,8.735244769330736,8.679880919405567,0.9819207733107232,0.2114229347802048,0.736785888671875,-0.9483882784843445,-0.9407644867897034,-0.1190047413110733,0.17453813552856445,0.008600473403930664,-0.04634956706192741,0.15191666489102637,2.3543202327942976,0.15117047727108002,0.04633297398686409,-0.9874212741851807
1727729720954,6i,8.068779511148092,0.8s : 0.3s,8.737411655045937,8.679282368305612,1.0061908372430708,0.2188894906080446,0.8666022419929504,-0.9191837906837463,-0.9676395058631897,-0.11027000844478607,0.18820977210998535,-0.018171846866607666,-0.03981295890576468,0.1420948768417388,2.343721795325711,0.14150497317314148,0.039802443236112595,-0.9891370534896851
1727729720964,6i,8.068779511148092,0.8s : 0.3s,8.740856495613693,8.6786788452182,1.0407236801736433,0.22746332697682536,0.9930053949356079,-0.9012400507926941,-1.0155173540115356,-0.11742974817752838,0.19221776723861694,-0.031656742095947266,-0.032000460281062945,0.13261071084886666,2.3326261490150615,0.1321546882390976,0.03199499845504761,-0.990712583065033
1727729720974,6i,8.068779511148092,0.8s : 0.3s,8.744854129869077,8.677939440985986,1.0797410852922469,0.2226286266013235,1.1153442859649658,-0.8639331459999084,-1.0510005950927734,-0.12142787873744965,0.17364679276943207,-0.06830495595932007,-0.02281222653735757,0.12342117269235413,2.3210251394094534,0.12307603657245636,0.022810248658061028,-0.9921350479125977
1727729720984,6i,8.068779511148092,0.8s : 0.3s,8.747791350300535,8.677130026459892,1.1096251674782003,0.19632096197720236,1.1325446367263794,-0.816005289554596,-1.0853804349899292,-0.12388888001441956,0.14198966324329376,-0.055067241191864014,-0.012902797284795785,0.11481231602554715,2.309068015292389,0.11455070972442627,0.012902439571917057,-0.993333637714386
1727729720994,6i,8.068779511148092,0.8s : 0.3s,8.749682462728549,8.67619334245766,1.1316414109040587,0.15434427104580106,1.1055641174316406,-0.8212868571281433,-1.1071211099624634,-0.1151244044303894,0.10060206055641174,-0.021160125732421875,-0.0029594745322221,0.10652208807132091,2.2969348176201105,0.10632028430700302,0.0029594702646136284,-0.9943275451660156
1727729721004,6i,8.068779511148092,0.8s : 0.3s,8.750579121241774,8.675342391928124,1.1450193622499452,0.12754525068474074,1.0485538244247437,-0.8311334848403931,-1.134924054145813,-0.10118796676397324,0.07360361516475677,0.024724364280700684,0.006571666555574937,0.09828140712120217,2.2846807494774217,0.09812114387750626,-0.006571619305759668,-0.9951527714729309
1727729721014,6i,8.068779511148092,0.8s : 0.3s,8.751566816770463,8.674635788833182,1.15784959277636,0.13074774808960446,1.0508798360824585,-0.8101749420166016,-1.174739122390747,-0.09685748815536499,0.06733297556638718,0.056390345096588135,0.01589612966016678,0.09015520629166607,2.2722038241919456,0.09002175182104111,-0.015895459800958633,-0.9958129525184631
1727729721024,6i,8.068779511148092,0.8s : 0.3s,8.753129698565072,8.673993335007884,1.174359035448993,0.16229644432568552,1.075684666633606,-0.8048778772354126,-1.211851954460144,-0.1153913214802742,0.07644455879926682,0.08474200963973999,0.025452299062856638,0.08236918448453079,2.2593858190516074,0.08224942535161972,-0.02544955164194107,-0.9962868094444275
1727729721034,6i,8.068779511148092,0.8s : 0.3s,8.754427094764594,8.673511425487279,1.1875156038933006,0.18840245422678292,1.0497303009033203,-0.7702053785324097,-1.27019464969635,-0.13259896636009216,0.09518471360206604,0.09408968687057495,0.035087400940639835,0.07485375076429676,2.246203133837816,0.07473783940076828,-0.0350802019238472,-0.9965859651565552
1727729721044,6i,8.068779511148092,0.8s : 0.3s,8.755399686478325,8.673065941929119,1.1978943346280304,0.21209019853206598,1.0103378295898438,-0.7287814617156982,-1.3369537591934204,-0.15551644563674927,0.11687737703323364,0.08447819948196411,0.04444314137276858,0.06791306168955193,2.2324336406610197,0.06779386103153229,-0.0444285124540329,-0.9967096447944641
1727729721054,6i,8.068779511148092,0.8s : 0.3s,8.754969972860025,8.672725126268732,1.197220994581891,0.21919845301055751,0.939010500907898,-0.7085861563682556,-1.3390475511550903,-0.14527437090873718,0.14801959693431854,0.07094728946685791,0.05330286643289076,0.0614006415493775,2.218396299415419,0.06127491965889931,-0.0532776303589344,-0.9966979622840881
1727729721064,6i,8.068779511148092,0.8s : 0.3s,8.752453916448102,8.672505498117465,1.1802957022162202,0.21942387134544103,0.8613011837005615,-0.686566948890686,-1.3039169311523438,-0.12230181694030762,0.17658263444900513,0.0448070764541626,0.061508974323802555,0.05518884227288044,2.204658365407841,0.05505651608109474,-0.06147019565105438,-0.9965893030166626
1727729721074,6i,8.068779511148092,0.8s : 0.3s,8.749067086859094,8.672346849335055,1.1561033756500356,0.21773220459308745,0.801131010055542,-0.6601167321205139,-1.274819016456604,-0.10766308009624481,0.188322514295578,0.018724441528320312,0.06909938839495125,0.04931394045798328,2.191341700763263,0.04917632043361664,-0.06904441118240356,-0.996400773525238
1727729721084,6i,8.068779511148092,0.8s : 0.3s,8.745866181712918,8.672210088731699,1.1326727000019992,0.21312086671801703,0.765284538269043,-0.63563472032547,-1.2666436433792114,-0.09846232831478119,0.18897125124931335,-0.00394207239151001,0.07631322878492408,0.043779035420057066,2.1782644515157665,0.043637678027153015,-0.07623917609453201,-0.9961342215538025
1727729721094,6i,8.068779511148092,0.8s : 0.3s,8.743189296342385,8.672104455139712,1.112638032255777,0.2192780173452431,0.7291834950447083,-0.6194842457771301,-1.2727407217025757,-0.09358758479356766,0.19787117838859558,-0.013084709644317627,0.08326690013146618,0.03852443255554694,2.1652305318193896,0.038381461054086685,-0.08317071199417114,-0.9957959055900574
1727729721104,6i,8.068779511148092,0.8s : 0.3s,8.741391771044313,8.672217065140577,1.0975341771287999,0.23447025715494402,0.7093052268028259,-0.6166121959686279,-1.2772917747497559,-0.0814894512295723,0.21982255578041077,0.0037168264389038086,0.08993872287758217,0.033459079128978185,2.1521829661267775,0.033317629247903824,-0.08981751650571823,-0.9954007863998413
1727729721114,6i,8.068779511148092,0.8s : 0.3s,8.74080870937261,8.672649463499516,1.0894439761206842,0.25140617319877134,0.7515693306922913,-0.6180601716041565,-1.2645008563995361,-0.06345392763614655,0.24324962496757507,0.0028780102729797363,0.09682477352511647,0.02846552262824251,2.139195614083337,0.028328368440270424,-0.09667355567216873,-0.9949129223823547
1727729721124,6i,8.068779511148092,0.8s : 0.3s,8.740957877773054,8.673404553955589,1.0846188567535067,0.2647629196620392,0.7778440117835999,-0.6124746799468994,-1.245681643486023,-0.053583741188049316,0.25923603773117065,0.004986286163330078,0.10415065774276666,0.023562390196191184,2.12639555506064,0.023432541638612747,-0.10396246612071991,-0.9943051338195801
1727729721134,6i,8.068779511148092,0.8s : 0.3s,8.740249720200149,8.67435949153472,1.0711921317300217,0.2656220791303533,0.7430095672607422,-0.5676819086074829,-1.236361026763916,-0.05868121236562729,0.2588503956794739,0.010396003723144531,0.11149813230780736,0.018990247416408774,2.113757350875063,0.018871193751692772,-0.11126725375652313,-0.9936113357543945
1727729721144,6i,8.068779511148092,0.8s : 0.3s,8.73903687408717,8.675364323800952,1.0530049078598223,0.24496645891053523,0.7261762619018555,-0.5306467413902283,-1.2087479829788208,-0.0564643070101738,0.23778142035007477,0.016743481159210205,0.11861340576350898,0.014897942473224377,2.1013156601164287,0.014792717061936855,-0.11833547055721283,-0.9928634762763977
1727729721154,6i,8.068779511148092,0.8s : 0.3s,8.73747058243346,8.6764130842046,1.0311392588459294,0.2174235385499126,0.6835430860519409,-0.4946464002132416,-1.19362473487854,-0.04894683510065079,0.21074779331684113,0.021507441997528076,0.12549020523882043,0.011285739431880644,2.0891505934139794,0.011196755804121494,-0.1251610964536667,-0.9920732378959656
1727729721164,6i,8.068779511148092,0.8s : 0.3s,8.736211287267553,8.677538432817853,1.0107988933264977,0.22067840039595651,0.6597161293029785,-0.4644984304904938,-1.1891740560531616,-0.03380591422319412,0.21580278873443604,0.031389057636260986,0.1320798681709503,0.007996896946736281,2.0770693162333025,0.00792716071009636,-0.1316961795091629,-0.991258442401886
1727729721174,6i,8.068779511148092,0.8s : 0.3s,8.735168192877014,8.678789194944416,0.9908488621209248,0.23332984432822504,0.6587510108947754,-0.4316693842411041,-1.1677379608154297,0.00011239107698202133,0.23229721188545227,0.021927356719970703,0.1385627588991664,0.005094080816335947,2.0651379215050545,0.0050452351570129395,-0.13811978697776794,-0.9904026985168457
1727729721184,6i,8.068779511148092,0.8s : 0.3s,8.734495106086506,8.68015177358086,0.9728154736897275,0.22591306941121714,0.6289446949958801,-0.372515469789505,-1.1827183961868286,0.011343217454850674,0.2253081053495407,0.012012660503387451,0.1449741828866807,0.002723596791698466,2.0532823774266835,0.0026950219180434942,-0.14446687698364258,-0.9895059466362
1727729721194,6i,8.068779511148092,0.8s : 0.3s,8.73389923991931,8.681641149347039,0.953993127348072,0.2041141440116,0.5654927492141724,-0.3077852129936218,-1.201667308807373,0.005127514246851206,0.20358602702617645,0.013748526573181152,0.1509202285705335,0.0010799829405163453,2.0412077452463127,0.0010677067330107093,-0.15034796297550201,-0.9886325597763062
1727729721204,6i,8.068779511148092,0.8s : 0.3s,8.733160762673254,8.683320380278003,0.9316888322526937,0.18179727670854015,0.4797784686088562,-0.27587607502937317,-1.1982451677322388,0.01607574336230755,0.1800258308649063,0.0195581316947937,0.15613844951561093,7.256350545601093e-06,2.0290686481185083,7.16807790013263e-06,-0.15550479292869568,-0.9878351092338562
1727729721214,6i,8.068779511148092,0.8s : 0.3s,8.732703121235696,8.685160443140296,0.9099955387531967,0.16566911515570593,0.40011000633239746,-0.25941747426986694,-1.1999835968017578,0.028149480000138283,0.16137170791625977,0.024759531021118164,0.1605033916891012,-0.0008006172502258988,2.0169324796017047,-0.0007903267978690565,-0.15981514751911163,-0.9871466159820557
1727729721224,6i,8.068779511148092,0.8s : 0.3s,8.733110904626296,8.687103772479173,0.8952396990085065,0.16096981835622592,0.3605782985687256,-0.23809939622879028,-1.2181658744812012,0.03688066452741623,0.15520845353603363,0.021481037139892578,0.16426202382331215,-0.0013301878674826504,2.0046990954246593,-0.0013122821692377329,-0.163524329662323,-0.9865384101867676
1727729721234,6i,8.068779511148092,0.8s : 0.3s,8.734496854455445,8.689090566879768,0.8894607473368836,0.16825511526355366,0.37558573484420776,-0.20319601893424988,-1.2297958135604858,0.041938234120607376,0.16180217266082764,0.01926201581954956,0.16789981102398663,-0.001492780877084893,1.9922865314355267,-0.0014717887388542295,-0.1671120673418045,-0.9859368205070496
1727729721244,6i,8.068779511148092,0.8s : 0.3s,8.736460801794331,8.691114015242585,0.8889794797084767,0.168793882285651,0.4625840187072754,-0.15337173640727997,-1.2314316034317017,0.04861419275403023,0.16136446595191956,0.00946277379989624,0.17206932462134167,-0.001223059105100488,1.9798162416482827,-0.0012049974175170064,-0.17122147977352142,-0.9852318167686462
1727729721254,6i,8.068779511148092,0.8s : 0.3s,8.738626994366394,8.693155768311328,0.8903058657250997,0.15776507496616765,0.5334481000900269,-0.0935898944735527,-1.2363544702529907,0.055225078016519547,0.14772459864616394,-0.0041776299476623535,0.1770754832427505,-0.0003289615929435455,1.967302153798826,-0.0003238176286686212,-0.17615154385566711,-0.9843630194664001
1727729721264,6i,8.068779511148092,0.8s : 0.3s,8.741117369375303,8.695242032747402,0.8943706486336861,0.15196230807165,0.5753518342971802,-0.06715536117553711,-1.2328327894210815,0.0683605819940567,0.13570693135261536,0.0017328262329101562,0.1825875187435875,0.0011316364422301406,1.9547322660594484,0.0011128252372145653,-0.18157468736171722,-0.9833765029907227
1727729721274,6i,8.068779511148092,0.8s : 0.3s,8.743252950739725,8.697410745057995,0.8941579795364059,0.17284462107051948,0.6131514310836792,-0.05883404612541199,-1.191253900527954,0.09400470554828644,0.14480401575565338,0.0083770751953125,0.18849000854206155,0.002769954562830948,1.942372653694704,0.0027208905667066574,-0.18737585842609406,-0.9822845458984375
1727729721284,6i,8.068779511148092,0.8s : 0.3s,8.745471931145852,8.69983136662009,0.8923079573965307,0.2018426889205552,0.6716449856758118,-0.05440809205174446,-1.1371220350265503,0.11164405941963196,0.16806797683238983,0.005406498908996582,0.1948414934763771,0.004421812433569463,1.9304889864650334,0.004338130354881287,-0.1936110258102417,-0.9810687899589539
1727729721294,6i,8.068779511148092,0.8s : 0.3s,8.747959987983025,8.702585108676463,0.8898406473041345,0.2187433171643721,0.7403934001922607,-0.035116419196128845,-1.0918192863464355,0.11435943841934204,0.18644572794437408,0.002923727035522461,0.20182042351665744,0.006173126051926558,1.9190938665325945,0.006047793664038181,-0.20045313239097595,-0.9796846508979797
1727729721304,6i,8.068779511148092,0.8s : 0.3s,8.750543990281656,8.705432667127571,0.8873906715548419,0.20996075184655436,0.8097196221351624,-0.0036157062277197838,-1.0529322624206543,0.10713797807693481,0.1803724318742752,0.008411705493927002,0.20947346613671267,0.008183956674482998,1.908090505133761,0.008004970848560333,-0.20794489979743958,-0.9781078100204468
1727729721314,6i,8.068779511148092,0.8s : 0.3s,8.753126066847026,8.70832016308124,0.8845201407484271,0.18406400985390559,0.8790717720985413,0.03958342969417572,-1.0025255680084229,0.10071921348571777,0.15270768105983734,0.020385384559631348,0.21781066241386715,0.010600285572464277,1.8974921801375144,0.0103496378287673,-0.2160925269126892,-0.9763180613517761
1727729721324,6i,8.068779511148092,0.8s : 0.3s,8.75567043651222,8.71124503118347,0.8808943180060727,0.15667458469430962,0.9413355588912964,0.07520085573196411,-0.9417864680290222,0.09945347905158997,0.1164303869009018,0.03316468000411987,0.22676718419351,0.013345984534250134,1.8874111388010528,0.013003919273614883,-0.22482866048812866,-0.9743115305900574
1727729721334,6i,8.068779511148092,0.8s : 0.3s,8.758147761052433,8.714185885350748,0.8764225921218202,0.14395039025410866,0.9421573877334595,0.09635408222675323,-0.9065839648246765,0.0925111323595047,0.09930160641670227,0.04798537492752075,0.23607053746181103,0.01638845627706989,1.877809293616346,0.01593320071697235,-0.23388396203517914,-0.9721339344978333
1727729721344,6i,8.068779511148092,0.8s : 0.3s,8.759980848827414,8.717140248544647,0.8652920657362112,0.14890993893389318,0.9038683176040649,0.1168028935790062,-0.8905767202377319,0.07812660932540894,0.10822750627994537,0.06600916385650635,0.24510405768152196,0.019660840359982383,1.8683873105837567,0.019071990624070168,-0.24265727400779724,-0.9699245691299438
1727729721354,6i,8.068779511148092,0.8s : 0.3s,8.760778492981046,8.720100500448195,0.8432597850973179,0.15566298899064926,0.8739426732063293,0.1491698920726776,-0.8256179690361023,0.07681849598884583,0.1255357265472412,0.05070173740386963,0.25378510392366105,0.023168911189289126,1.8593118971334779,0.022424781695008278,-0.2510696053504944,-0.9677092432975769
1727729721364,6i,8.068779511148092,0.8s : 0.3s,8.760884285592732,8.723064342707776,0.8131678415467737,0.16782489638701778,0.8530541658401489,0.17918327450752258,-0.7250670790672302,0.08211453258991241,0.14313143491744995,0.030590713024139404,0.2621672734022156,0.026885369805319713,1.8510525277662402,0.02596358396112919,-0.2591743767261505,-0.9654815196990967
1727729721374,6i,8.068779511148092,0.8s : 0.3s,8.760638529794505,8.726006064085517,0.7782066687344836,0.1745041776145915,0.8491600751876831,0.2089851200580597,-0.6109408140182495,0.09766988456249237,0.14433491230010986,-0.008929431438446045,0.2704688390033764,0.030662086833166905,1.8438824310924045,0.02954275906085968,-0.2671832740306854,-0.9631927609443665
1727729721384,6i,8.068779511148092,0.8s : 0.3s,8.759729812195436,8.728935058338434,0.7338658801004863,0.17945161444885363,0.7848618030548096,0.2167949229478836,-0.5120216012001038,0.12093433737754822,0.1306784749031067,-0.02238088846206665,0.27845853467476395,0.03442038227142903,1.8378109132853795,0.03308798372745514,-0.27487388253211975,-0.9609107971191406
1727729721394,6i,8.068779511148092,0.8s : 0.3s,8.758010518225399,8.731863935729018,0.6762399317266343,0.1747333365205449,0.6538326740264893,0.21347901225090027,-0.44445109367370605,0.13857457041740417,0.10501864552497864,-0.01731795072555542,0.28548588422888976,0.03799029213150454,1.8325900234733072,0.036443863064050674,-0.2816236913204193,-0.9588326215744019
1727729721404,6i,8.068779511148092,0.8s : 0.3s,8.755239490002683,8.734812480676919,0.5977202144090231,0.16151122779259666,0.4486125409603119,0.18793454766273499,-0.3890257477760315,0.1455077826976776,0.06845802068710327,0.015061914920806885,0.2908486588570205,0.04126470857079745,1.828026770090562,0.03952040895819664,-0.28676533699035645,-0.9571853280067444
1727729721414,6i,8.068779511148092,0.8s : 0.3s,8.752185486410776,8.737802681081757,0.5015526841917102,0.15733612109812045,0.22213122248649597,0.13886527717113495,-0.34079936146736145,0.13856089115142822,0.03376510739326477,0.0664488673210144,0.29397781178176724,0.0439728134606236,1.8241037381972764,0.04207276552915573,-0.28976166248321533,-0.9561736583709717
1727729721424,6i,8.068779511148092,0.8s : 0.3s,8.750381925677742,8.740765594225678,0.4101227523904743,0.13257945371322732,0.07164490222930908,0.09567666053771973,-0.31869781017303467,0.10489720106124878,0.013780534267425537,0.0798998475074768,0.2952102732477202,0.0461155376172703,1.8206195567117762,0.04410498961806297,-0.2909410297870636,-0.9557238221168518
1727729721434,6i,8.068779511148092,0.8s : 0.3s,8.750157028678549,8.743529328696445,0.3405038983003456,0.10715972677942814,0.027232162654399872,0.07921246439218521,-0.3015846014022827,0.06358335167169571,0.02446886897087097,0.08271420001983643,0.29544107053357505,0.04786793091836746,1.8173790590422036,0.04577650874853134,-0.29116183519363403,-0.9555779695510864
