timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724512767,7i,9.540635562156844,1.0s : 0.3s,8.98050088749445,8.926804065065996,0.980594398418537,0.07837969353640774,-0.981992244720459,0.8617206811904907,0.4621962308883667,0.018154263496398926,0.026515305042266846,-0.07148942351341248,-0.8129350114281081,-1.0372711111098964,2.829017025297214,-0.5918390154838562,0.72630774974823,-0.3495769500732422
1727724512777,7i,9.540635562156844,1.0s : 0.3s,8.975974520162445,8.926594892915906,0.940224549973624,0.12252680790789075,-0.8246945142745972,0.8477170467376709,0.4584823250770569,0.018176794052124023,0.054149627685546875,-0.10839852690696716,-0.8215196421595732,-1.034490634169072,2.81832890480338,-0.5854833722114563,0.7321817278862,-0.3480224311351776
1727724512787,7i,9.540635562156844,1.0s : 0.3s,8.9713224040835,8.926267874559446,0.8979796821858156,0.134683769877911,-0.7477695941925049,0.8278722763061523,0.4375669062137604,0.014641523361206055,0.060377538204193115,-0.11949852108955383,-0.8293680794015251,-1.0308414127323657,2.8091342598922964,-0.5792624950408936,0.737504780292511,-0.34719160199165344
1727724512797,7i,9.540635562156844,1.0s : 0.3s,8.96767222132401,8.925930992313447,0.8642343371821006,0.11313503962412204,-0.7519888281822205,0.7977455258369446,0.41612330079078674,0.02440279722213745,0.03903549909591675,-0.10334539413452148,-0.8369156153838487,-1.0273369795338305,2.800059543027233,-0.5732614398002625,0.7425808906555176,-0.3463311791419983
1727724512807,7i,9.540635562156844,1.0s : 0.3s,8.965316469789187,8.925615682388306,0.8427835390995603,0.116266331167045,-0.7996447682380676,0.774627149105072,0.3949325382709503,0.03462111949920654,0.04898810386657715,-0.09959620237350464,-0.8443907940974305,-1.0245041361917249,2.7905257290779804,-0.5675190091133118,0.7475666403770447,-0.34506019949913025
1727724512817,7i,9.540635562156844,1.0s : 0.3s,8.964952482349684,8.925354489429548,0.8416770454322537,0.09671815125550633,-0.927868664264679,0.7325924038887024,0.38864660263061523,0.03908818960189819,0.0472639799118042,-0.07478389143943787,-0.8522131057725678,-1.0229601474368561,2.779739563044208,-0.5619762539863586,0.7527391910552979,-0.34287968277931213
1727724512827,7i,9.540635562156844,1.0s : 0.3s,8.96667830268647,8.925239334159869,0.8610590060116754,0.07508638954276599,-1.1209481954574585,0.6776487231254578,0.4021432399749756,0.05073714256286621,0.01843702793121338,-0.05218988656997681,-0.8609301919456036,-1.0236307499708677,2.766832352513062,-0.5565812587738037,0.758449137210846,-0.33907604217529297
1727724512837,7i,9.540635562156844,1.0s : 0.3s,8.968795141050036,8.925150333609587,0.8837294860936844,0.07495034555513058,-1.199245572090149,0.6239902973175049,0.4173862934112549,0.043173253536224365,0.004220545291900635,-0.06112128496170044,-0.8705764109033796,-1.0264799495863515,2.7518761629390025,-0.5512604117393494,0.7647004723548889,-0.33368465304374695
1727724512847,7i,9.540635562156844,1.0s : 0.3s,8.96699394383793,8.924958352328911,0.8672362988370007,0.12109048223740096,-0.982196569442749,0.6147541999816895,0.43312451243400574,0.004161715507507324,0.053860485553741455,-0.10837265849113464,-0.8799055990555541,-1.0289303648266663,2.7379657640208834,-0.5459402203559875,0.770678699016571,-0.32863903045654297
1727724512857,7i,9.540635562156844,1.0s : 0.3s,8.96294688478668,8.92449546938701,0.8293355632058756,0.12940092076280002,-0.8158324360847473,0.6211155652999878,0.4144743084907532,-0.050680458545684814,0.06548100709915161,-0.0994400680065155,-0.8881951851857781,-1.0294364774802351,2.726622145379734,-0.5406127572059631,0.7759345173835754,-0.3250594437122345
1727724512867,7i,9.540635562156844,1.0s : 0.3s,8.957069003939099,8.923849839957304,0.7707069321217549,0.12590833729639203,-0.6070935726165771,0.6270120739936829,0.39364707469940186,-0.04838436841964722,0.05304986238479614,-0.10342907905578613,-0.8953794322884515,-1.0282291444248637,2.7175715673903205,-0.5354321599006653,0.7804463505744934,-0.32282522320747375
1727724512877,7i,9.540635562156844,1.0s : 0.3s,8.95138702281922,8.923054390750938,0.7116389337274736,0.14532887496797098,-0.4551943242549896,0.6541528701782227,0.3790818452835083,-0.041016995906829834,0.0904231071472168,-0.10612139105796814,-0.9013742523337563,-1.0248590329128664,2.711061631256672,-0.5303331017494202,0.7841804027557373,-0.32219284772872925
1727724512887,7i,9.540635562156844,1.0s : 0.3s,8.947324060091855,8.922231114396702,0.6696265956411692,0.09909334728490458,-0.4520701766014099,0.6512572169303894,0.3495196998119354,-0.03944432735443115,0.052432477474212646,-0.07425948977470398,-0.9068457486989728,-1.0208145714847014,2.7052953940563502,-0.5253596901893616,0.7875639200210571,-0.3220875561237335
1727724512897,7i,9.540635562156844,1.0s : 0.3s,8.944546511536027,8.921458422742186,0.6422553295332029,0.08373056740879034,-0.48552414774894714,0.6334409713745117,0.33617061376571655,-0.002387404441833496,0.04073035717010498,-0.07311734557151794,-0.9122107302517796,-1.017158271329614,2.6992468226657964,-0.520577073097229,0.7908586263656616,-0.32178017497062683
1727724512907,7i,9.540635562156844,1.0s : 0.3s,8.943103431565774,8.920900016413938,0.6297951133736348,0.051574620522779585,-0.5923776030540466,0.5826558470726013,0.3349684774875641,0.016344845294952393,0.019768476486206055,-0.04474365711212158,-0.9179102060379307,-1.0147009229407602,2.692064565977661,-0.5159480571746826,0.794333815574646,-0.3206738233566284
1727724512917,7i,9.540635562156844,1.0s : 0.3s,8.942560531213603,8.920417605887009,0.6289185885314451,0.0657915873449212,-0.6974783539772034,0.5298740267753601,0.32855749130249023,0.0284462571144104,0.021322011947631836,-0.055359870195388794,-0.9241700149226096,-1.0140541140730854,2.6833095467279464,-0.5115090012550354,0.7981209754943848,-0.3183736801147461
1727724512927,7i,9.540635562156844,1.0s : 0.3s,8.943055751945966,8.91994851311377,0.6424676690801425,0.06622496813448772,-0.8279830813407898,0.5055556297302246,0.3294999599456787,0.0031882524490356445,0.03054124116897583,-0.05867549777030945,-0.930957856426153,-1.0151133893142636,2.6729117856438784,-0.5072318315505981,0.802192211151123,-0.31496649980545044
1727724512937,7i,9.540635562156844,1.0s : 0.3s,8.945324559157665,8.919362879774441,0.6810266423357115,0.039772874708704574,-1.0291907787322998,0.4661421477794647,0.3413965702056885,-0.024415969848632812,-0.023756742477416992,-0.020527034997940063,-0.9387026548847072,-1.0185903310243454,2.6600031028167725,-0.5030193328857422,0.8067922592163086,-0.3099326193332672
1727724512947,7i,9.540635562156844,1.0s : 0.3s,8.946373551585975,8.918745425505106,0.7025523180153712,0.05470130873713507,-0.9815633296966553,0.45340052247047424,0.3409257233142853,-0.019773274660110474,0.0019068717956542969,-0.05096679925918579,-0.9470168877978333,-1.023724719243566,2.645494538627932,-0.49885764718055725,0.8116766810417175,-0.3038458526134491
1727724512957,7i,9.540635562156844,1.0s : 0.3s,8.943144123221545,8.91798930318915,0.6702936646843417,0.1380713288019689,-0.6566954851150513,0.4875537157058716,0.3516107499599457,-0.03756508231163025,0.08515441417694092,-0.10198667645454407,-0.9542973051159195,-1.0264002052593157,2.6339155653560944,-0.4946003556251526,0.8159076571464539,-0.29944151639938354
1727724512967,7i,9.540635562156844,1.0s : 0.3s,8.938441332738194,8.91710775748709,0.6171893551950671,0.11802694924246983,-0.43605926632881165,0.5202637314796448,0.3408803641796112,-0.0560632050037384,0.07028251886367798,-0.07646989822387695,-0.9600382810882336,-1.0252624169331468,2.629137309936547,-0.4902471899986267,0.8192135095596313,-0.29756879806518555
1727724512977,7i,9.540635562156844,1.0s : 0.3s,8.934511815537793,8.916229929246157,0.5712663396345626,0.07314193973230727,-0.3557661473751068,0.5345020294189453,0.3226046860218048,-0.03934723138809204,0.041193366050720215,-0.04587641358375549,-0.9649346084867778,-1.0223571450917999,2.623723627021076,-0.4859517812728882,0.8220117092132568,-0.29689696431159973
1727724512987,7i,9.540635562156844,1.0s : 0.3s,8.93102022670195,8.915358788076757,0.5286775667851573,0.08065301314040947,-0.2705591022968292,0.527813732624054,0.30846890807151794,-0.018053710460662842,0.03488105535507202,-0.07044348120689392,-0.9692265762644848,-1.0184440369298704,2.619518715130442,-0.4817783534526825,0.8244482278823853,-0.2969423532485962
1727724512997,7i,9.540635562156844,1.0s : 0.3s,8.927990855985845,8.914498654239207,0.4906469893255693,0.06484170555269464,-0.24848508834838867,0.4770635962486267,0.29529908299446106,-0.00372236967086792,0.0019239187240600586,-0.06470617651939392,-0.9731711497401896,-1.0142663682849788,2.61599399130325,-0.4777686297893524,0.826674222946167,-0.2972323000431061
1727724513007,7i,9.540635562156844,1.0s : 0.3s,8.925308212408826,8.913707161663046,0.4549190286296575,0.05462867094321372,-0.19347430765628815,0.44579169154167175,0.2941666841506958,0.000612795352935791,0.012191057205200195,-0.05324748158454895,-0.9768728682561634,-1.0101820102586379,2.6130091161411277,-0.4739556312561035,0.8287514448165894,-0.2975520193576813
1727724513017,7i,9.540635562156844,1.0s : 0.3s,8.923179591924242,8.912944997200439,0.4272534454079196,0.0673793880809156,-0.180974081158638,0.4332883059978485,0.2848418653011322,-0.014939188957214355,0.04037827253341675,-0.0518304705619812,-0.9803097073761304,-1.0057675095569116,2.6106685073050815,-0.47022923827171326,0.8306698203086853,-0.2981146275997162
1727724513027,7i,9.540635562156844,1.0s : 0.3s,8.921487029466732,8.912271328303431,0.40540176078022955,0.041717205691108386,-0.17190229892730713,0.41834476590156555,0.28258243203163147,-0.01905086636543274,0.0263974666595459,-0.02608761191368103,-0.9836683431058788,-1.001518994446903,2.6082811626589346,-0.4666057825088501,0.8325351476669312,-0.2986041009426117
1727724513037,7i,9.540635562156844,1.0s : 0.3s,8.920025016803262,8.911648067235202,0.3864906546594594,0.04837951974133716,-0.1421222984790802,0.4119981825351715,0.2752875089645386,-0.008983463048934937,0.03722316026687622,-0.029568761587142944,-0.9868861586538299,-0.9970571035956612,2.606289232721625,-0.46301665902137756,0.8343133926391602,-0.29922762513160706
1727724513047,7i,9.540635562156844,1.0s : 0.3s,8.91873078484488,8.911062539412505,0.3697610461080478,0.03636203848131506,-0.1253313273191452,0.3953033685684204,0.273646742105484,-0.01691502332687378,0.01913321018218994,-0.025884360074996948,-0.9899247615523016,-0.99245699708152,2.604609893851554,-0.45951005816459656,0.8359847068786621,-0.2999670207500458
1727724513057,7i,9.540635562156844,1.0s : 0.3s,8.917620540689855,8.910538341953984,0.3553344400723989,0.02993975283114182,-0.0956978052854538,0.3860693871974945,0.2761397361755371,-0.006205886602401733,0.0144081711769104,-0.025500595569610596,-0.9928415056461023,-0.9876600807690723,2.603368704064828,-0.456028550863266,0.8375816941261292,-0.3008238673210144
1727724513067,7i,9.540635562156844,1.0s : 0.3s,8.916632345192564,8.91002328088996,0.3432455583589425,0.05222892215208017,-0.079449862241745,0.3745730519294739,0.27862444519996643,0.000773310661315918,0.01435154676437378,-0.05021250247955322,-0.995660530682921,-0.9826189271775395,2.6025624393253968,-0.45254021883010864,0.8391184210777283,-0.3018077611923218
1727724513077,7i,9.540635562156844,1.0s : 0.3s,8.915626725705032,8.909480928465264,0.3309826240447915,0.06645902331282162,-0.023937998339533806,0.35990652441978455,0.2846490442752838,-0.0013510584831237793,-0.0012647509574890137,-0.06643325090408325,-0.9983149695897136,-0.9772252860532238,2.602409993528498,-0.44905781745910645,0.8405593633651733,-0.30299729108810425
1727724513087,7i,9.540635562156844,1.0s : 0.3s,8.914612480224548,8.908886232542892,0.31947107565940597,0.06728354863553512,0.005547721404582262,0.3431544601917267,0.2831241190433502,-0.014240413904190063,-0.009548306465148926,-0.06506240367889404,-1.0007099303093576,-0.9713235743573084,2.6030556220430494,-0.44559839367866516,0.8418543338775635,-0.30450546741485596
1727724513097,7i,9.540635562156844,1.0s : 0.3s,8.913704779359273,8.908226840632501,0.3124539156532521,0.0669792403766823,-0.0015109871746972203,0.3325493633747101,0.28833073377609253,-0.020431846380233765,-0.027507483959197998,-0.0575508177280426,-1.0030599590397915,-0.9653830707179683,2.603869282905802,-0.4421535134315491,0.8431203365325928,-0.3060203492641449
1727724513107,7i,9.540635562156844,1.0s : 0.3s,8.912889564805567,8.907504760576797,0.3097730374349406,0.06651398067871338,-0.00671134190633893,0.33256563544273376,0.28937894105911255,-0.024636447429656982,-0.026653647422790527,-0.05573812127113342,-1.0054777350746766,-0.9595207728367728,2.604634991507395,-0.43868130445480347,0.8444179892539978,-0.3074362874031067
1727724513117,7i,9.540635562156844,1.0s : 0.3s,8.911947253730307,8.906759261625755,0.30404491233207376,0.04749496035777816,0.010279892012476921,0.32523244619369507,0.27821382880210876,-0.022776395082473755,-0.013587594032287598,-0.039400309324264526,-1.0078093969970994,-0.9536496328684299,2.605488766692688,-0.4352618455886841,0.8456647396087646,-0.3088662624359131
1727724513127,7i,9.540635562156844,1.0s : 0.3s,8.911139021455634,8.906054288012909,0.30099116046181623,0.033274001167113966,0.061921246349811554,0.32308194041252136,0.27570217847824097,-0.004343807697296143,0.010388851165771484,-0.03131073713302612,-1.009862114343708,-0.9473741103059233,2.6069100610279246,-0.4319049119949341,0.8467584848403931,-0.3105776906013489
1727724513137,7i,9.540635562156844,1.0s : 0.3s,8.910418908416297,8.905409067071146,0.2987548687296845,0.029805865819056435,0.06066077575087547,0.3335663676261902,0.25925391912460327,-0.005944758653640747,0.022737085819244385,-0.018332332372665405,-1.0116644150343381,-0.9407690190984724,2.608740780727215,-0.4286102056503296,0.8477159142494202,-0.3125239610671997
1727724513147,7i,9.540635562156844,1.0s : 0.3s,8.909802518053125,8.904842993072883,0.2972409450708214,0.0268766736191054,0.05974704399704933,0.34148499369621277,0.25133898854255676,0.000783383846282959,0.025020897388458252,-0.009782463312149048,-1.0133732961775221,-0.9341742842497954,2.61052422301722,-0.4253743290901184,0.848621129989624,-0.3144819736480713
1727724513157,7i,9.540635562156844,1.0s : 0.3s,8.90908757644226,8.90433789633763,0.2908746681362182,0.030749387050093988,0.06135785952210426,0.3242698609828949,0.24058997631072998,0.009781360626220703,0.0168076753616333,-0.023819148540496826,-1.0149694679645462,-0.9276892531328639,2.6122069318713255,-0.42224159836769104,0.8494644165039062,-0.3164213299751282
1727724513167,7i,9.540635562156844,1.0s : 0.3s,8.908232508984547,8.90387573862253,0.2785736263507545,0.03889833657749357,0.030378900468349457,0.28716909885406494,0.2357528805732727,0.018989861011505127,-0.0022588372230529785,-0.033872753381729126,-1.0166069873051242,-0.9217403135238905,2.6135554126861114,-0.4192431569099426,0.8503273129463196,-0.3180864751338959
1727724513177,7i,9.540635562156844,1.0s : 0.3s,8.90741355941871,8.903435403263078,0.2661847825063029,0.042673522964057006,0.02121989242732525,0.25654587149620056,0.24389533698558807,0.01319316029548645,-0.0013790726661682129,-0.04055944085121155,-1.0183879243252898,-0.9163338884700687,2.614658059558449,-0.4163150191307068,0.8512632250785828,-0.31942591071128845
1727724513187,7i,9.540635562156844,1.0s : 0.3s,8.906607106198729,8.902994974248472,0.2536348412505279,0.03387548649664951,0.009506510570645332,0.2277594953775406,0.24749165773391724,-0.005071014165878296,0.0028141140937805176,-0.03337535262107849,-1.020257827256949,-0.9113117058578206,2.6156091917671653,-0.4134470522403717,0.8522429466247559,-0.3205370008945465
1727724513197,7i,9.540635562156844,1.0s : 0.3s,8.905905515117198,8.902546385102402,0.24458312553213196,0.04564121021151715,0.1079661101102829,0.20273809134960175,0.2520943880081177,-0.011927157640457153,0.01682889461517334,-0.040714263916015625,-1.0219378223106121,-0.9060249651705703,2.6172877275609343,-0.41061916947364807,0.8531206250190735,-0.3218345642089844
1727724513207,7i,9.540635562156844,1.0s : 0.3s,8.905426839616956,8.902073444169377,0.2443677359726925,0.06796952023001267,0.2173868715763092,0.22044359147548676,0.24789483845233917,-0.023422032594680786,0.04216325283050537,-0.04789075255393982,-1.0228947963016424,-0.8992069495229279,2.6207808618235098,-0.4077760577201843,0.8536195158958435,-0.3241185247898102
1727724513217,7i,9.540635562156844,1.0s : 0.3s,8.905048793266456,8.901563040063337,0.24913742038220155,0.04414405612158432,0.2547775208950043,0.22476176917552948,0.23794710636138916,-0.03275778889656067,0.0054160356521606445,-0.029091089963912964,-1.023312439465626,-0.8914466498713209,2.6252753221410874,-0.4049709737300873,0.8538369536399841,-0.32704901695251465
1727724513227,7i,9.540635562156844,1.0s : 0.3s,8.904834012651305,8.901051246698293,0.2595293750663358,0.031207131077844303,0.29423120617866516,0.23525755107402802,0.23150332272052765,-0.013895750045776367,0.0033931732177734375,-0.027735888957977295,-1.023417296857799,-0.8832610287743963,2.630201096016021,-0.40221133828163147,0.8538915514945984,-0.3302963078022003
1727724513237,7i,9.540635562156844,1.0s : 0.3s,8.904582046254951,8.900511713136646,0.26920747167076325,0.03668354543980866,0.2956452965736389,0.24800431728363037,0.2194233536720276,-0.021305739879608154,-0.015114665031433105,-0.02575451135635376,-1.0232686856948776,-0.8747130407432755,2.6354462370119034,-0.39947056770324707,0.8538141846656799,-0.33380356431007385
1727724513247,7i,9.540635562156844,1.0s : 0.3s,8.904106025819859,8.899965429060641,0.2715133156346927,0.03380403442410203,0.2611403167247772,0.26119548082351685,0.21284320950508118,-0.019382834434509277,-0.027512311935424805,-0.003176659345626831,-1.0231367278800114,-0.8663614594012505,2.640373779103324,-0.39675483107566833,0.8537454605102539,-0.33720114827156067
1727724513257,7i,9.540635562156844,1.0s : 0.3s,8.903565244298255,8.89943134198835,0.27128554829052043,0.022479754581571518,0.23858404159545898,0.2511288821697235,0.20469963550567627,-0.015243053436279297,-0.01642698049545288,-0.001772850751876831,-1.0231220472521798,-0.8585099080432677,2.6447110774625187,-0.39410436153411865,0.8537378311157227,-0.3403138816356659
1727724513267,7i,9.540635562156844,1.0s : 0.3s,8.90309504978905,8.898943205948473,0.2718662959651273,0.010486015223314155,0.2652433216571808,0.23558534681797028,0.2153773009777069,-0.002872943878173828,-0.0014055967330932617,-0.009986340999603271,-1.0230800200244223,-0.8506948533767091,2.6491943410114787,-0.3914598822593689,0.8537159562110901,-0.34340718388557434
1727724513277,7i,9.540635562156844,1.0s : 0.3s,8.902921863124957,8.898481616098286,0.28114520957895117,0.023233512260625585,0.33383771777153015,0.2151847630739212,0.22982458770275116,-0.01048162579536438,0.014545142650604248,-0.01477736234664917,-1.0227768728684647,-0.8424115982652006,2.6544488630441676,-0.38879504799842834,0.8535580635070801,-0.34681016206741333
1727724513287,7i,9.540635562156844,1.0s : 0.3s,8.90297135114053,8.898043732093479,0.29616991910218526,0.048512840337128285,0.39978235960006714,0.2030913531780243,0.2305135577917099,-0.010479122400283813,0.035746097564697266,-0.03107893466949463,-1.0220326346886457,-0.8333217749006266,2.6608399746733107,-0.386096715927124,0.8531700968742371,-0.350756973028183
1727724513297,7i,9.540635562156844,1.0s : 0.3s,8.903041898207249,8.89763256728865,0.31030587934829545,0.044418674839528105,0.4299289584159851,0.1780446320772171,0.23416565358638763,-0.00865676999092102,0.03372848033905029,-0.027576595544815063,-1.0209285569121587,-0.8238507656383866,2.6678678625321885,-0.38344821333885193,0.8525936007499695,-0.35503751039505005
1727724513307,7i,9.540635562156844,1.0s : 0.3s,8.90298949822042,8.897240385157405,0.31989925624672044,0.026179402349562276,0.4283688962459564,0.16402414441108704,0.23496006429195404,-0.006633847951889038,0.014680266380310059,-0.02063596248626709,-1.0197135067391758,-0.8143669619739657,2.6752158354432987,-0.3808172345161438,0.8519580364227295,-0.3593689203262329
1727724513317,7i,9.540635562156844,1.0s : 0.3s,8.902615634202098,8.896851009951227,0.3203236442560052,0.031633946507084884,0.4046950936317444,0.15892867743968964,0.21696211397647858,-0.01705390214920044,0.01784592866897583,-0.01978367567062378,-1.018506347278447,-0.8053461043462748,2.6821147432979413,-0.3783012330532074,0.8513253331184387,-0.36350181698799133
1727724513327,7i,9.540635562156844,1.0s : 0.3s,8.902545375568174,8.896420924474922,0.33016495667322643,0.056856492518861705,0.44476449489593506,0.18815261125564575,0.21462546288967133,-0.03364637494087219,0.033945560455322266,-0.0307941734790802,-1.017108750033888,-0.7962751015697123,2.6889576340015466,-0.37583836913108826,0.8505913019180298,-0.3677501082420349
1727724513337,7i,9.540635562156844,1.0s : 0.3s,8.902805212621375,8.89594918959736,0.34932602247815586,0.04044100496972935,0.5172798037528992,0.20569196343421936,0.19995620846748352,-0.03524026274681091,-0.001755833625793457,-0.019761472940444946,-1.0152464083250825,-0.7864124480310721,2.6965111646117492,-0.3733137249946594,0.8496105074882507,-0.3725571930408478
1727724513347,7i,9.540635562156844,1.0s : 0.3s,8.903296104758386,8.89545766435474,0.37351635931822014,0.033179961641432505,0.5763354301452637,0.237528994679451,0.1716766357421875,-0.023982614278793335,0.0003985762596130371,-0.022925645112991333,-1.012671284629784,-0.7758781256433958,2.704594971669097,-0.3708994686603546,0.8482495546340942,-0.3780295252799988
1727724513357,7i,9.540635562156844,1.0s : 0.3s,8.903800359857,8.894976337925502,0.39630391864713116,0.0218503241063285,0.5962721705436707,0.269559383392334,0.16069702804088593,-0.011536777019500732,0.0020876526832580566,-0.01843857765197754,-1.009605036292478,-0.7649061707461154,2.71283421661977,-0.3685290813446045,0.8466216921806335,-0.3839510381221771
1727724513367,7i,9.540635562156844,1.0s : 0.3s,8.904210482207732,8.894513722694418,0.415439464012189,0.027685714250843728,0.6033816933631897,0.29147347807884216,0.15642638504505157,-0.0055196285247802734,-0.026968061923980713,0.0029590725898742676,-1.0063503224349994,-0.7537538318708439,2.720941224246409,-0.36610808968544006,0.8448851108551025,-0.3900440037250519
1727724513377,7i,9.540635562156844,1.0s : 0.3s,8.90440971410246,8.894075459916575,0.4288753547501084,0.03588078765665994,0.6015803217887878,0.29333484172821045,0.15509219467639923,0.0005552470684051514,-0.035252273082733154,0.006663322448730469,-1.0029909541313498,-0.7425642856174401,2.729032736527781,-0.3636380434036255,0.8430832624435425,-0.39620497822761536
1727724513387,7i,9.540635562156844,1.0s : 0.3s,8.904328646338838,8.893669983544653,0.43554892469996676,0.02039001173086411,0.5870733261108398,0.29101070761680603,0.16674034297466278,0.0037464499473571777,-0.020042002201080322,-0.00018665194511413574,-0.9996847761632585,-0.7315757846955306,2.7369773921205898,-0.3611224293708801,0.8413006067276001,-0.4022485911846161
1727724513397,7i,9.540635562156844,1.0s : 0.3s,8.9043543761018,8.893270169409819,0.44415374487750575,0.02474655472683134,0.5982872247695923,0.29605066776275635,0.1817275583744049,-0.0028361976146698,-0.022847890853881836,-0.009073138236999512,-0.9964156093897762,-0.720508421389677,2.744933104113658,-0.35846129059791565,0.8395289182662964,-0.4082852303981781
1727724513407,7i,9.540635562156844,1.0s : 0.3s,8.904105124131187,8.892871468591448,0.4471298521586952,0.039370971873852106,0.5951199531555176,0.29071903228759766,0.18802914023399353,0.0011706054210662842,-0.03880894184112549,-0.006524503231048584,-0.9931107577038232,-0.7093613275047705,2.7530905326844892,-0.3556932508945465,0.8377287983894348,-0.41435864567756653
1727724513417,7i,9.540635562156844,1.0s : 0.3s,8.90387730848739,8.892506726331101,0.4498391343055648,0.04468491829858603,0.5982540249824524,0.28671956062316895,0.19696147739887238,0.013179868459701538,-0.042566776275634766,-0.0033320486545562744,-0.9898293579565473,-0.6983775746412834,2.7612219733062684,-0.3528861701488495,0.8359323143959045,-0.42034342885017395
1727724513427,7i,9.540635562156844,1.0s : 0.3s,8.903746767870318,8.892222706664766,0.45285962663577845,0.05247595280806079,0.5961242914199829,0.29154467582702637,0.21416710317134857,0.016545385122299194,-0.0488240122795105,0.009807735681533813,-0.986531274121726,-0.687250796640215,2.769450708199928,-0.34993454813957214,0.8341177105903625,-0.4263726472854614
1727724513437,7i,9.540635562156844,1.0s : 0.3s,8.903608686905239,8.892094663946096,0.4526589631894968,0.07491542356550482,0.55989670753479,0.30200159549713135,0.22051797807216644,0.01926097273826599,-0.06143218278884888,0.03830695152282715,-0.9834207157174699,-0.6762651688956248,2.7774935764535047,-0.34685182571411133,0.8323979377746582,-0.43221262097358704
1727724513447,7i,9.540635562156844,1.0s : 0.3s,8.903618188092526,8.892053448241084,0.4536543981445244,0.05838376901198634,0.560724675655365,0.33073869347572327,0.23556111752986908,0.009104490280151367,-0.03052288293838501,0.048929810523986816,-0.9804900271581248,-0.6652563774082031,2.7853811095997556,-0.3435770571231842,0.8307702541351318,-0.4379221200942993
1727724513457,7i,9.540635562156844,1.0s : 0.3s,8.904234372570993,8.892041482196058,0.4658197511691393,0.06191440214776718,0.5899835824966431,0.36235511302948,0.2593241333961487,-0.011599630117416382,-0.03066277503967285,0.05252271890640259,-0.977458535393841,-0.653597603446039,2.793770439041668,-0.33997803926467896,0.8290790319442749,-0.4438954293727875
1727724513467,7i,9.540635562156844,1.0s : 0.3s,8.904587964494965,8.891992348462981,0.4734542135247609,0.08598221314334809,0.5618979334831238,0.3873105049133301,0.2762264013290405,-0.022188127040863037,-0.05413085222244263,0.06301173567771912,-0.97446328926904,-0.641511657649784,2.802347633124333,-0.3360728621482849,0.8274005651473999,-0.44995930790901184
1727724513477,7i,9.540635562156844,1.0s : 0.3s,8.904655875745863,8.891935098290263,0.47580087562871365,0.07662227536670355,0.5347716212272644,0.412198930978775,0.28323429822921753,-0.023837298154830933,-0.042050838470458984,0.059451520442962646,-0.9717335398005189,-0.6294210428144992,2.8106553927114373,-0.3319365382194519,0.8258644342422485,-0.45581379532814026
1727724513487,7i,9.540635562156844,1.0s : 0.3s,8.90461349107786,8.891870587073653,0.4762130701905148,0.07644597834101607,0.4965675175189972,0.4437504708766937,0.2884037494659424,-0.02036723494529724,-0.047231197357177734,0.056554198265075684,-0.9692080313045012,-0.6173340058794003,2.81873387833734,-0.3276093602180481,0.8244377374649048,-0.4614919126033783
1727724513497,7i,9.540635562156844,1.0s : 0.3s,8.904432894245463,8.891812537760522,0.47391450858294143,0.10796321594553919,0.41597598791122437,0.48139798641204834,0.2924589514732361,-0.008520901203155518,-0.08106833696365356,0.07079106569290161,-0.9671499428968301,-0.6054190303661445,2.8262626007729055,-0.32305246591567993,0.8232712149620056,-0.4667566418647766
1727724513507,7i,9.540635562156844,1.0s : 0.3s,8.904360058823487,8.891891327882494,0.4710590942749543,0.10887381019279668,0.36385419964790344,0.5163330435752869,0.3037864565849304,0.013930559158325195,-0.0761752724647522,0.07652956247329712,-0.9656282025594748,-0.5937452357774022,2.8343961475276145,-0.31828227639198303,0.8224064707756042,-0.47153380513191223
1727724513517,7i,9.540635562156844,1.0s : 0.3s,8.904412396198916,8.892139100830482,0.4673567513822715,0.11511204418303547,0.2883557081222534,0.5594909191131592,0.32137295603752136,0.03600722551345825,-0.07951104640960693,0.07504835724830627,-0.964626127284473,-0.5819526700101315,2.8408216018545103,-0.3131524920463562,0.821835994720459,-0.4759424924850464
1727724513527,7i,9.540635562156844,1.0s : 0.3s,8.904358638919868,8.892511860289463,0.4591683624969482,0.15995641791139892,0.11327311396598816,0.6026219129562378,0.34935611486434937,0.049388378858566284,-0.12874776124954224,0.08106082677841187,-0.9647274300768774,-0.570418985208907,2.84647578349717,-0.3075975179672241,0.8218936920166016,-0.47945258021354675
1727724513537,7i,9.540635562156844,1.0s : 0.3s,8.90304831723869,8.892952634640194,0.42386646143888523,0.1751790512674033,-0.1782359629869461,0.6311984658241272,0.3674844801425934,0.060256123542785645,-0.14746838808059692,0.07286956906318665,-0.9668701776695281,-0.5600649723638867,2.850275107454044,-0.3016805350780487,0.8231123685836792,-0.48111847043037415
1727724513547,7i,9.540635562156844,1.0s : 0.3s,8.902977301389564,8.893410465400642,0.4126198286075815,0.16707289031048422,-0.5399587750434875,0.6345236897468567,0.3379414975643158,0.06507009267807007,-0.1441243290901184,0.05392041802406311,-0.9718279051571715,-0.5520605061856716,2.8511029763663345,-0.295676052570343,0.825917661190033,-0.4800373315811157
