timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724525958,7i,0.11892219590409803,0.1s : 1.8s,0.2862632213333703,0.16454593299681117,0.234246169280027,0.06959284671775581,0.2540784478187561,0.18962348997592926,-0.07127712666988373,-0.03833132982254028,-0.057808421552181244,-0.005662143230438232,0.05342302781396708,0.3195341427185258,0.019362325602632544,0.3136761784553528,-0.05339761823415756,-0.9480274319648743
1727724525968,7i,0.11892219590409803,0.1s : 1.8s,0.28441218352997316,0.16407443399323424,0.2323141628271659,0.06381691505019814,0.265296995639801,0.18006859719753265,-0.06487435847520828,-0.03391417860984802,-0.05265927314758301,-0.012224078178405762,0.05564578991455754,0.32145052151675213,0.018018694413538476,0.3154540956020355,-0.0556170754134655,-0.9473096132278442
1727724525978,7i,0.11892219590409803,0.1s : 1.8s,0.28376232030155296,0.16358304522755643,0.2318655682437571,0.04357116432402192,0.29141131043434143,0.16574633121490479,-0.05588548630475998,-0.022119373083114624,-0.0316026508808136,-0.020259618759155273,0.05807535395752435,0.32323722848927033,0.01659024833839784,0.3171022832393646,-0.05804271250963211,-0.9466135501861572
1727724525988,7i,0.11892219590409803,0.1s : 1.8s,0.28356294794375736,0.16309436769581423,0.2319658868723084,0.031083767935871944,0.3136250078678131,0.14478379487991333,-0.04439474269747734,-0.014277547597885132,-0.02118539810180664,-0.01770681142807007,0.06077643031170402,0.32485658747995705,0.015249989685959335,0.31858357787132263,-0.06073902174830437,-0.9459467530250549
1727724525998,7i,0.11892219590409803,0.1s : 1.8s,0.28361051213748895,0.1626260960340795,0.23235248112211568,0.027918734776791323,0.3343658447265625,0.12068986147642136,-0.026790950447320938,-0.007817715406417847,-0.02415589988231659,-0.011611700057983398,0.06371678008318259,0.32625206233952564,0.014005947539593642,0.31984469294548035,-0.06367367506027222,-0.9453279972076416
1727724526008,7i,0.11892219590409803,0.1s : 1.8s,0.28514562328160614,0.1621898325196987,0.23452608533783126,0.02398625487557949,0.359245628118515,0.10051215440034866,-0.017582539469003677,-0.0019726455211639404,-0.02166937291622162,-0.010093927383422852,0.06692731450796083,0.3274201904899589,0.012686128346153838,0.32088133692741394,-0.06687736511230469,-0.9447553157806396
1727724526018,7i,0.11892219590409803,0.1s : 1.8s,0.28760187004188503,0.16179309199744613,0.23777685134069565,0.02502704131558742,0.3728732764720917,0.07850131392478943,-0.012262407690286636,0.003075152635574341,-0.023115597665309906,-0.009086549282073975,0.07034141667630903,0.3283915854658456,0.011426463471395193,0.32172340154647827,-0.0702834203839302,-0.9442214965820312
1727724526028,7i,0.11892219590409803,0.1s : 1.8s,0.28753189751791713,0.1614405994293929,0.2379317653154625,0.035578257907230966,0.3602117896080017,0.0636959969997406,-0.002569833304733038,0.007471412420272827,-0.03405234217643738,-0.007101297378540039,0.0738027130892106,0.32917011609560687,0.010195717084063336,0.32237786054611206,-0.07373573631048203,-0.943734884262085
1727724526038,7i,0.11892219590409803,0.1s : 1.8s,0.28431620160941495,0.16111969890749553,0.23425657967613947,0.049695653738749984,0.3242008090019226,0.05241839960217476,0.0066514951176941395,0.0039633214473724365,-0.04917804151773453,-0.005955696105957031,0.07705784425828249,0.32981869991367724,0.009157060972007969,0.3229104280471802,-0.07698160409927368,-0.9432935118675232
1727724526048,7i,0.11892219590409803,0.1s : 1.8s,0.27135367915573216,0.16083711669324913,0.21855031705571645,0.05704864412345887,0.2736750543117523,0.040056005120277405,0.018115870654582977,0.009094566106796265,-0.055990710854530334,-0.006072640419006348,0.07991277859186677,0.3303279661813875,0.008379890984147032,0.32331815361976624,-0.07982774823904037,-0.9429172277450562
1727724526058,7i,0.11892219590409803,0.1s : 1.8s,0.2554022976998615,0.16060445012590527,0.19858636476385857,0.05318942437997901,0.22823552787303925,0.027640925720334053,0.032119669020175934,0.015368223190307617,-0.050659291446208954,-0.0051544904708862305,0.08235306148534112,0.330684931386567,0.007874680690528907,0.3235905170440674,-0.08226000517606735,-0.9426146745681763
1727724526068,7i,0.11892219590409803,0.1s : 1.8s,0.24122074875599922,0.16042120262183387,0.18014573927731237,0.042547339162290164,0.2048918604850769,0.016824230551719666,0.046093277633190155,0.015531539916992188,-0.03945428878068924,-0.0035222768783569336,0.08451712980613016,0.33091378848822056,0.007589845066654499,0.3237476348876953,-0.08441654592752457,-0.9423700571060181
1727724526078,7i,0.11892219590409803,0.1s : 1.8s,0.23156163721833478,0.16028464697383124,0.16712158381163694,0.031622677956400905,0.20157422125339508,0.009869961999356747,0.05829145386815071,0.014890313148498535,-0.027820810675621033,-0.00206756591796875,0.086590933130985,0.3310400498900459,0.00744168968036191,0.32380902767181396,-0.08648276329040527,-0.9421615600585938
1727724526088,7i,0.11892219590409803,0.1s : 1.8s,0.23013377384758296,0.16019798473714303,0.16522154687415488,0.024026889729581176,0.21803176403045654,0.0012868604389950633,0.06877978146076202,0.015621334314346313,-0.017985567450523376,0.0031280517578125,0.0887593268569676,0.33107467916987987,0.0073918383081023695,0.3237799406051636,-0.08864282816648483,-0.9419708251953125
1727724526098,7i,0.11892219590409803,0.1s : 1.8s,0.23160369704131642,0.16015834904305523,0.16730085389802637,0.01439596358737021,0.26246342062950134,0.0027166230138391256,0.06793662905693054,0.01261913776397705,-0.006710268557071686,0.0017243623733520508,0.09124034648979636,0.3310828031295562,0.007364268329234426,0.32371509075164795,-0.09111380577087402,-0.9417572617530823
1727724526108,7i,0.11892219590409803,0.1s : 1.8s,0.24088578027279478,0.1601708581531365,0.1799201359940599,0.021741657138026282,0.3056172728538513,0.004932905547320843,0.07215028256177902,0.016654759645462036,-0.005908556282520294,0.012665212154388428,0.09417564215234998,0.33113646517788103,0.007221221275791255,0.32367727160453796,-0.09403649717569351,-0.9414829611778259
1727724526118,7i,0.11892219590409803,0.1s : 1.8s,0.2514073768377209,0.1605814644137253,0.1934405914361494,0.07953932750690151,0.31995731592178345,0.040251392871141434,0.09758733212947845,0.04120209813117981,-0.03953944891691208,0.05536717176437378,0.09739420668094513,0.3313443398987907,0.007073508699219042,0.3237728476524353,-0.09724030643701553,-0.9411245584487915
1727724526128,7i,0.11892219590409803,0.1s : 1.8s,0.25880305383351043,0.16102613779283395,0.20260701769947198,0.06203651467800689,0.3173612654209137,0.059445593506097794,0.0884750559926033,0.012063026428222656,-0.04095960408449173,0.04500359296798706,0.10070525883573515,0.331857559836322,0.0069524160626262595,0.32414913177490234,-0.10053512454032898,-0.9406487345695496
1727724526138,7i,0.11892219590409803,0.1s : 1.8s,0.2611474578252081,0.16155576833067758,0.20517730977779505,0.06631898836540838,0.30001023411750793,0.06484630703926086,0.11658691614866257,0.03193345665931702,-0.04293674975633621,0.039177775382995605,0.10397900533203203,0.33247283240816106,0.00700504063706075,0.3246186673641205,-0.103791743516922,-0.9401329755783081
1727724526148,7i,0.11892219590409803,0.1s : 1.8s,0.26160194565820893,0.1622169330254547,0.20523460870909574,0.07544961236000026,0.2787717878818512,0.0880376398563385,0.1064264252781868,0.0340094268321991,-0.04466959089040756,0.05040466785430908,0.10705453396526447,0.33318529678662934,0.007211122225571599,0.3251824676990509,-0.10685016214847565,-0.9395953416824341
1727724526158,7i,0.11892219590409803,0.1s : 1.8s,0.2618197936415341,0.16289720560160803,0.20497342449615988,0.05559566369929198,0.2699087858200073,0.10448834300041199,0.10669633746147156,0.019338101148605347,-0.028776034712791443,0.043460965156555176,0.1100107680232131,0.3341335975910367,0.007343715744620449,0.32596832513809204,-0.10978900641202927,-0.9389840364456177
1727724526168,7i,0.11892219590409803,0.1s : 1.8s,0.26233004324789827,0.16361462269500024,0.20505439968656336,0.059037427736610935,0.27058443427085876,0.11405468732118607,0.11027055978775024,0.0289020836353302,-0.027018368244171143,0.043818891048431396,0.11290026033453492,0.33519236328782515,0.007531362211775973,0.3268565833568573,-0.11266056448221207,-0.9383348822593689
1727724526178,7i,0.11892219590409803,0.1s : 1.8s,0.26324773291795384,0.16437617869810034,0.2056206233894172,0.06428823354405866,0.28157731890678406,0.12603682279586792,0.08628331124782562,0.02900788187980652,-0.019969649612903595,0.05378413200378418,0.11578692327127132,0.3363828083962289,0.007598155878621285,0.3278646767139435,-0.11552837491035461,-0.9376342296600342
1727724526188,7i,0.11892219590409803,0.1s : 1.8s,0.27302999526510013,0.16511495866898493,0.21744523158303566,0.03339136407543553,0.3334501087665558,0.15189212560653687,0.06164613738656044,0.008433312177658081,0.004306018352508545,0.032020628452301025,0.11892020012556907,0.33780456130863323,0.00729367995039926,0.3290758430957794,-0.11864010244607925,-0.9368210434913635
1727724526198,7i,0.11892219590409803,0.1s : 1.8s,0.2860797776983678,0.16581846779225898,0.2331220172934661,0.026307466639551014,0.3707042634487152,0.1565973162651062,0.04852055013179779,0.012063413858413696,0.01280684769153595,0.01955866813659668,0.1224263866045878,0.3394062285334974,0.0066794087308296125,0.3304353654384613,-0.12212079018354416,-0.9358947277069092
1727724526208,7i,0.11892219590409803,0.1s : 1.8s,0.29921509431163623,0.1664807382337304,0.24862388554013373,0.021131780138659594,0.3912241756916046,0.16510611772537231,0.04060856252908707,0.009386539459228516,0.005336686968803406,0.01816493272781372,0.1261698040382368,0.34109591567809344,0.0058612029811028095,0.3318610191345215,-0.1258353292942047,-0.9348977208137512
1727724526218,7i,0.11892219590409803,0.1s : 1.8s,0.31019813322819106,0.16710695566038555,0.2613391421662138,0.028753748271401775,0.39600256085395813,0.17639964818954468,0.03733690083026886,-0.0006461441516876221,0.0006413012742996216,0.028739333152770996,0.1300203642137232,0.34291374839279304,0.004895286612091815,0.3333945572376251,-0.12965433299541473,-0.933829665184021
1727724526228,7i,0.11892219590409803,0.1s : 1.8s,0.3114148032693312,0.16771752774053467,0.2623928554360413,0.05093135877556283,0.36171993613243103,0.18118001520633698,0.041946835815906525,-0.002184063196182251,-0.01751561462879181,0.04777485132217407,0.13373100123412146,0.34480323674764213,0.004008074469339184,0.33499351143836975,-0.1333327442407608,-0.9327388405799866
1727724526238,7i,0.11892219590409803,0.1s : 1.8s,0.31042751953733644,0.1683056665503819,0.2608418054935502,0.0625609617228203,0.31884345412254333,0.1831641048192978,0.04907422140240669,-0.007929593324661255,-0.02657526731491089,0.05607807636260986,0.1370768486526202,0.34671131546212414,0.0033381514292415487,0.33661916851997375,-0.13664796948432922,-0.9316731691360474
1727724526248,7i,0.11892219590409803,0.1s : 1.8s,0.30268327188691524,0.16887803875873278,0.2511919009545734,0.05768415799563333,0.28721922636032104,0.18341098725795746,0.04883107542991638,-0.007444649934768677,-0.02337747812271118,0.05220663547515869,0.14007451231721132,0.34861980834382084,0.0027873968547987896,0.3382551968097687,-0.13961689174175262,-0.9306398630142212
1727724526258,7i,0.11892219590409803,0.1s : 1.8s,0.2948018054302913,0.16944430859807083,0.24123998584123868,0.04672068463178964,0.2702837586402893,0.17910853028297424,0.04357575625181198,0.0007242560386657715,-0.015860244631767273,0.04394030570983887,0.1428434016314366,0.3504966116232732,0.002233800488125914,0.33986717462539673,-0.14235812425613403,-0.9296367168426514
1727724526268,7i,0.11892219590409803,0.1s : 1.8s,0.28623716709577496,0.17002063076543827,0.2302709294312617,0.04397346417114525,0.25275272130966187,0.1688031554222107,0.037462204694747925,0.011187165975570679,-0.017733201384544373,0.038652896881103516,0.14543765049238294,0.35231472781094486,0.0017413823954801916,0.3414282202720642,-0.14492547512054443,-0.9286675453186035
1727724526278,7i,0.11892219590409803,0.1s : 1.8s,0.27725779116941784,0.17060878267962037,0.21855096896770457,0.0388392803217524,0.2369062453508377,0.15648527443408966,0.030277429148554802,0.01705455780029297,-0.01744776964187622,0.030219316482543945,0.14783931475598,0.3540149633314562,0.0012647997011604737,0.34288501739501953,-0.14730136096477509,-0.9277565479278564
1727724526288,7i,0.11892219590409803,0.1s : 1.8s,0.2679601017669718,0.17121012388451604,0.20613032192866376,0.034237146524874855,0.21746757626533508,0.147587388753891,0.029010295867919922,0.021686971187591553,-0.010323435068130493,0.024398446083068848,0.15009050611876565,0.35561135797670945,0.0007694354227395339,0.34424933791160583,-0.1495276242494583,-0.9268947839736938
1727724526298,7i,0.11892219590409803,0.1s : 1.8s,0.2568237220498474,0.17180944881755994,0.19089247629108777,0.030290058657580277,0.18405979871749878,0.13824786245822906,0.03112318366765976,0.01589372754096985,-0.013293355703353882,0.022094428539276123,0.1520717442087029,0.357101549016111,0.00038129764445454957,0.34552595019340515,-0.15148629248142242,-0.9261013865470886
1727724526308,7i,0.11892219590409803,0.1s : 1.8s,0.24652578196633657,0.1723897241987552,0.17622923754244307,0.02247112112121663,0.16636043787002563,0.12635019421577454,0.03810306265950203,0.012997865676879883,-0.01427549123764038,0.011498570442199707,0.15382615592172136,0.35846825909253305,0.00017570918112559295,0.3466975688934326,-0.15322022140026093,-0.9253779649734497
1727724526318,7i,0.11892219590409803,0.1s : 1.8s,0.2382172803357263,0.17292689595984376,0.16384065827578756,0.013091368682849741,0.1582014560699463,0.11738993972539902,0.043295927345752716,0.010884255170822144,-0.004105120897293091,0.006005406379699707,0.15548667179148631,0.35971213642109984,4.121681157121236e-05,0.34775832295417786,-0.15486091375350952,-0.9247065782546997
1727724526328,7i,0.11892219590409803,0.1s : 1.8s,0.23203361231215908,0.17342801004100988,0.15415032460505793,0.011628869980771618,0.1556437462568283,0.11193259060382843,0.04216328263282776,0.008070290088653564,-0.0052048563957214355,0.006558239459991455,0.1570920525984057,0.36087076955348457,-4.903242824894236e-05,0.3487412631511688,-0.15644672513008118,-0.9240692257881165
1727724526338,7i,0.11892219590409803,0.1s : 1.8s,0.23038006732306554,0.17388796483545862,0.1511223051212577,0.009547118348261666,0.1675436794757843,0.10729242861270905,0.040075596421957016,0.004322558641433716,-0.007503867149353027,0.004019320011138916,0.1587350023814161,0.3619873861433201,-0.00015974033079735005,0.34968137741088867,-0.15806923806667328,-0.9234376549720764
1727724526348,7i,0.11892219590409803,0.1s : 1.8s,0.23058144403362937,0.1743093791039531,0.1509438395199622,0.00630101675202495,0.19589382410049438,0.10281246155500412,0.034768715500831604,0.004620164632797241,-0.0016729086637496948,0.00394439697265625,0.16056085407380052,0.36308232890969944,-0.00040357195828254834,0.35058918595314026,-0.1598718762397766,-0.9227828979492188
1727724526358,7i,0.11892219590409803,0.1s : 1.8s,0.23242842285786336,0.17470638765094623,0.15329921678257538,0.009020039196957656,0.22622431814670563,0.10134905576705933,0.035906821489334106,0.006335824728012085,0.004548907279968262,0.004530549049377441,0.16265962488304317,0.36416472936145666,-0.0007723056737955834,0.3514675199985504,-0.16194330155849457,-0.9220873117446899
1727724526368,7i,0.11892219590409803,0.1s : 1.8s,0.2382942568960477,0.17507779333290568,0.16165370132267293,0.008618848972265298,0.2544980049133301,0.0961814597249031,0.030527498573064804,0.004554122686386108,0.005689159035682678,0.004601955413818359,0.16502170136314187,0.3652369917902427,-0.001257759675478679,0.3523184359073639,-0.16427373886108398,-0.9213500022888184
1727724526378,7i,0.11892219590409803,0.1s : 1.8s,0.24521124227446675,0.17541083717028563,0.17134640801897996,0.006876034415343632,0.2725946009159088,0.09623458981513977,0.03604160621762276,-0.0012064874172210693,0.006685435771942139,0.001062631607055664,0.16761008566711436,0.3663068579819927,-0.0018448218825087319,0.35315045714378357,-0.16682641208171844,-0.9205725193023682
1727724526388,7i,0.11892219590409803,0.1s : 1.8s,0.24905456600161865,0.17570558612480933,0.17650984066275688,0.0024788082210749586,0.2720406651496887,0.08898413181304932,0.04131359979510307,-0.002402007579803467,7.377564907073975e-05,-0.0006077885627746582,0.17029879315796795,0.3673345796239796,-0.002381535257084973,0.35393401980400085,-0.16947682201862335,-0.9197871088981628
1727724526398,7i,0.11892219590409803,0.1s : 1.8s,0.24968468127290738,0.17598214798017334,0.1771234700841131,0.005652109095572222,0.25701791048049927,0.08119966834783554,0.0464010052382946,0.0035862624645233154,-0.0026886314153671265,0.003443300724029541,0.1729308949770148,0.36828294338929235,-0.002901971068669247,0.3546443283557892,-0.17207026481628418,-0.9190316796302795
1727724526408,7i,0.11892219590409803,0.1s : 1.8s,0.24863054755328606,0.1762549386237125,0.1753606164091533,0.014612878944753611,0.22453346848487854,0.07639346271753311,0.04951530322432518,0.008355587720870972,-0.010424211621284485,0.005920827388763428,0.17533293416279275,0.3691510553853232,-0.0032959054486684037,0.35529184341430664,-0.17443597316741943,-0.9183353185653687
1727724526418,7i,0.11892219590409803,0.1s : 1.8s,0.24175314359980643,0.17654005563211306,0.1651611067951503,0.03049257876616178,0.19320963323116302,0.07122613489627838,0.046676043421030045,0.01346471905708313,-0.02546440064907074,0.010003149509429932,0.17741490679267394,0.3699292360674841,-0.003506331381687283,0.35587430000305176,-0.17648565769195557,-0.9177179932594299
1727724526428,7i,0.11892219590409803,0.1s : 1.8s,0.23379637241504522,0.1768465142826295,0.1529249951463731,0.032820070627034924,0.16843079030513763,0.06643350422382355,0.04036461561918259,0.01829063892364502,-0.02504090964794159,0.010749995708465576,0.17919411696661158,0.3706479210017189,-0.00364767279133684,0.3564194440841675,-0.17823664844036102,-0.9171678423881531
1727724526438,7i,0.11892219590409803,0.1s : 1.8s,0.22511481500244443,0.17718298515291264,0.1388627729302837,0.0363139968512986,0.1376170814037323,0.0671655610203743,0.042050499469041824,0.021131247282028198,-0.02522227168083191,0.015362739562988281,0.18068477591115184,0.3713497834247148,-0.0037577781723682853,0.3569662868976593,-0.1797032505273819,-0.9166688919067383
1727724526448,7i,0.11892219590409803,0.1s : 1.8s,0.2163642394975373,0.17755404352017085,0.12364483718694022,0.04141227133569063,0.10849221795797348,0.06045706197619438,0.048972852528095245,0.021163135766983032,-0.03149832785129547,0.016581714153289795,0.18189001609926267,0.37198385288559715,-0.0036591609975432766,0.35746845602989197,-0.18088872730731964,-0.9162399172782898
1727724526458,7i,0.11892219590409803,0.1s : 1.8s,0.21007382141020153,0.1779485351067532,0.11164823910499377,0.03368531757273162,0.10200315713882446,0.05420955270528793,0.05137209594249725,0.02330625057220459,-0.02142426371574402,0.011511743068695068,0.1829484525340181,0.3725189996830709,-0.003414123300187759,0.3578888475894928,-0.1819296032190323,-0.9158696532249451
1727724526468,7i,0.11892219590409803,0.1s : 1.8s,0.2087022371824538,0.17835361146696332,0.10838179312805574,0.02225363732113491,0.1164603903889656,0.0522523932158947,0.055348992347717285,0.02011287212371826,-0.0020006895065307617,0.00931096076965332,0.18409600014876318,0.3730068860410269,-0.003216712069886025,0.35825932025909424,-0.18305788934230804,-0.9154998660087585
1727724526478,7i,0.11892219590409803,0.1s : 1.8s,0.20910098738162805,0.17875192537116733,0.10849411090041895,0.018111849402307898,0.1430579125881195,0.050834085792303085,0.06298660486936569,0.015854567289352417,0.008161306381225586,0.0031725168228149414,0.18547719549591463,0.3735093128787323,-0.003070435916205395,0.35862666368484497,-0.1844155639410019,-0.9150835275650024
1727724526488,7i,0.11892219590409803,0.1s : 1.8s,0.21073151228635614,0.17914116323182852,0.11097843892595557,0.019069819473134034,0.1675046682357788,0.049560293555259705,0.06712435930967331,0.01613903045654297,0.01015174388885498,0.0003630518913269043,0.1871610709031898,0.3740233670380313,-0.0029459394261451394,0.35898303985595703,-0.1860702931880951,-0.9146086573600769
1727724526498,7i,0.11892219590409803,0.1s : 1.8s,0.21428174839485295,0.17952554821575284,0.11699250075534107,0.018705681282101202,0.18246737122535706,0.04702309891581535,0.07098114490509033,0.01740536093711853,0.006788790225982666,0.0009317994117736816,0.18911207409519076,0.37455325820574953,-0.0028278579729260965,0.35933414101600647,-0.18798688054084778,-0.9140787124633789
1727724526508,7i,0.11892219590409803,0.1s : 1.8s,0.21669140360207115,0.1799172867125662,0.12076810148803338,0.02158799628034886,0.1859033852815628,0.046622030436992645,0.06966953724622726,0.020638197660446167,-0.004127934575080872,0.00480276346206665,0.19115639473778878,0.37509432078836386,-0.0027368143955156356,0.35968711972236633,-0.18999435007572174,-0.9135246872901917
1727724526518,7i,0.11892219590409803,0.1s : 1.8s,0.21739454228111518,0.1803185266851971,0.12143152781586601,0.026206413378023558,0.16985490918159485,0.04647475481033325,0.07241499423980713,0.019961297512054443,-0.015271753072738647,0.007422685623168945,0.1931411599652373,0.37565356350239687,-0.0025960032419232023,0.36005887389183044,-0.19194258749485016,-0.912970781326294
1727724526528,7i,0.11892219590409803,0.1s : 1.8s,0.21673487268666142,0.18073202241980516,0.11962416608089844,0.03540269213865592,0.13340981304645538,0.04373915493488312,0.07537402957677841,0.020646333694458008,-0.027552351355552673,0.008243024349212646,0.1949167019766733,0.37617748920346505,-0.002368535524015637,0.3604113757610321,-0.19368481636047363,-0.9124636054039001
1727724526538,7i,0.11892219590409803,0.1s : 1.8s,0.2120324197966199,0.1811479080669684,0.11019610904097853,0.034973603769524436,0.10404632985591888,0.04097825661301613,0.07410130649805069,0.017546147108078003,-0.02974623441696167,0.005517899990081787,0.19632013674190635,0.3766416033983848,-0.002001284425885531,0.3607344925403595,-0.19506148993968964,-0.9120425581932068
1727724526548,7i,0.11892219590409803,0.1s : 1.8s,0.20928117392638318,0.1815621090255369,0.10408559134771778,0.02212807137474256,0.09769415855407715,0.038483407348394394,0.0759681835770607,0.019223719835281372,-0.010905280709266663,0.001083970069885254,0.19748336692503807,0.3770523390328764,-0.001568981311106856,0.36102530360221863,-0.19620223343372345,-0.9116827249526978
1727724526558,7i,0.11892219590409803,0.1s : 1.8s,0.20848855789098436,0.18197176949616947,0.10175339737765667,0.017806695594435477,0.10416977107524872,0.0364631786942482,0.07070021331310272,0.017634272575378418,-0.0012108981609344482,0.002155125141143799,0.19859349943558938,0.3774112326477377,-0.0012661848014189443,0.3612719774246216,-0.19729067385196686,-0.9113500714302063
1727724526568,7i,0.11892219590409803,0.1s : 1.8s,0.2086138178524063,0.18237636264049925,0.10128468467136607,0.018160926021190342,0.12329712510108948,0.03460988402366638,0.06780056655406952,0.016527414321899414,0.006337583065032959,0.004061877727508545,0.19980298403493738,0.37776831348798934,-0.0009304997268893562,0.3615091145038605,-0.19847624003887177,-0.910998523235321
1727724526578,7i,0.11892219590409803,0.1s : 1.8s,0.209427051181559,0.18276993986982487,0.10224890633441482,0.016925190717496003,0.1535642147064209,0.03145457059144974,0.05867145210504532,0.013653486967086792,0.00930871069431305,0.003659546375274658,0.20124663260756642,0.3781418914996977,-0.0007464966453629085,0.3617432415485382,-0.19989095628261566,-0.9105961918830872
1727724526588,7i,0.11892219590409803,0.1s : 1.8s,0.21221864848540778,0.18315293366966925,0.10719961591893326,0.015952288883847816,0.174423947930336,0.03335820138454437,0.05563411861658096,0.012886792421340942,0.008344367146492004,0.004333317279815674,0.20294129297700989,0.3785689870857567,-0.0007300778491446569,0.36200639605522156,-0.20155112445354462,-0.9101255536079407
1727724526598,7i,0.11892219590409803,0.1s : 1.8s,0.21534331936315654,0.1835242195932117,0.1126570282629763,0.012306143880783726,0.1839950978755951,0.03436913713812828,0.052974820137023926,0.008661657571792603,7.876753807067871e-05,0.008741319179534912,0.20483141119485476,0.3790246613196513,-0.0008525982740706037,0.36227947473526,-0.2034021019935608,-0.9096049666404724
1727724526608,7i,0.11892219590409803,0.1s : 1.8s,0.21654979700334745,0.18388626711829759,0.11436632086190889,0.015615181662604453,0.17662478983402252,0.04037349671125412,0.05649445205926895,0.006118714809417725,-0.003908261656761169,0.013824641704559326,0.20677531006566024,0.3795162214902374,-0.001016977900031,0.3625794053077698,-0.20530498027801514,-0.9090577960014343
1727724526618,7i,0.11892219590409803,0.1s : 1.8s,0.21676187452421208,0.18425092371694685,0.11418102888265678,0.02521691966585462,0.15023565292358398,0.04237419739365578,0.06130801513791084,0.0070632100105285645,-0.012084752321243286,0.02097529172897339,0.20858646876966797,0.38000607296627104,-0.0011865281696137571,0.36288613080978394,-0.20707722008228302,-0.9085332751274109
1727724526628,7i,0.11892219590409803,0.1s : 1.8s,0.2157693247146389,0.18462739586241672,0.11166524161471973,0.030635927275624277,0.12047777324914932,0.044844016432762146,0.06858057528734207,0.008550405502319336,-0.012106195092201233,0.02681213617324829,0.21007767175330655,0.3804944507131421,-0.0010681219387985107,0.36321473121643066,-0.20853586494922638,-0.9080681800842285
1727724526638,7i,0.11892219590409803,0.1s : 1.8s,0.21244829285954214,0.1850053447098622,0.1044380178274121,0.029882035572187077,0.09739255160093307,0.04867830127477646,0.07026931643486023,0.003005892038345337,-0.008117735385894775,0.028600752353668213,0.21128523503569535,0.3809737470981007,-0.0007944403174241915,0.36355602741241455,-0.20971672236919403,-0.9076595902442932
1727724526648,7i,0.11892219590409803,0.1s : 1.8s,0.21143830889763834,0.185368049104857,0.10170961036476578,0.02574582804385383,0.09765807539224625,0.055627815425395966,0.06698830425739288,-0.0024940073490142822,0.005957692861557007,0.024922549724578857,0.212353520898728,0.38149359422260704,-0.0004513321936073633,0.3639442026615143,-0.21076112985610962,-0.9072620272636414
1727724526658,7i,0.11892219590409803,0.1s : 1.8s,0.21143747317444403,0.18570624857817608,0.10108904145066579,0.028887175150810556,0.11589620262384415,0.05993601307272911,0.059649497270584106,-0.00465768575668335,0.01964522898197174,0.020660102367401123,0.21347795142563292,0.3820757076873198,-0.00019176284502178738,0.36438366770744324,-0.21186017990112305,-0.9068295359611511
1727724526668,7i,0.11892219590409803,0.1s : 1.8s,0.21194492924632066,0.18601671953708124,0.10157968835299074,0.02968445521742606,0.13634395599365234,0.0659872516989708,0.050445348024368286,-0.005771994590759277,0.022977232933044434,0.017885684967041016,0.2147797440478898,0.3827454276587534,-5.843364466185479e-05,0.3648875951766968,-0.21313223242759705,-0.9063286781311035
1727724526678,7i,0.11892219590409803,0.1s : 1.8s,0.21263423326705375,0.18630619196754447,0.10248570627956019,0.02449831735548128,0.14761045575141907,0.06635574251413345,0.04255373775959015,-0.004286736249923706,0.0161152184009552,0.017946898937225342,0.2162369700902159,0.3834577589847812,-7.439604638431171e-05,0.3654165267944336,-0.2145557552576065,-0.9057795405387878
1727724526688,7i,0.11892219590409803,0.1s : 1.8s,0.21313310588178383,0.18659071975162592,0.10300302969032449,0.0237205500258025,0.14338800311088562,0.06678584218025208,0.038744352757930756,0.00010135769844055176,0.009156003594398499,0.02188199758529663,0.2177357468835909,0.3841880773012038,-0.00016332068008415796,0.36595699191093445,-0.2160193920135498,-0.9052132964134216
1727724526698,7i,0.11892219590409803,0.1s : 1.8s,0.21297891362389534,0.18687446829429108,0.10216628968569172,0.025918217922960333,0.12090800702571869,0.06501847505569458,0.03902844339609146,-0.0010965168476104736,-0.005510613322257996,0.025301873683929443,0.21913946887724622,0.3849128197765442,-0.0002562155648765373,0.366498738527298,-0.21738974750041962,-0.9046658873558044
1727724526708,7i,0.11892219590409803,0.1s : 1.8s,0.21046476335454986,0.18716167012524948,0.09625967925260283,0.030073427033853913,0.08957485109567642,0.06367704272270203,0.043146487325429916,-0.0005247294902801514,-0.013323113322257996,0.02695608139038086,0.22028078426101577,0.38559867273114984,-0.0002172080992104535,0.36702555418014526,-0.21850362420082092,-0.9041838049888611
1727724526718,7i,0.11892219590409803,0.1s : 1.8s,0.20661078284615014,0.18743252523504206,0.08693137564949913,0.025521611532566005,0.06544328480958939,0.06384282559156418,0.04303187131881714,-0.00754198431968689,-0.010738134384155273,0.021889805793762207,0.22116293027477973,0.3862341737178765,-4.387555140259325e-05,0.3675273358821869,-0.21936437487602234,-0.9037715196609497
1727724526728,7i,0.11892219590409803,0.1s : 1.8s,0.20399272754124273,0.18768074028548964,0.07993104913365191,0.018593518489706126,0.054230038076639175,0.06283269077539444,0.043010830879211426,-0.007981568574905396,-0.003460615873336792,0.01643282175064087,0.22185018514204086,0.3868343003990243,0.0001972070496763481,0.3680126965045929,-0.22003483772277832,-0.9034109711647034
