timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722607072,9i,8.84839301538943,0.9s : 0.3s,9.719277024782633,9.47373946908522,2.170853831183583,0.2050951249219174,3.0377919673919678,-0.8191167712211609,-0.3731304407119751,0.06679904460906982,0.1357378214597702,0.13848155736923218,-0.14280809616186046,0.26286835408385867,-0.38661119054983967,0.2572062015533447,0.14232318103313446,-0.9558185338973999
1727722607082,9i,8.84839301538943,0.9s : 0.3s,9.712478560265083,9.476854033487117,2.1263765921369244,0.17886126264128016,2.8973708152770996,-0.764790952205658,-0.3398909866809845,0.05091679096221924,0.10408861190080643,0.13625121116638184,-0.11499103311720063,0.25351047602166255,-0.3977261768500511,0.2491474151611328,0.11473777890205383,-0.9616448283195496
1727722607092,9i,8.84839301538943,0.9s : 0.3s,9.701472095891262,9.479913774727514,2.0615032503220303,0.17249008237391794,2.7367663383483887,-0.7248114943504333,-0.30457428097724915,0.051480188965797424,0.08689577132463455,0.13982754945755005,-0.08846686178208282,0.24503465713877517,-0.4078606100714256,0.24164126813411713,0.08835151046514511,-0.966335117816925
1727722607102,9i,8.84839301538943,0.9s : 0.3s,9.68778648772563,9.482897452715816,1.981883683023598,0.16101277865392305,2.576206684112549,-0.6723317503929138,-0.2801578640937805,0.04440802335739136,0.07099232822656631,0.1375250220298767,-0.06340387152478745,0.23733920824731755,-0.41705980203624443,0.2346448302268982,0.06336139887571335,-0.9700139760971069
1727722607112,9i,8.84839301538943,0.9s : 0.3s,9.6734789432093,9.485754140116612,1.8964870835242347,0.1528181560072421,2.4387009143829346,-0.6243922114372253,-0.2504793703556061,0.033023297786712646,0.07883638143539429,0.1266794204711914,-0.03962805573984067,0.23040446950498816,-0.4254613177844438,0.2281920313835144,0.03961768373847008,-0.9728097915649414
1727722607122,9i,8.84839301538943,0.9s : 0.3s,9.66011625821371,9.488530823530557,1.8126303906520451,0.16293109400604727,2.32820987701416,-0.5819390416145325,-0.22342991828918457,0.02607370913028717,0.10160861164331436,0.1246691346168518,-0.0169378223877015,0.22415217295088774,-0.4331540371166092,0.22224794328212738,0.01693701185286045,-0.9748430848121643
1727722607132,9i,8.84839301538943,0.9s : 0.3s,9.64706509131393,9.491241378844878,1.7269053142979858,0.17766249166201037,2.204418182373047,-0.5259233117103577,-0.209959477186203,0.021143347024917603,0.1197417750954628,0.12953311204910278,0.004690434309646682,0.21857138541670124,-0.4402362412791992,0.21683283150196075,-0.004690417088568211,-0.9761974811553955
1727722607142,9i,8.84839301538943,0.9s : 0.3s,9.63569966444437,9.493876861877322,1.6471217790083912,0.18862640804725592,2.1144888401031494,-0.48002347350120544,-0.20335990190505981,0.0077437907457351685,0.1267864853143692,0.13944584131240845,0.02533342589300411,0.21362627851810978,-0.4468870396839482,0.21193711459636688,-0.025330716744065285,-0.976954996585846
1727722607152,9i,8.84839301538943,0.9s : 0.3s,9.626797154662603,9.496357024953701,1.5793754182057034,0.2117195239552068,2.062242269515991,-0.44265425205230713,-0.20148882269859314,0.004116475582122803,0.15175093710422516,0.14758002758026123,0.045290511333134546,0.2092443469531181,-0.45322796304859514,0.20750778913497925,-0.04527502879500389,-0.977185070514679
1727722607162,9i,8.84839301538943,0.9s : 0.3s,9.621016060868708,9.498734029742812,1.52905260723741,0.2271949328970358,2.056180238723755,-0.39965540170669556,-0.20815898478031158,-0.0018423795700073242,0.1724591851234436,0.14789175987243652,0.0650066963287289,0.20537407314531797,-0.4594860559576822,0.20350264012813568,-0.06496091932058334,-0.9769169688224792
1727722607172,9i,8.84839301538943,0.9s : 0.3s,9.617081850848948,9.501027099736547,1.4895460301715997,0.22516945818649003,2.0419859886169434,-0.36026906967163086,-0.20917761325836182,-0.00858314335346222,0.1775044947862625,0.13827425241470337,0.08464892876334223,0.20204947034260418,-0.4656785898638775,0.19995898008346558,-0.08454787731170654,-0.9761496186256409
1727722607182,9i,8.84839301538943,0.9s : 0.3s,9.614617673329912,9.503255593536258,1.4591114173461024,0.22669435380154554,2.032210111618042,-0.33089226484298706,-0.21518197655677795,-0.013196989893913269,0.1709332913160324,0.1483171582221985,0.10419660850027652,0.19916268481215604,-0.4718469127097148,0.19677560031414032,-0.10400816798210144,-0.9749162197113037
1727722607192,9i,8.84839301538943,0.9s : 0.3s,9.61269872726999,9.505439536704177,1.4319902357625056,0.2222159753051769,2.006523847579956,-0.2993084192276001,-0.22610612213611603,-0.017640382051467896,0.1643005907535553,0.14857345819473267,0.12358396620167289,0.19671263278888065,-0.4780141055224081,0.19395579397678375,-0.12326962500810623,-0.9732347130775452
1727722607202,9i,8.84839301538943,0.9s : 0.3s,9.610004242998956,9.507563394394825,1.3994355476482243,0.21625059195334226,1.9370883703231812,-0.28896334767341614,-0.2402387112379074,-0.024505645036697388,0.15238849818706512,0.15146464109420776,0.14247876746292037,0.19460721162943914,-0.4841967743101542,0.19142165780067444,-0.14199720323085785,-0.9711820483207703
1727722607212,9i,8.84839301538943,0.9s : 0.3s,9.607141120166052,9.509632988924112,1.3652988386253324,0.21493926307279576,1.880422830581665,-0.2748173177242279,-0.24867238104343414,-0.023574143648147583,0.13799233734607697,0.16309893131256104,0.16071694809080087,0.19271469689263668,-0.49034342229522726,0.18905583024024963,-0.160025954246521,-0.9688392877578735
1727722607222,9i,8.84839301538943,0.9s : 0.3s,9.60401078504894,9.511657745796043,1.3286798283162442,0.21480799269603598,1.816751480102539,-0.26766249537467957,-0.24819166958332062,-0.022082433104515076,0.1445976346731186,0.15730977058410645,0.17840996044420226,0.19103594022917478,-0.4964100802801949,0.18686221539974213,-0.17746499180793762,-0.966223955154419
1727722607232,9i,8.84839301538943,0.9s : 0.3s,9.599783165388727,9.513626579200366,1.2832560672029336,0.19622812529944503,1.7166672945022583,-0.26984453201293945,-0.24183468520641327,-0.021095216274261475,0.13283666968345642,0.14288067817687988,0.1953094601092401,0.18944189452705293,-0.5022621129981532,0.18473057448863983,-0.19407011568546295,-0.9634372591972351
1727722607242,9i,8.84839301538943,0.9s : 0.3s,9.594133917722889,9.515440941614509,1.2262908781554045,0.1698638914245251,1.5882710218429565,-0.2871990203857422,-0.22481122612953186,-0.011997580528259277,0.10743127763271332,0.1310279369354248,0.21109198517279268,0.18775923073864223,-0.5077620544057553,0.18251466751098633,-0.20952777564525604,-0.9606177806854248
1727722607252,9i,8.84839301538943,0.9s : 0.3s,9.590047000423887,9.517214047573551,1.1796771774548331,0.17022879310874145,1.550623893737793,-0.30655136704444885,-0.22404353320598602,-0.00394555926322937,0.10810662806034088,0.13143527507781982,0.2260234305648976,0.18589339958175063,-0.5130115704143914,0.18012365698814392,-0.2241038829088211,-0.9577749967575073
1727722607262,9i,8.84839301538943,0.9s : 0.3s,9.587628393293091,9.518971074911873,1.1453418192273306,0.1706499226656533,1.54240882396698,-0.30883556604385376,-0.21529504656791687,-0.0012214183807373047,0.13041579723358154,0.11005282402038574,0.24083024772169348,0.18399050824582028,-0.5181457176021552,0.17767417430877686,-0.23850899934768677,-0.9547488689422607
1727722607272,9i,8.84839301538943,0.9s : 0.3s,9.58583631748733,9.520705879233557,1.1155346103042505,0.17285470195511815,1.5141525268554688,-0.3116803765296936,-0.2014186978340149,-0.006830140948295593,0.13740858435630798,0.10464692115783691,0.2554896574306808,0.1821098820691537,-0.5231407520059487,0.17522624135017395,-0.2527191936969757,-0.9515402317047119
1727722607282,9i,8.84839301538943,0.9s : 0.3s,9.584509636044611,9.522393399642255,1.0894259524546313,0.16097903848344952,1.487133264541626,-0.31966346502304077,-0.19057722389698029,-0.005538389086723328,0.11708736419677734,0.11033642292022705,0.2698879375301288,0.18019004075575454,-0.5279375349208303,0.17272904515266418,-0.26662343740463257,-0.948196530342102
1727722607292,9i,8.84839301538943,0.9s : 0.3s,9.58329344036666,9.524030240261718,1.0641245917442927,0.15151310191210177,1.4525105953216553,-0.32063859701156616,-0.17789283394813538,-0.0008688867092132568,0.10900023579597473,0.1052350401878357,0.28402229750836117,0.17824137102336787,-0.5325451399731076,0.1701957881450653,-0.28021904826164246,-0.9447278380393982
1727722607302,9i,8.84839301538943,0.9s : 0.3s,9.581556843360044,9.525548807829866,1.0344812478680843,0.13539886590012284,1.391349196434021,-0.32727521657943726,-0.16653896868228912,-0.003259524703025818,0.08888444304466248,0.10208714008331299,0.29771541531663,0.17625181222326777,-0.536941736193988,0.16762730479240417,-0.2933368980884552,-0.941198468208313
1727722607312,9i,8.84839301538943,0.9s : 0.3s,9.579375480462408,9.526989368407857,1.0004539819142169,0.12990830373179757,1.3248624801635742,-0.32840627431869507,-0.1499646157026291,-0.0022054165601730347,0.07489201426506042,0.1061248779296875,0.3107979751816282,0.17418405406391135,-0.5410495864994497,0.1650015413761139,-0.30581846833229065,-0.93768310546875
1727722607322,9i,8.84839301538943,0.9s : 0.3s,9.577144685882656,9.52832648927037,0.9657611755496116,0.1152784801305207,1.266955018043518,-0.3384495973587036,-0.1451703906059265,0.00023049116134643555,0.06318342685699463,0.09642058610916138,0.32327063402410905,0.17203616912076117,-0.5449162567498135,0.16232149302959442,-0.31766948103904724,-0.9342043995857239
1727722607332,9i,8.84839301538943,0.9s : 0.3s,9.575536498842379,9.529571798733604,0.9371022214485062,0.1035061765425437,1.248201847076416,-0.3282849192619324,-0.13045910000801086,0.002169772982597351,0.05773523449897766,0.08588051795959473,0.3354122867979506,0.16987098495414135,-0.5486056320793883,0.1596345454454422,-0.3291585147380829,-0.9306833744049072
1727722607342,9i,8.84839301538943,0.9s : 0.3s,9.574458233766997,9.530780049820015,0.9134999245218509,0.10018336707681383,1.2337974309921265,-0.3158804476261139,-0.121633380651474,0.004946574568748474,0.06512704491615295,0.07596516609191895,0.34743486759218073,0.16782332057775584,-0.5521439642604824,0.1570560783147812,-0.3404870629310608,-0.927039384841919
1727722607352,9i,8.84839301538943,0.9s : 0.3s,9.573123534122377,9.531872275301566,0.8877528523778652,0.08496531610032595,1.1905735731124878,-0.30383211374282837,-0.10887773334980011,-7.584691047668457e-05,0.05275064706802368,0.06660681962966919,0.35920806442973646,0.16586873242654646,-0.5554915086616966,0.15457119047641754,-0.3515329658985138,-0.9233267903327942
1727722607362,9i,8.84839301538943,0.9s : 0.3s,9.571332257174097,9.532900976825305,0.8568547970715625,0.07525241060091113,1.1282708644866943,-0.2893650233745575,-0.10472693294286728,0.008366644382476807,0.03580516576766968,0.06565755605697632,0.370453315619255,0.16406204530254717,-0.5586654790566954,0.15224747359752655,-0.3620380461215973,-0.9196462035179138
1727722607372,9i,8.84839301538943,0.9s : 0.3s,9.570068086481614,9.533897006933794,0.8312707387324111,0.07716392994024503,1.1107045412063599,-0.28092873096466064,-0.09757501631975174,0.005272924900054932,0.03365534543991089,0.06923717260360718,0.3813146448525912,0.1623030939918297,-0.5617041907022787,0.14998534321784973,-0.3721410036087036,-0.9159778952598572
1727722607382,9i,8.84839301538943,0.9s : 0.3s,9.569443250338901,9.534895641974764,0.8124095137967114,0.07833553150259397,1.1106278896331787,-0.2619744837284088,-0.09617232531309128,0.013318821787834167,0.05356544256210327,0.055586040019989014,0.39210326193598816,0.1607103226443547,-0.564638913446924,0.1478751301765442,-0.382132887840271,-0.9121991991996765
1727722607392,9i,8.84839301538943,0.9s : 0.3s,9.569383324854138,9.535883402939426,0.800015589561148,0.07393986187932265,1.1176087856292725,-0.25193384289741516,-0.0910850241780281,0.009580060839653015,0.054244548082351685,0.049323976039886475,0.4029348969369428,0.15926535867593722,-0.5675749878768515,0.14589186012744904,-0.3921198844909668,-0.9082717895507812
1727722607402,9i,8.84839301538943,0.9s : 0.3s,9.569414738016812,9.536857488796146,0.7886999851440629,0.06824664773627909,1.1096547842025757,-0.22702556848526,-0.09254203736782074,0.011925339698791504,0.04921403527259827,0.0457533597946167,0.41378032353661925,0.1580343761645719,-0.5704824802924481,0.14409589767456055,-0.402073472738266,-0.904197633266449
1727722607412,9i,8.84839301538943,0.9s : 0.3s,9.569336176095218,9.537818537171855,0.7760234552547915,0.06937930009193727,1.0883111953735352,-0.21273642778396606,-0.09223640710115433,0.008575782179832458,0.04571348428726196,0.05148029327392578,0.4244979588573059,0.15700864033175568,-0.5733646652634068,0.1424863338470459,-0.4118633568286896,-0.9000368118286133
1727722607422,9i,8.84839301538943,0.9s : 0.3s,9.568849959709713,9.538690426302136,0.7591274613716303,0.05526571500138903,1.049383521080017,-0.20169442892074585,-0.09411686658859253,0.002666845917701721,0.023280203342437744,0.05005216598510742,0.43491817565455687,0.15610132292556955,-0.5762130190792949,0.14099474251270294,-0.42133620381355286,-0.8958774209022522
1727722607432,9i,8.84839301538943,0.9s : 0.3s,9.568088359987529,9.539516940602097,0.7388717104440248,0.055496855329180236,1.0086966753005981,-0.18856899440288544,-0.09792648255825043,0.00497494637966156,0.013459354639053345,0.05360966920852661,0.44492530664080504,0.15533397936818677,-0.5790193011837529,0.1396479308605194,-0.43039044737815857,-0.8917749524116516
1727722607442,9i,8.84839301538943,0.9s : 0.3s,9.56716178056343,9.540302749714497,0.716385356678669,0.053729695680411346,0.9693685173988342,-0.17732805013656616,-0.0892227441072464,0.0010725408792495728,0.01795673370361328,0.0506289005279541,0.454561931557593,0.15468464965249515,-0.5817489155707719,0.1384233981370926,-0.4390687644481659,-0.8877260684967041
1727722607452,9i,8.84839301538943,0.9s : 0.3s,9.566037203323267,9.541061148323108,0.6908110735390721,0.04971146029920991,0.9211231470108032,-0.17344897985458374,-0.07770783454179764,0.007387325167655945,0.01664447784423828,0.04625600576400757,0.4637707925622841,0.1540521066600296,-0.5842982224045351,0.1372355818748474,-0.4473237693309784,-0.8837804198265076
1727722607462,9i,8.84839301538943,0.9s : 0.3s,9.564473386870594,9.541778857620791,0.6584887245934615,0.040741312441004256,0.8487150073051453,-0.17429719865322113,-0.0657568946480751,0.010494813323020935,0.010906517505645752,0.03782540559768677,0.4724217028392535,0.15335155016859175,-0.5866159609135901,0.13602019846439362,-0.45504406094551086,-0.8800190091133118
1727722607472,9i,8.84839301538943,0.9s : 0.3s,9.562692511801105,9.542487841869015,0.6213001392555368,0.042729305306045365,0.7765867710113525,-0.16838747262954712,-0.056736238300800323,0.016265064477920532,0.006843477487564087,0.038915395736694336,0.4803497868829895,0.1525722087507303,-0.5886850980821656,0.13478179275989532,-0.4620894193649292,-0.8765314221382141
1727722607482,9i,8.84839301538943,0.9s : 0.3s,9.561083021594206,9.543195017855968,0.584583096733084,0.04490859109858418,0.7228583097457886,-0.1701052039861679,-0.04299699142575264,0.01610754430294037,0.014047861099243164,0.039496660232543945,0.4876616235213176,0.15171970183670305,-0.5905269363483366,0.13352026045322418,-0.4685613811016083,-0.8732826709747314
1727722607492,9i,8.84839301538943,0.9s : 0.3s,9.55966365516169,9.54389048795869,0.5489294614711806,0.037169310174564,0.6740729212760925,-0.16357922554016113,-0.03317258879542351,0.015646830201148987,0.011440753936767578,0.0317150354385376,0.4944990021170473,0.1508101030005728,-0.5921331206371202,0.13224144279956818,-0.4745907187461853,-0.8702160120010376
1727722607502,9i,8.84839301538943,0.9s : 0.3s,9.558642871317332,9.544574199141701,0.5184176872602059,0.03921775773454074,0.6470820307731628,-0.15871095657348633,-0.026185251772403717,0.013011768460273743,0.010804682970046997,0.035383403301239014,0.5009472073521432,0.14989524805780047,-0.5935893541628162,0.13098552823066711,-0.480256587266922,-0.867292582988739
1727722607512,9i,8.84839301538943,0.9s : 0.3s,9.558215461911438,9.545247783203566,0.4977223860449525,0.041815490819729184,0.6514716148376465,-0.1575249284505844,-0.009150775149464607,0.009670406579971313,0.022253334522247314,0.03405594825744629,0.5073131743278568,0.14892556898287124,-0.5948837781332549,0.12968821823596954,-0.4858305752277374,-0.8643782138824463
1727722607522,9i,8.84839301538943,0.9s : 0.3s,9.558235334808563,9.545924966359621,0.48495283504176717,0.043357334821077786,0.6614810824394226,-0.15389689803123474,0.010659946128726006,0.015592142939567566,0.030105143785476685,0.027026355266571045,0.513794209695141,0.14791061269505018,-0.5959878203273877,0.1283441036939621,-0.4914850890636444,-0.861376941204071
1727722607532,9i,8.84839301538943,0.9s : 0.3s,9.55878446375278,9.54659800367613,0.48252148210047935,0.03971135727887974,0.681355357170105,-0.15186743438243866,0.0186627134680748,0.013555973768234253,0.023773878812789917,0.028775513172149658,0.5204485044346887,0.14684764008394824,-0.5969391259369249,0.1269470602273941,-0.49726930260658264,-0.8582584857940674
1727722607542,9i,8.84839301538943,0.9s : 0.3s,9.559399647975498,9.54725871658237,0.48163536867227175,0.03394157575829952,0.6936101317405701,-0.13434650003910065,0.007679037284106016,0.012094154953956604,0.019017815589904785,0.025378823280334473,0.527273646129095,0.14591133514126287,-0.5979388553317119,0.12564702332019806,-0.503179132938385,-0.8549991846084595
1727722607552,9i,8.84839301538943,0.9s : 0.3s,9.560011927009224,9.547913576715649,0.48080596515393825,0.032333512075322965,0.6985160708427429,-0.11012357473373413,0.018887782469391823,0.01661691814661026,0.01650470495223999,0.022291898727416992,0.5341613975678062,0.14520924290727763,-0.5990036084224966,0.1245422437787056,-0.50911945104599,-0.8516376614570618
1727722607562,9i,8.84839301538943,0.9s : 0.3s,9.560630602071736,9.548571323979955,0.4800449772034774,0.03559109090278289,0.6978063583374023,-0.11093610525131226,0.026831459254026413,0.020111195743083954,0.015665531158447266,0.024836599826812744,0.5411075917944564,0.1445387766429815,-0.5998807310383816,0.1234588623046875,-0.5150856375694275,-0.8482009172439575
1727722607572,9i,8.84839301538943,0.9s : 0.3s,9.560810422683693,9.549216038128726,0.47071115946223496,0.036206891451756,0.6611565947532654,-0.10552026331424713,0.042632028460502625,0.011837825179100037,0.009380221366882324,0.032906174659729004,0.5478877524460763,0.14384072616356142,-0.6006169180736108,0.12236331403255463,-0.5208853483200073,-0.8448110818862915
1727722607582,9i,8.84839301538943,0.9s : 0.3s,9.560652718115518,9.549842799286928,0.4545139220279948,0.04692665617170351,0.6110894083976746,-0.1051865667104721,0.05271315574645996,0.009018652141094208,-0.003838956356048584,0.04589158296585083,0.5542578029431856,0.14304459437549433,-0.601128401126394,0.12121520936489105,-0.5263123512268066,-0.8416069149971008
1727722607592,9i,8.84839301538943,0.9s : 0.3s,9.560159885506966,9.550458619930142,0.43057773451333187,0.05629473718059259,0.5471041798591614,-0.10094472765922546,0.060302864760160446,0.011823862791061401,-0.01195615530014038,0.053724706172943115,0.5600472468642763,0.14216684282746767,-0.6014269207268721,0.12004269659519196,-0.5312262177467346,-0.8386825919151306
1727722607602,9i,8.84839301538943,0.9s : 0.3s,9.559998612845131,9.551073528916538,0.41299869591880684,0.06720738459199879,0.5429461598396301,-0.09443730115890503,0.06924363225698471,0.010547220706939697,-0.007125914096832275,0.06599098443984985,0.5654875561858447,0.14124710897565756,-0.6015698029814424,0.11886265873908997,-0.5358275175094604,-0.8359190225601196
1727722607612,9i,8.84839301538943,0.9s : 0.3s,9.560167518037956,9.551687075986138,0.4025878480373899,0.060514864787831094,0.5534453988075256,-0.07851558178663254,0.08423769474029541,0.007018394768238068,0.007973670959472656,0.05957525968551636,0.5710195300800425,0.1403813070307711,-0.6015708376345199,0.11772232502698898,-0.5404900908470154,-0.8330737948417664
1727722607622,9i,8.84839301538943,0.9s : 0.3s,9.560574758596246,9.552291766039273,0.39788406749448707,0.05966979176525848,0.5564427971839905,-0.06953513622283936,0.09428979456424713,0.003854811191558838,0.006528079509735107,0.05918622016906738,0.5766385244595258,0.1395412201994737,-0.6014293345137591,0.11659816652536392,-0.5452091097831726,-0.8301517963409424
1727722607632,9i,8.84839301538943,0.9s : 0.3s,9.561111037409066,9.552889450951444,0.39641822304997626,0.06302245770277577,0.5612733960151672,-0.056971900165081024,0.10166891664266586,0.006347440183162689,-0.0025508999824523926,0.06265008449554443,0.5822915844763467,0.13876381841106972,-0.6011716250502983,0.11552461236715317,-0.5499393343925476,-0.8271764516830444
1727722607642,9i,8.84839301538943,0.9s : 0.3s,9.561696939617867,9.553482861134095,0.39624940014440774,0.06196120451289555,0.5800697207450867,-0.041384417563676834,0.10649562627077103,0.006443724036216736,0.0010135173797607422,0.06161689758300781,0.588086764572069,0.13809176474975382,-0.6008801021449232,0.11452804505825043,-0.5547702312469482,-0.8240833282470703
1727722607652,9i,8.84839301538943,0.9s : 0.3s,9.562305638739673,9.554076142340291,0.3966335777976861,0.06187118029313788,0.5908583402633667,-0.022639095783233643,0.10160530358552933,0.005708731710910797,0.00898808240890503,0.060948073863983154,0.5940153183387307,0.1376079080963388,-0.600602956074227,0.11367612332105637,-0.5596930384635925,-0.8208663463592529
1727722607662,9i,8.84839301538943,0.9s : 0.3s,9.562913813541488,9.554673551027948,0.3969054528595388,0.06761434860086761,0.5912016034126282,0.0021275044418871403,0.1083444282412529,0.0040849968791007996,0.014918804168701172,0.06582129001617432,0.6000056770402542,0.13734078586568368,-0.6003306687481843,0.11299579590559006,-0.5646471381187439,-0.8175607919692993
1727722607672,9i,8.84839301538943,0.9s : 0.3s,9.563460760527425,9.555271305932129,0.3956917843194735,0.06785445903362515,0.5687832832336426,0.011198719032108784,0.1096235141158104,0.004497356712818146,0.007538318634033203,0.06728428602218628,0.6059025265804896,0.137209202549207,-0.5999933913138044,0.11243082582950592,-0.5695042014122009,-0.8142630457878113
1727722607682,9i,8.84839301538943,0.9s : 0.3s,9.563597128816255,9.555874642496367,0.3842523379205971,0.06768095861005285,0.5262171626091003,0.023410644382238388,0.10991273075342178,0.013288505375385284,-0.00864189863204956,0.06579852104187012,0.6114752120835752,0.13714200659530557,-0.5995791262042032,0.11194048821926117,-0.5740759968757629,-0.8111141324043274
1727722607692,9i,8.84839301538943,0.9s : 0.3s,9.563946320707911,9.556499985100917,0.37732911383636186,0.07214739504771334,0.5237449407577515,0.034113798290491104,0.11203054338693619,0.01932704448699951,-0.005198538303375244,0.0693158507347107,0.6167525276109992,0.13715152289153376,-0.5991142511387824,0.11153244227170944,-0.578389048576355,-0.8081006407737732
1727722607702,9i,8.84839301538943,0.9s : 0.3s,9.564593609848037,9.557159577279622,0.37703015258500294,0.06888078718474021,0.5477743744850159,0.060064706951379776,0.1161123663187027,0.019418060779571533,0.021539807319641113,0.06247830390930176,0.6222124060065439,0.13733044697162672,-0.5986057379032125,0.11124304682016373,-0.5828343629837036,-0.8049404621124268
1727722607712,9i,8.84839301538943,0.9s : 0.3s,9.565357299559397,9.557858262307684,0.378689458357273,0.06870970568148659,0.5676206350326538,0.07362671941518784,0.12348303943872452,0.020946785807609558,0.03715008497238159,0.05387139320373535,0.627914463704299,0.1376682991112643,-0.5980764751733721,0.1110571101307869,-0.5874583125114441,-0.8015978932380676
1727722607722,9i,8.84839301538943,0.9s : 0.3s,9.566271930249918,9.558584043392132,0.3834445577874743,0.05849746640749337,0.5792732834815979,0.08826717734336853,0.12198367714881897,0.023818857967853546,0.022885441780090332,0.04827910661697388,0.6337370573687376,0.13815887405282593,-0.5975395267876793,0.11097737401723862,-0.5921602845191956,-0.7981417775154114
1727722607732,9i,8.84839301538943,0.9s : 0.3s,9.567451413136585,9.55933163294152,0.3940879015814631,0.053611314570164076,0.6069721579551697,0.1040741503238678,0.12190920859575272,0.02512212097644806,0.021241605281829834,0.04233020544052124,0.6397772072146627,0.13881190454054976,-0.5970371278819939,0.1110016331076622,-0.5970167517662048,-0.7945122718811035
1727722607742,9i,8.84839301538943,0.9s : 0.3s,9.568518333851372,9.56009747359102,0.4013469829068418,0.05066135417302672,0.6047705411911011,0.11467193812131882,0.11686571687459946,0.02499513328075409,0.026531517505645752,0.035183727741241455,0.6459288943946153,0.1396370347957007,-0.5965982571896208,0.11114387959241867,-0.6019404530525208,-0.7907684445381165
1727722607752,9i,8.84839301538943,0.9s : 0.3s,9.56929450262923,9.560883542431144,0.4011273689482043,0.05252071779002864,0.5739719867706299,0.12505023181438446,0.10890402644872665,0.027188844978809357,0.021622419357299805,0.039391160011291504,0.6519286558753892,0.14059284419009568,-0.5962046379397633,0.1113915666937828,-0.6067206263542175,-0.7870718240737915
1727722607762,9i,8.84839301538943,0.9s : 0.3s,9.569932523000787,9.561691096034888,0.3970791845404893,0.05256729899191872,0.5452732443809509,0.12650485336780548,0.1000727117061615,0.030042007565498352,0.018592119216918945,0.0389246940612793,0.6575922248499347,0.14165777056415652,-0.5959020592785442,0.11174274235963821,-0.611212968826294,-0.7835384011268616
1727722607772,9i,8.84839301538943,0.9s : 0.3s,9.570198487094313,9.562521709124786,0.38324619358776346,0.04941127227745396,0.5006091594696045,0.13292261958122253,0.08905495703220367,0.035009339451789856,0.0191495418548584,0.029139578342437744,0.662895842826147,0.14278341540309664,-0.5956454732798521,0.1121618002653122,-0.6154019832611084,-0.7801924347877502
1727722607782,9i,8.84839301538943,0.9s : 0.3s,9.57042504261243,9.563387218090147,0.3669610512480818,0.06244579107282368,0.462442010641098,0.1483236849308014,0.087090864777565,0.038538724184036255,0.011090517044067383,0.04786694049835205,0.6677805662037383,0.1440168314088237,-0.5953627998139835,0.112691231071949,-0.6192448139190674,-0.7770692706108093
1727722607792,9i,8.84839301538943,0.9s : 0.3s,9.570514068344487,9.564267547468978,0.3457250537803775,0.057083011662417305,0.41050079464912415,0.15976008772850037,0.06711044162511826,0.035720884799957275,-0.0011425614356994629,0.044510483741760254,0.6721857696755345,0.14544362410180256,-0.5951977231158428,0.11340337246656418,-0.6226977705955505,-0.7742010354995728
1727722607802,9i,8.84839301538943,0.9s : 0.3s,9.571340962451673,9.565148809900041,0.3442325725046828,0.047363659460493326,0.4706464111804962,0.1685226857662201,0.010718269273638725,0.029225103557109833,0.007489383220672607,0.036511898040771484,0.6767319579514035,0.14733636079552467,-0.5955168783855258,0.11445175856351852,-0.6262485384941101,-0.771176815032959
1727722607812,9i,8.84839301538943,0.9s : 0.3s,9.570290597330187,9.5658785161339,0.29056897961493433,0.08059792845921913,0.20923493802547455,0.17815592885017395,-0.033700693398714066,0.010772757232189178,-0.06987440586090088,0.03869807720184326,0.6795709735406746,0.14962590737265577,-0.5964893735698239,0.11595159769058228,-0.6284593939781189,-0.7691515684127808
1727722607822,9i,8.84839301538943,0.9s : 0.3s,9.570842725330458,9.567115996811749,0.2670617467172743,0.1394948328108813,0.25637421011924744,0.1988106071949005,0.052280526608228683,0.0849834680557251,-0.005511581897735596,0.110481858253479,0.6818698588543736,0.1515672192023996,-0.5965830390212237,0.11722609400749207,-0.6302458643913269,-0.767494797706604
1727722607832,9i,8.84839301538943,0.9s : 0.3s,9.571894637010422,9.56836564058406,0.2598959601826711,0.07708470458789686,0.2766017019748688,0.22153784334659576,0.08288796991109848,0.03453337401151657,0.03945469856262207,0.05650508403778076,0.6846226702822362,0.15349026130492882,-0.596288538675009,0.11843610554933548,-0.6323807835578918,-0.7655504941940308
1727722607842,9i,8.84839301538943,0.9s : 0.3s,9.572972501482036,9.569500944583796,0.25778709382173876,0.04852847606654078,0.2834199368953705,0.22502577304840088,0.0535854771733284,0.013990640640258789,-0.004002690315246582,0.04629528522491455,0.6874618848102779,0.1554945665983195,-0.5959306245033701,0.11969171464443207,-0.6345776319503784,-0.7635347247123718
1727722607852,9i,8.84839301538943,0.9s : 0.3s,9.574173405733745,9.57064698476206,0.25983205368889256,0.055664742382868074,0.3352426588535309,0.22576667368412018,0.054835230112075806,0.04802471399307251,0.020051777362823486,0.019751369953155518,0.6905543291306495,0.1576887843051496,-0.5958589908990886,0.12105803936719894,-0.6369646191596985,-0.7613285183906555
