timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724761172,7i,11.649906226105207,0.9s : 0.2s,9.520511474742708,9.437193801794237,1.2567863335046487,0.06673972894560232,-1.3206071853637695,1.1917448043823242,0.2126094549894333,0.0252874493598938,0.01009523868560791,-0.060932934284210205,-0.6635235510304635,-0.9203997715298026,-3.1230754008191957,-0.6269872784614563,0.6158966422080994,-0.4770309329032898
1727724761182,7i,11.649906226105207,0.9s : 0.2s,9.519828376612637,9.437620978130276,1.2483759823524665,0.09182684992729911,-1.3969475030899048,1.1598308086395264,0.23742611706256866,0.009154319763183594,-0.07097375392913818,-0.057542115449905396,-0.6735948509365329,-0.9161010750363227,-3.1351467107187645,-0.6199788451194763,0.6237996816635132,-0.47592034935951233
1727724761192,7i,11.649906226105207,0.9s : 0.2s,9.519323831113663,9.437839299228187,1.2428658670800063,0.12507051713613843,-1.4251294136047363,1.1111358404159546,0.2658006548881531,0.03519165515899658,-0.0752573013305664,-0.09349074959754944,-0.6842751750167884,-0.9125533930482953,3.1349764182706106,-0.6129809617996216,0.6321115493774414,-0.4740140736103058
1727724761202,7i,11.649906226105207,0.9s : 0.2s,9.517672829652915,9.437736028988912,1.2309487151940761,0.14504099163754813,-1.4148123264312744,1.0642915964126587,0.2938024699687958,0.04804396629333496,-0.02214038372039795,-0.13504987955093384,-0.6951926228535855,-0.9094881489380201,3.1220461440798304,-0.6060426235198975,0.6405333876609802,-0.47162431478500366
1727724761212,7i,11.649906226105207,0.9s : 0.2s,9.515589813877307,9.43764260712801,1.215463502573227,0.13678429947823353,-1.409074306488037,1.0046005249023438,0.322885662317276,0.07104438543319702,0.0007410049438476562,-0.11688494682312012,-0.7063409797133101,-0.9069495557067727,3.1093715276997242,-0.599181592464447,0.6490545272827148,-0.4687321186065674
1727724761222,7i,11.649906226105207,0.9s : 0.2s,9.5128594956057,9.437892809496315,1.1919207606184574,0.15777387520003522,-1.369852066040039,0.9498176574707031,0.31548258662223816,0.09834152460098267,0.059127092361450195,-0.10828447341918945,-0.7174782812535276,-0.9049311300548214,3.096888451452183,-0.5925127267837524,0.6574867367744446,-0.46544599533081055
1727724761232,7i,11.649906226105207,0.9s : 0.2s,9.509318849139186,9.438523001012031,1.1582005586083248,0.19232870700082022,-1.2841804027557373,0.9185872673988342,0.3125811517238617,0.10557287931442261,0.10849326848983765,-0.11863350868225098,-0.7281958277074908,-0.9030895727923071,3.084920720216915,-0.5860874056816101,0.6655241250991821,-0.462146520614624
1727724761242,7i,11.649906226105207,0.9s : 0.2s,9.504908271129592,9.439255707841657,1.1152277456046549,0.18722850298186838,-1.1888355016708374,0.8909039497375488,0.2846003770828247,0.08533954620361328,0.10229462385177612,-0.1315579116344452,-0.7382221221868618,-0.90113658949775,3.07375252130043,-0.579922616481781,0.6729739308357239,-0.45912501215934753
1727724761252,7i,11.649906226105207,0.9s : 0.2s,9.499629712292933,9.439899423543597,1.0636087363593785,0.18023111705521855,-1.075202465057373,0.8697887659072876,0.25535205006599426,0.04571908712387085,0.1014217734336853,-0.14179790019989014,-0.7474036179815567,-0.8989448702288944,3.0634111637130705,-0.5740547180175781,0.6797367334365845,-0.45652973651885986
1727724761262,7i,11.649906226105207,0.9s : 0.2s,9.49391589401881,9.440429555049803,1.0063442844499833,0.16285317711764474,-0.9453024864196777,0.8664239048957825,0.23962663114070892,0.029897749423980713,0.06375032663345337,-0.1468440592288971,-0.7556282951171825,-0.8962269164111369,3.0541785041987883,-0.5684261918067932,0.6857460737228394,-0.45458105206489563
1727724761272,7i,11.649906226105207,0.9s : 0.2s,9.489538975112648,9.44071327289599,0.9613963070178049,0.12939386592507432,-0.8818268179893494,0.8993791341781616,0.24471786618232727,0.012674987316131592,0.02984321117401123,-0.1252657175064087,-0.7632055694536374,-0.8926611638841485,3.0459662412141606,-0.5627390742301941,0.691241443157196,-0.4533322751522064
1727724761282,7i,11.649906226105207,0.9s : 0.2s,9.487411100658488,9.440433182814916,0.9429690947772225,0.11001153640569233,-0.9470202326774597,0.9104616045951843,0.2792537212371826,-0.01474064588546753,-0.018877863883972168,-0.10737261176109314,-0.7709411397827366,-0.8888480046559251,3.037863231764249,-0.5568382740020752,0.6968106031417847,-0.4520907998085022
1727724761292,7i,11.649906226105207,0.9s : 0.2s,9.487286914033314,9.439990062427114,0.9461504164059171,0.13029805780505002,-1.074144959449768,0.8925167918205261,0.3209717571735382,-0.005221068859100342,-0.09947991371154785,-0.08398851752281189,-0.7796650683003518,-0.8856729448028196,3.028936417786948,-0.5506718754768372,0.7030412554740906,-0.44999274611473083
1727724761302,7i,11.649906226105207,0.9s : 0.2s,9.488630583214876,9.43947408058174,0.9645928813474751,0.11699824211569317,-1.1812727451324463,0.8597660660743713,0.3677789270877838,0.020921647548675537,-0.0999377965927124,-0.05712538957595825,-0.7894974765203604,-0.8834439940575249,3.019116412542319,-0.5442981123924255,0.7099995017051697,-0.44681137800216675
1727724761312,7i,11.649906226105207,0.9s : 0.2s,9.490041011627241,9.438952758763829,0.9833866076938865,0.09267163428627073,-1.2293767929077148,0.8257096409797668,0.41277241706848145,0.037141621112823486,-0.05628544092178345,-0.06356477737426758,-0.800220684374206,-0.8820190590831,3.0088282563436217,-0.5377519726753235,0.7175098061561584,-0.44272181391716003
1727724761322,7i,11.649906226105207,0.9s : 0.2s,9.489765264049618,9.438455316035915,0.9854978508125135,0.09289906105243052,-1.1778336763381958,0.7978069186210632,0.4467162489891052,0.044079720973968506,-0.020296871662139893,-0.07921648025512695,-0.8112466268346383,-0.880768500273951,2.998814808148308,-0.531063973903656,0.7251461744308472,-0.43833109736442566
1727724761332,7i,11.649906226105207,0.9s : 0.2s,9.488295422544377,9.437979571816793,0.9758543064645929,0.10399749195720072,-1.104157567024231,0.774795413017273,0.45917531847953796,0.03778409957885742,0.011823713779449463,-0.09616672992706299,-0.8220543526929585,-0.879204741045514,2.989652759152795,-0.5243105888366699,0.732545793056488,-0.434137225151062
1727724761342,7i,11.649906226105207,0.9s : 0.2s,9.485327276966359,9.437478085999569,0.9515465976188282,0.12196539426109852,-0.9926528334617615,0.7688056826591492,0.4590376615524292,0.019190430641174316,0.023440301418304443,-0.11814329028129578,-0.8323033805075368,-0.8770829495243393,2.9815665612956583,-0.517588198184967,0.7394838929176331,-0.43042540550231934
1727724761352,7i,11.649906226105207,0.9s : 0.2s,9.48141308741229,9.436893789162777,0.9177307591086087,0.1339647410977581,-0.8919732570648193,0.7532092928886414,0.4589390158653259,0.011098861694335938,0.024293124675750732,-0.13127532601356506,-0.8418534717205493,-0.8742613634852157,2.974655857270029,-0.5109310150146484,0.7458789348602295,-0.42733362317085266
1727724761362,7i,11.649906226105207,0.9s : 0.2s,9.478046665761948,9.436276011404527,0.8888552384683529,0.12479526742951359,-0.8533574342727661,0.7584389448165894,0.4510807991027832,0.013484656810760498,0.019003331661224365,-0.12260055541992188,-0.8509643915740597,-0.8709257945594456,2.9685708991690847,-0.504283607006073,0.7519165277481079,-0.42464062571525574
1727724761372,7i,11.649906226105207,0.9s : 0.2s,9.475496718518587,9.435628937669167,0.8682998406522716,0.09844823445058765,-0.8357645273208618,0.7700886130332947,0.4579967260360718,0.006371259689331055,0.004296243190765381,-0.09814786911010742,-0.8598708070067843,-0.867333659381764,2.9626815263427524,-0.49762800335884094,0.7577582597732544,-0.4221004843711853
1727724761382,7i,11.649906226105207,0.9s : 0.2s,9.474324986614377,9.435022800457164,0.8620781326764877,0.08288140605747717,-0.8742208480834961,0.7681394815444946,0.47910013794898987,0.024004191160202026,0.0025028586387634277,-0.07928973436355591,-0.8689810349008988,-0.8636496963073454,2.9569293996148853,-0.490801066160202,0.7636714577674866,-0.4194284677505493
1727724761392,7i,11.649906226105207,0.9s : 0.2s,9.474564885239804,9.434452996772047,0.8709055151496627,0.08038549278349973,-0.9689496755599976,0.7684187889099121,0.4867599904537201,0.024115025997161865,0.004371702671051025,-0.07655835151672363,-0.8786445534949849,-0.8605796301882013,2.950915426783208,-0.48389285802841187,0.7698745727539062,-0.4161021411418915
1727724761402,7i,11.649906226105207,0.9s : 0.2s,9.475401965153695,9.43385814040278,0.886319912895289,0.08428664866602283,-1.0195331573486328,0.7684467434883118,0.5115950703620911,0.012617141008377075,-0.017281174659729004,-0.08152550458908081,-0.8889671663605674,-0.8581343318070526,2.944137905232194,-0.47683531045913696,0.7764212489128113,-0.4120657742023468
1727724761412,7i,11.649906226105207,0.9s : 0.2s,9.474741702136605,9.433205652546496,0.886206205671834,0.10286402135537696,-0.9600479006767273,0.7481401562690735,0.5099495649337769,0.00979381799697876,-0.031362175941467285,-0.09747564792633057,-0.8994416106002953,-0.8558090544311187,2.9374022526596213,-0.46970900893211365,0.7829796671867371,-0.40781915187835693
1727724761422,7i,11.649906226105207,0.9s : 0.2s,9.471870791109437,9.432461137926598,0.8631414513140679,0.12685866894366946,-0.8128166794776917,0.7370182275772095,0.5077160000801086,0.004327207803726196,0.0119781494140625,-0.12621775269508362,-0.9091075366091208,-0.8526218558254339,2.931991096045007,-0.4626859426498413,0.7889556884765625,-0.4043149948120117
1727724761432,7i,11.649906226105207,0.9s : 0.2s,9.468348488998375,9.431707737663679,0.832173215390202,0.10950437001445841,-0.7123663425445557,0.7297539710998535,0.5054141283035278,-0.000629812479019165,0.03305816650390625,-0.10439333319664001,-0.9179361923898987,-0.8483208663390226,2.928164602327284,-0.45569953322410583,0.7943496108055115,-0.4016796052455902
1727724761442,7i,11.649906226105207,0.9s : 0.2s,9.465157713508397,9.431007420953554,0.8033116254023059,0.07733239849456694,-0.65995854139328,0.7283595204353333,0.4991793930530548,0.00021284818649291992,0.0341145396232605,-0.06940066814422607,-0.9262400227016138,-0.8434006060311396,2.9251984959395205,-0.4487755298614502,0.7993664145469666,-0.3995172083377838
1727724761452,7i,11.649906226105207,0.9s : 0.2s,9.462495704356268,9.430431634098085,0.7783213665080315,0.072445976563259,-0.6304255127906799,0.728115439414978,0.48196759819984436,0.011597365140914917,0.048412442207336426,-0.052632272243499756,-0.9342049219990778,-0.8381920295951464,2.92263039556884,-0.4419409930706024,0.8041266798973083,-0.39757829904556274
1727724761462,7i,11.649906226105207,0.9s : 0.2s,9.460940167589621,9.429981024615461,0.7647527248091655,0.05544729008421367,-0.6677300333976746,0.724892258644104,0.47281378507614136,0.004603713750839233,0.032147347927093506,-0.04494169354438782,-0.9421002838640479,-0.8330814377636235,2.9199525048216968,-0.43519148230552673,0.8087950348854065,-0.3955489993095398
1727724761472,7i,11.649906226105207,0.9s : 0.2s,9.459648065645386,9.429476865802336,0.7549222232568416,0.04319757335166322,-0.6802729368209839,0.7155572175979614,0.4638368785381317,-0.011906415224075317,0.0013516545295715332,-0.041502296924591064,-0.9501422121907687,-0.8284645757048201,2.9167866301366563,-0.4285537898540497,0.8134981989860535,-0.39314430952072144
1727724761482,7i,11.649906226105207,0.9s : 0.2s,9.457967421594468,9.428910268838575,0.7408096180077454,0.06912813692631115,-0.6474481821060181,0.7007856965065002,0.45036953687667847,-0.02934446930885315,0.005542337894439697,-0.062344878911972046,-0.9580137348781869,-0.8239349222796992,2.913659811191626,-0.42205628752708435,0.8180508017539978,-0.3907190263271332
1727724761492,7i,11.649906226105207,0.9s : 0.2s,9.456188196948593,9.428244076480905,0.7264357166416366,0.09069168201845715,-0.626904308795929,0.689012348651886,0.44584983587265015,-0.03745579719543457,0.014884889125823975,-0.0812433660030365,-0.9656355562237867,-0.8192903633293126,2.9108507662549177,-0.41566920280456543,0.8224106431007385,-0.3884068429470062
1727724761502,7i,11.649906226105207,0.9s : 0.2s,9.454405582374575,9.427508374543702,0.7126505202017938,0.08171839015102328,-0.6265149712562561,0.6580203771591187,0.4505130350589752,-0.032952338457107544,0.001588582992553711,-0.07476305961608887,-0.9732246604964117,-0.8147642149899992,2.9081585927437237,-0.40935418009757996,0.8267043232917786,-0.38599130511283875
1727724761512,7i,11.649906226105207,0.9s : 0.2s,9.452184130217969,9.426760986833852,0.692792991197,0.06503270606248023,-0.5768168568611145,0.6168860197067261,0.4656866788864136,-0.011669516563415527,0.004049122333526611,-0.06384888291358948,-0.9807170433782977,-0.8102138488072176,2.9059677688418466,-0.4030948877334595,0.8308965563774109,-0.38356927037239075
1727724761522,7i,11.649906226105207,0.9s : 0.2s,9.449734358291343,9.426082615175847,0.6681661276595573,0.06723333165037118,-0.5063555240631104,0.5913735032081604,0.47711536288261414,0.010717272758483887,0.03763306140899658,-0.0546737015247345,-0.9878865978276862,-0.8051861376304229,2.90475837727638,-0.3968561589717865,0.8348644971847534,-0.3814529776573181
1727724761532,7i,11.649906226105207,0.9s : 0.2s,9.446936258369737,9.425499212037915,0.6360576024020527,0.07065670764389718,-0.40236160159111023,0.5644387006759644,0.4817141890525818,0.01671239733695984,0.051352620124816895,-0.04556286334991455,-0.9945419902188726,-0.799344263943548,2.904847007474501,-0.39062902331352234,0.8385095000267029,-0.37988269329071045
1727724761542,7i,11.649906226105207,0.9s : 0.2s,9.443882827932926,9.424995054337447,0.596985002693558,0.08261102897168783,-0.2692573666572571,0.5548925995826721,0.463692843914032,0.01069563627243042,0.06334590911865234,-0.0519372820854187,-1.0002803606827189,-0.7923249493581083,2.906563268444707,-0.3845207095146179,0.8416224122047424,-0.3792302906513214
1727724761552,7i,11.649906226105207,0.9s : 0.2s,9.441327383624373,9.424476516229838,0.5638307900494066,0.07399931634372463,-0.2172071933746338,0.5472055077552795,0.4500585198402405,-0.01935085654258728,0.03723299503326416,-0.06095200777053833,-1.005196684276282,-0.7843789245383327,2.9094353663982933,-0.3785679042339325,0.8442673683166504,-0.37934038043022156
1727724761562,7i,11.649906226105207,0.9s : 0.2s,9.439479437302298,9.423910597392544,0.5419235182250549,0.059179161787187774,-0.2367180436849594,0.5477461218833923,0.4331378638744354,-0.028060883283615112,0.0054596662521362305,-0.05181652307510376,-1.0099204636088024,-0.7764700473423317,2.9123261897472963,-0.3727569878101349,0.846789538860321,-0.37947314977645874
1727724761572,7i,11.649906226105207,0.9s : 0.2s,9.438131091046083,9.423302832576145,0.5288499005702301,0.055255118425583394,-0.2706432640552521,0.5433815717697144,0.4295479953289032,-0.028485417366027832,0.0018462538719177246,-0.04731068015098572,-1.0147527264814007,-0.7688957974120424,2.914806762878213,-0.36702239513397217,0.8493500351905823,-0.379340261220932
1727724761582,7i,11.649906226105207,0.9s : 0.2s,9.43701458765175,9.422672094887268,0.5200912610155238,0.04662252705652296,-0.2760542631149292,0.5389178395271301,0.43395206332206726,-0.024809718132019043,0.0016775727272033691,-0.03943759202957153,-1.0197758143304831,-0.7615656292201679,2.9170644646570736,-0.36128342151641846,0.8519906401634216,-0.37892788648605347
1727724761592,7i,11.649906226105207,0.9s : 0.2s,9.435809456761541,9.422044031403642,0.5094961968469962,0.050566038369839354,-0.23773764073848724,0.5260069370269775,0.436706006526947,-0.01938125491142273,0.020052015781402588,-0.042180657386779785,-1.0246569681553845,-0.7539664462793446,2.91972840098108,-0.35554245114326477,0.8545360565185547,-0.3786262273788452
1727724761602,7i,11.649906226105207,0.9s : 0.2s,9.434666382369826,9.421448704087387,0.49923347530933104,0.06819085287405226,-0.2132014036178589,0.5152744054794312,0.4396224319934845,-0.011808305978775024,0.04630839824676514,-0.04864245653152466,-1.0292947130733736,-0.7459695239934407,2.9229929416661853,-0.3498097360134125,0.8569356799125671,-0.37854254245758057
1727724761612,7i,11.649906226105207,0.9s : 0.2s,9.433374337433968,9.420870847051674,0.48553462629313754,0.06914864477631616,-0.18690015375614166,0.4835999310016632,0.43707022070884705,-0.006106853485107422,0.03503286838531494,-0.05930379033088684,-1.0337801934321291,-0.7379112483448526,2.9265562226371404,-0.3441586196422577,0.8592389822006226,-0.3785013258457184
1727724761622,7i,11.649906226105207,0.9s : 0.2s,9.431942803621393,9.42028954293229,0.4687109750218523,0.08192617448204383,-0.14369940757751465,0.4533677101135254,0.434007853269577,-0.0019366741180419922,0.02733755111694336,-0.07720625400543213,-1.0379204136631788,-0.7295932734692052,2.9307785686275074,-0.3386242389678955,0.8613496422767639,-0.3786958158016205
1727724761632,7i,11.649906226105207,0.9s : 0.2s,9.43057803808373,9.41967785116936,0.4532894357654251,0.07905199971088707,-0.13985902070999146,0.43674689531326294,0.4230298101902008,-0.01884692907333374,0.02429187297821045,-0.07282799482345581,-1.0418563535943253,-0.7213098255402827,2.935249143617345,-0.33323436975479126,0.8633424639701843,-0.3789389729499817
1727724761642,7i,11.649906226105207,0.9s : 0.2s,9.429349883708111,9.419053233078472,0.4405399208019323,0.08133400937000712,-0.08902671933174133,0.4460469186306,0.41627469658851624,-0.02842828631401062,0.04481196403503418,-0.06163555383682251,-1.0455022738157993,-0.712809810459228,2.939982238372462,-0.32794076204299927,0.8651764988899231,-0.3793739378452301
1727724761652,7i,11.649906226105207,0.9s : 0.2s,9.428226675013086,9.41844428083951,0.42937811326360253,0.08036875060945901,-0.052042070776224136,0.45435571670532227,0.3985915780067444,-0.03184318542480469,0.05960953235626221,-0.04349541664123535,-1.0486823573483899,-0.7037145745559666,2.945302339564816,-0.3226947784423828,0.8667668700218201,-0.38024115562438965
1727724761662,7i,11.649906226105207,0.9s : 0.2s,9.42741118307896,9.41787566987338,0.42390975649217844,0.06269918123107973,-0.05909811705350876,0.46386799216270447,0.38700416684150696,-0.01843130588531494,0.050239503383636475,-0.032672107219696045,-1.0516294265953365,-0.6944883178914794,2.950636786790889,-0.31753671169281006,0.8682328462600708,-0.38123777508735657
1727724761672,7i,11.649906226105207,0.9s : 0.2s,9.426774672393808,9.417373474438937,0.4209008992854384,0.04868757288831441,-0.05736173689365387,0.46711403131484985,0.38135093450546265,-0.006593972444534302,0.044437527656555176,-0.018769800662994385,-1.0545350769132298,-0.6852974207612712,2.9558498758989336,-0.3124215304851532,0.8696708083152771,-0.3821853697299957
1727724761682,7i,11.649906226105207,0.9s : 0.2s,9.426067883129512,9.416910869602177,0.41538585837034486,0.05079005952402512,-0.06492884457111359,0.46111953258514404,0.3680761456489563,-0.010174185037612915,0.04072684049606323,-0.028590917587280273,-1.057360648592341,-0.6761579713110167,2.9609989172911444,-0.3073764741420746,0.871062159538269,-0.38310644030570984
1727724761692,7i,11.649906226105207,0.9s : 0.2s,9.425147684435322,9.41644463303269,0.40494363366568314,0.05351992521794764,-0.07455097883939743,0.43842047452926636,0.3523702621459961,-0.01666763424873352,0.027152836322784424,-0.04300343990325928,-1.0601506825723885,-0.6673902962576889,2.965891432252233,-0.3025004267692566,0.8724291324615479,-0.38387641310691833
1727724761702,7i,11.649906226105207,0.9s : 0.2s,9.424131628127448,9.415951603965286,0.39257144070306105,0.057297947451202515,-0.1021951213479042,0.4178107976913452,0.3305877149105072,-0.023869693279266357,0.020733118057250977,-0.04778525233268738,-1.0629588294691605,-0.659245222715794,2.970298685464001,-0.29786184430122375,0.873798131942749,-0.38438934087753296
1727724761712,7i,11.649906226105207,0.9s : 0.2s,9.423056158026117,9.415422036007184,0.37922979996863515,0.051091445048645316,-0.12877638638019562,0.3952527642250061,0.3130074441432953,-0.028215140104293823,0.00839322805404663,-0.04175877571105957,-1.0658439972060487,-0.6518640576323493,2.97409126277401,-0.2934859097003937,0.8751975297927856,-0.38457179069519043
1727724761722,7i,11.649906226105207,0.9s : 0.2s,9.421913065103222,9.414882812975566,0.36390579041847587,0.0538858558184214,-0.11802947521209717,0.37496480345726013,0.29204225540161133,-0.022707700729370117,0.02410149574279785,-0.0425107479095459,-1.068675511318906,-0.6450436391338734,2.977491898404846,-0.2893650531768799,0.8765637874603271,-0.3845827281475067
1727724761732,7i,11.649906226105207,0.9s : 0.2s,9.420890845528406,9.41436171309592,0.35068199034819797,0.05740315919768176,-0.09632232040166855,0.3655582368373871,0.29022863507270813,-0.02211090922355652,0.041230618953704834,-0.03326058387756348,-1.0712632320306499,-0.6382263798952578,2.9810389332691196,-0.2853842079639435,0.8778063058853149,-0.38472339510917664
1727724761742,7i,11.649906226105207,0.9s : 0.2s,9.420056402821482,9.413897231687738,0.34058999333498546,0.04334684549326554,-0.12476567924022675,0.35546937584877014,0.2863004803657532,-0.012741327285766602,0.040211260318756104,-0.009983092546463013,-1.0738751950731327,-0.6315728069265867,2.984516996576942,-0.2814633548259735,0.8790544867515564,-0.3847616910934448
1727724761752,7i,11.649906226105207,0.9s : 0.2s,9.41947077281788,9.41350174478383,0.3352827775506006,0.03966328604664191,-0.1559697985649109,0.34467893838882446,0.2871803641319275,-0.007976919412612915,0.03885173797607422,0.0002957582473754883,-1.0767024298553183,-0.6252677586072245,2.987680400804076,-0.2775760591030121,0.8803987503051758,-0.3845120668411255
1727724761762,7i,11.649906226105207,0.9s : 0.2s,9.418950705529035,9.413226375049023,0.3283315477796051,0.019639451079152503,-0.1455046385526657,0.32975271344184875,0.28993433713912964,-5.8084726333618164e-05,0.01924663782119751,-0.003907889127731323,-1.079665528628636,-0.6192599037647214,2.9906897236969088,-0.273745596408844,0.88180011510849,-0.3840467929840088
1727724761772,7i,11.649906226105207,0.9s : 0.2s,9.418384923868576,9.41296717051174,0.31941136645885354,0.025468592102398425,-0.1078115925192833,0.3212783634662628,0.2888178825378418,-0.00581476092338562,0.018140077590942383,-0.016904890537261963,-1.0823747163473685,-0.6129115086008834,2.994196457120723,-0.2699267864227295,0.8830745816230774,-0.38382139801979065
1727724761782,7i,11.649906226105207,0.9s : 0.2s,9.417757231985947,9.412687530676909,0.30897367276689086,0.04259483839717923,-0.07609094679355621,0.31246039271354675,0.278085321187973,-0.02585342526435852,0.02485966682434082,-0.022976458072662354,-1.0847742577407418,-0.6063644340315391,2.9980106618767226,-0.2661997973918915,0.884198009967804,-0.38383808732032776
1727724761792,7i,11.649906226105207,0.9s : 0.2s,9.417075026925385,9.412355397467877,0.29810725334858945,0.04901426081681394,-0.014472724869847298,0.31422093510627747,0.26682746410369873,-0.03413736820220947,0.01418006420135498,-0.03218638896942139,-1.0867018254544105,-0.5994699014008517,3.002258996037906,-0.2625850439071655,0.8850967288017273,-0.38425642251968384
1727724761802,7i,11.649906226105207,0.9s : 0.2s,9.416362033919487,9.41197516533301,0.28739770527097985,0.04886118753951745,0.019189896062016487,0.314217209815979,0.24491974711418152,-0.03645467758178711,0.014200866222381592,-0.02927127480506897,-1.0881014723561564,-0.5921999554454966,3.0069018526441043,-0.259092777967453,0.8857472538948059,-0.38512688875198364
1727724761812,7i,11.649906226105207,0.9s : 0.2s,9.41565392838864,9.411560898480069,0.27759746645357974,0.03576553430078247,0.009817567653954029,0.3035390377044678,0.232768252491951,-0.03149423003196716,0.0006081461906433105,-0.016938626766204834,-1.0893130373888131,-0.5851619425220935,3.0113469392617414,-0.25578299164772034,0.8863089680671692,-0.38604602217674255
1727724761822,7i,11.649906226105207,0.9s : 0.2s,9.414994449688146,9.411146649115697,0.26914538171216595,0.02023908255074646,-0.013218509033322334,0.29287707805633545,0.22893063724040985,-0.014055997133255005,-0.0017508864402770996,-0.01445627212524414,-1.0905865179717684,-0.5784686097523103,3.0155318534297666,-0.2525760531425476,0.8868980407714844,-0.38680407404899597
1727724761832,7i,11.649906226105207,0.9s : 0.2s,9.414349928671959,9.410778877695984,0.2592787970444903,0.00832578906816684,-0.05193381384015083,0.265686959028244,0.22655299305915833,-0.007765665650367737,-0.002085447311401367,-0.0021596550941467285,-1.0921056610716404,-0.5723302651119586,3.019291222238152,-0.24946698546409607,0.8875988125801086,-0.3872140944004059
1727724761842,7i,11.649906226105207,0.9s : 0.2s,9.413835993829183,9.41046660781257,0.2518458694489724,0.011938255009722497,-0.08012817054986954,0.24900251626968384,0.23106013238430023,0.0027459710836410522,0.011107563972473145,0.0034064054489135742,-1.0939104267162811,-0.5667161364798001,3.022730311528214,-0.24642881751060486,0.8884286284446716,-0.3872564733028412
1727724761852,7i,11.649906226105207,0.9s : 0.2s,9.413468110850944,9.41020814741071,0.24771858309932998,0.023225186006033065,-0.1040663868188858,0.23781843483448029,0.23021933436393738,0.001181766390800476,0.02317821979522705,-0.0008847713470458984,-1.0959401093317636,-0.5615019452230496,3.0258674305075033,-0.24344554543495178,0.8893584609031677,-0.3870088756084442
1727724761862,7i,11.649906226105207,0.9s : 0.2s,9.413197803497077,9.409993967556987,0.24557365148423804,0.015186884989741268,-0.10622567683458328,0.23918303847312927,0.22777429223060608,-0.00048203766345977783,0.014012336730957031,0.005836397409439087,-1.0980701490632905,-0.5564069052479408,3.0289227933087792,-0.24046948552131653,0.8903303146362305,-0.3866346478462219
1727724761872,7i,11.649906226105207,0.9s : 0.2s,9.412905668505761,9.409800104051461,0.24177494903519772,0.032838624903983434,-0.11669563502073288,0.23650255799293518,0.21192169189453125,-0.018572956323623657,0.02637922763824463,0.006128370761871338,-1.100170169530928,-0.5514663355970424,3.0317791149331663,-0.23757635056972504,0.8912845253944397,-0.38622477650642395
1727724761882,7i,11.649906226105207,0.9s : 0.2s,9.412669306089075,9.409587521351064,0.2408446466619246,0.030104383256381272,-0.12375061213970184,0.25991469621658325,0.20065546035766602,-0.027064144611358643,0.012842357158660889,-0.0029799044132232666,-1.1022655153835068,-0.5467794907425342,3.0339228955290576,-0.23479190468788147,0.8922327160835266,-0.38573768734931946
1727724761892,7i,11.649906226105207,0.9s : 0.2s,9.412408832143509,9.409360192479687,0.23954288048645914,0.02708886900712938,-0.0791272222995758,0.2707148790359497,0.19156023859977722,-0.02625901997089386,0.004744350910186768,0.004664957523345947,-1.104185585011879,-0.5418695601324577,3.0361804710752853,-0.23201122879981995,0.8930981159210205,-0.38541749119758606
1727724761902,7i,11.649906226105207,0.9s : 0.2s,9.412126162018236,9.409122264037547,0.2377753354346588,0.03397771481920533,-0.016603387892246246,0.2883839011192322,0.17676424980163574,-0.026225879788398743,0.020581364631652832,-0.006564736366271973,-1.1055477281268224,-0.5364122724337014,3.038938086424394,-0.22928252816200256,0.8937100768089294,-0.38563188910484314
1727724761912,7i,11.649906226105207,0.9s : 0.2s,9.411830733389651,9.408870800136294,0.23602546540707328,0.04016974381484908,0.022567851468920708,0.30228906869888306,0.16476793587207794,-0.027598664164543152,0.026177704334259033,-0.012909293174743652,-1.10637285319698,-0.5304670481321945,3.041944480549297,-0.22661274671554565,0.8940799236297607,-0.38635215163230896
1727724761922,7i,11.649906226105207,0.9s : 0.2s,9.411542537408625,9.408627645513317,0.23421947300448762,0.017677609126067008,0.019896168261766434,0.29747992753982544,0.1595177799463272,-0.014833435416221619,0.009615421295166016,-0.0001035928726196289,-1.1070010983604908,-0.5244357943072413,3.0451475554585414,-0.22399714589118958,0.894361138343811,-0.38722556829452515
1727724761932,7i,11.649906226105207,0.9s : 0.2s,9.411262626034658,9.408397620272968,0.2322034345971394,0.007226603320880434,-0.014678986743092537,0.2896418869495392,0.1529766172170639,-0.007028311491012573,0.0016047358512878418,-0.0005014538764953613,-1.1077516686915283,-0.5187444834839305,3.04803887182516,-0.22145682573318481,0.8946966528892517,-0.38791102170944214
1727724761942,7i,11.649906226105207,0.9s : 0.2s,9.410971503484767,9.408166671291788,0.22974882936966035,0.014720686727432857,-0.0621303915977478,0.27077898383140564,0.16244308650493622,-0.007262289524078369,-0.012796878814697266,0.00044459104537963867,-1.1088740826275165,-0.5135993689077509,3.050506823092693,-0.21896450221538544,0.8951974511146545,-0.38817036151885986
1727724761952,7i,11.649906226105207,0.9s : 0.2s,9.410672397174856,9.407937830858051,0.22684959259091497,0.013196568019116586,-0.08716370910406113,0.25457268953323364,0.1673511266708374,-0.010601848363876343,-0.007002055644989014,0.0035667121410369873,-1.1103561733826608,-0.508869759368907,3.052658316746488,-0.21647943556308746,0.8958569765090942,-0.3880423605442047
