timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722881350,9i,9.372794062854265,0.9s : 0.3s,0.05636298984080164,0.011882324312491137,0.05509625207513748,0.02355845809456728,0.11077772825956345,-0.026952527463436127,0.007682199589908123,-0.00917583703994751,-0.012481257319450378,-0.017748892307281494,-0.2375641671815943,1.459510068641194,0.20274981111355075,0.9659020304679871,0.23533590137958527,-0.10793757438659668
1727722881360,9i,9.372794062854265,0.9s : 0.3s,0.06012065399928401,0.012101391079832177,0.05889014663960842,0.029476885490677153,0.10731521993875504,-0.02888922207057476,0.012733450159430504,-0.010549485683441162,-0.02298523485660553,-0.015141800045967102,-0.23738188573507182,1.4588379167789631,0.20160009594542816,0.9658719301223755,0.2351587414741516,-0.10859158635139465
1727722881370,9i,9.372794062854265,0.9s : 0.3s,0.0674546013195882,0.012337096997687444,0.06631680991162228,0.025773869850346753,0.12093356251716614,-0.035409703850746155,0.012195492163300514,-0.0032427310943603516,-0.012036174535751343,-0.02255897969007492,-0.23707482342695427,1.4582000428179884,0.20046142756084834,0.9658740162849426,0.23486027121543884,-0.10921575874090195
1727722881380,9i,9.372794062854265,0.9s : 0.3s,0.07761024572887104,0.01260190553540786,0.07658029915697902,0.02204744766352757,0.14701522886753082,-0.02803993970155716,0.013318614102900028,9.739398956298828e-05,0.005865022540092468,-0.021252810955047607,-0.23672677997425187,1.4574733497448542,0.19906399939316513,0.9658755660057068,0.23452195525169373,-0.10992686450481415
1727722881390,9i,9.372794062854265,0.9s : 0.3s,0.08802676577584939,0.012864039953020871,0.08708173154596395,0.012301734226198593,0.16239818930625916,-0.03342591971158981,0.013922885060310364,0.003596007823944092,-0.004337504506111145,-0.010935604572296143,-0.236360014894836,1.4566596199082835,0.1974604284391078,0.9658712148666382,0.23416540026664734,-0.11072257906198502
1727722881400,9i,9.372794062854265,0.9s : 0.3s,0.0978804392749581,0.013142117492343324,0.09699415003223752,0.018858542445823846,0.17551957070827484,-0.031909603625535965,0.016417067497968674,0.005832314491271973,0.0002119690179824829,-0.01793275773525238,-0.236075043369901,1.4557127770101104,0.1956746076695979,0.9658321142196655,0.23388834297657013,-0.11164470762014389
1727722881410,9i,9.372794062854265,0.9s : 0.3s,0.10309742187177384,0.013406104118217537,0.10222208552449918,0.011729980948937667,0.17350782454013824,-0.03600607439875603,0.015653274953365326,0.00815117359161377,-0.005627065896987915,-0.006283864378929138,-0.23574027019115085,1.45475168864704,0.19386056881146288,0.9658020734786987,0.23356284201145172,-0.11258196085691452
1727722881420,9i,9.372794062854265,0.9s : 0.3s,0.11080538155307412,0.013663799907056332,0.10995968876466623,0.013166014117476794,0.18709087371826172,-0.037455592304468155,0.018052948638796806,0.01107776165008545,0.00021886825561523438,-0.007111907005310059,-0.23533043143957494,1.4538036641478436,0.1919979566303631,0.9657900333404541,0.23316432535648346,-0.1135086938738823
1727722881430,9i,9.372794062854265,0.9s : 0.3s,0.11916719263348562,0.01391285477107865,0.11835223813796317,0.010474142222174397,0.20023757219314575,-0.04156298562884331,0.020809054374694824,0.005601465702056885,-0.0038631409406661987,-0.007962875068187714,-0.23483645385159632,1.4527870821926088,0.1899976898062018,0.9657883644104004,0.232683926820755,-0.11450397968292236
1727722881440,9i,9.372794062854265,0.9s : 0.3s,0.12311791967398894,0.014146013429819847,0.12230254473597083,0.014653115348363888,0.19968949258327484,-0.04613971710205078,0.02229583077132702,0.002356112003326416,-0.012514129281044006,-0.00724976509809494,-0.2342081568739274,1.4517505768141166,0.1879463074479084,0.9658141136169434,0.2320728302001953,-0.11552230268716812
1727722881450,9i,9.372794062854265,0.9s : 0.3s,0.12311657050482455,0.01435085991457595,0.12227731904397335,0.0328148088087614,0.1744784265756607,-0.04663027077913284,0.024185342714190483,-6.687641143798828e-05,-0.03211529552936554,-0.006739065051078796,-0.2336682770624951,1.4506527359051522,0.18599979829985303,0.9658108949661255,0.23154765367507935,-0.11659753322601318
1727722881460,9i,9.372794062854265,0.9s : 0.3s,0.11435180511296794,0.014515700924146252,0.1134267594497654,0.037020396852694176,0.1283721774816513,-0.05138712003827095,0.020688878372311592,-0.00031191110610961914,-0.03664061427116394,-0.005279950797557831,-0.23334786568836757,1.44964092410245,0.18444476047578806,0.9657660126686096,0.23123595118522644,-0.11758365482091904
1727722881470,9i,9.372794062854265,0.9s : 0.3s,0.10095267640504262,0.014681536063302246,0.0998794041440136,0.03803180225388388,0.09013450145721436,-0.05078204721212387,0.01441686786711216,-0.003391087055206299,-0.034639209508895874,-0.01533113420009613,-0.23301595424826452,1.4488402451337243,0.18335984950504838,0.9657476544380188,0.23091301321983337,-0.11836621165275574
1727722881480,9i,9.372794062854265,0.9s : 0.3s,0.08585814358803094,0.014855920687575835,0.08456312695795606,0.03486730332106844,0.05901147425174713,-0.048877179622650146,0.010154278948903084,-0.004241943359375,-0.030985787510871887,-0.015414789319038391,-0.23282106376109418,1.4480477670403158,0.18259970716789536,0.9656984210014343,0.23072338104248047,-0.11913704872131348
1727722881490,9i,9.372794062854265,0.9s : 0.3s,0.07203971627439879,0.015038891434310428,0.0704524837413338,0.030002615981767494,0.03844041749835014,-0.04890567436814308,0.009432029910385609,-0.003683328628540039,-0.026648372411727905,-0.013283610343933105,-0.23262881451954417,1.4474739809315011,0.18212262237760315,0.9656738042831421,0.2305363267660141,-0.11969657242298126
1727722881500,9i,9.372794062854265,0.9s : 0.3s,0.0603243501056935,0.015218796302857867,0.058373071315174115,0.030435631663872264,0.02233894355595112,-0.0476987324655056,0.014788245782256126,-0.0006479024887084961,-0.02954922616481781,-0.007262997329235077,-0.2324737409216733,1.4469323295310408,0.18183655298291548,0.9656442403793335,0.230385422706604,-0.12022402137517929
1727722881510,9i,9.372794062854265,0.9s : 0.3s,0.05363111665471263,0.01539747062186221,0.05137328656101617,0.020801440510772304,0.013337194919586182,-0.049538709223270416,0.015696384012699127,0.0014615654945373535,-0.020089805126190186,-0.0051926374435424805,-0.23227094913171176,1.4463902624174723,0.181679383989405,0.9656252861022949,0.23018808662891388,-0.12075324356555939
1727722881520,9i,9.372794062854265,0.9s : 0.3s,0.05127303067054928,0.015568877831198097,0.04885216184797061,0.014528410403039,0.009456835687160492,-0.050672635436058044,0.01977051980793476,-0.0001570582389831543,-0.014444246888160706,-0.0015536323189735413,-0.2319731944661068,1.4458383150499146,0.181574469864449,0.9656263589859009,0.22989831864833832,-0.12129472941160202
1727722881530,9i,9.372794062854265,0.9s : 0.3s,0.04866068320706941,0.015725856828200924,0.04604953330054164,0.013897008566196628,-0.0043015871196985245,-0.04878978058695793,0.017567021772265434,-0.008453965187072754,-0.01093919575214386,0.001411139965057373,-0.23150750856183983,1.445310163293693,0.18156952951536837,0.9656683802604675,0.22944507002830505,-0.12181811034679413
1727722881540,9i,9.372794062854265,0.9s : 0.3s,0.04735650182785031,0.015876941893881634,0.044615703305781206,0.007961795963452771,0.012788583524525166,-0.048503804951906204,0.01833544299006462,-0.007147848606109619,0.0033441632986068726,-0.0010559484362602234,-0.2310046754032767,1.4447987252332184,0.1815765927420978,0.9657202363014221,0.22895562648773193,-0.12232644855976105
1727722881550,9i,9.372794062854265,0.9s : 0.3s,0.04711188228537729,0.016026169225006864,0.04430227254264379,0.014385400406796272,0.03715704008936882,-0.04636954888701439,0.017578573897480965,-0.008171379566192627,0.011352553963661194,-0.0033597350120544434,-0.23050568330001375,1.444133922420453,0.18130130418963933,0.9657520055770874,0.2284698635339737,-0.12298286706209183
1727722881560,9i,9.372794062854265,0.9s : 0.3s,0.04710567824821918,0.01615695000713437,0.04424813995742318,0.011017072476870492,0.043599359691143036,-0.04674278944730759,0.013196374289691448,-0.00887531042098999,0.00582122802734375,0.0029526352882385254,-0.23004334587989442,1.443425906335464,0.1808709639759788,0.965769350528717,0.22801972925662994,-0.1236800029873848
1727722881570,9i,9.372794062854265,0.9s : 0.3s,0.0472177445527045,0.01625723569759224,0.04433077585738138,0.009490066016591829,0.042935699224472046,-0.04948584362864494,0.014849132858216763,-0.0025351643562316895,0.0004957914352416992,0.00913172960281372,-0.2296360346379128,1.4427436570855645,0.18042697644551953,0.9657768607139587,0.2276231348514557,-0.12435072660446167
1727722881580,9i,9.372794062854265,0.9s : 0.3s,0.04701910516612851,0.016328512086902294,0.04409281056647828,0.01172372085420452,0.03975175693631172,-0.04614752531051636,0.014107342809438705,0.0035164952278137207,-0.00495697557926178,0.010025382041931152,-0.22920282181457208,1.4421315990406947,0.17999811714017283,0.9657981991767883,0.22720126807689667,-0.12495444715023041
1727722881590,9i,9.372794062854265,0.9s : 0.3s,0.0457474987900792,0.016365487527214468,0.04272007096839711,0.018227214610712254,0.012126521207392216,-0.04844982922077179,0.00742254126816988,0.0006756782531738281,-0.012246444821357727,0.013483300805091858,-0.22890077044048712,1.4416095834294633,0.17975086352891517,0.9658007621765137,0.22690710425376892,-0.1254674196243286
1727722881600,9i,9.372794062854265,0.9s : 0.3s,0.044253256824059096,0.01637865151384216,0.04111071045511436,0.012509661206592667,0.005131329409778118,-0.04546269774436951,0.007853074930608273,0.00606149435043335,-0.002629801630973816,0.010622337460517883,-0.22870902829704942,1.441149248069389,0.17969304466882197,0.9657859802246094,0.22672036290168762,-0.12591761350631714
1727722881610,9i,9.372794062854265,0.9s : 0.3s,0.04227242272918313,0.016357116406619764,0.03897951341737155,0.01680928913872346,-0.011653243564069271,-0.04452952370047569,0.0024561788886785507,0.0045174360275268555,0.0005799829959869385,0.016180500388145447,-0.22860952386203648,1.4407531889880343,0.1797388959512616,0.9657586216926575,0.22662344574928284,-0.1263030618429184
1727722881620,9i,9.372794062854265,0.9s : 0.3s,0.039632203594163466,0.016291784273801173,0.03612878806305504,0.02218695121132292,-0.0375056117773056,-0.040917567908763885,-0.0015717856585979462,4.887580871582031e-06,-0.005089327692985535,0.021595358848571777,-0.22871199303646406,1.4404203917672407,0.18000030241072126,0.9656934142112732,0.22672323882579803,-0.12662142515182495
1727722881630,9i,9.372794062854265,0.9s : 0.3s,0.0370281872595352,0.016192250955938087,0.033300115025433875,0.018988115963779688,-0.048058122396469116,-0.03578219562768936,-0.006071195937693119,-1.4007091522216797e-05,0.0024397671222686768,0.018830716609954834,-0.22894033111547843,1.4401318738010114,0.1804426465332222,0.9656054973602295,0.2269456386566162,-0.1268932968378067
1727722881640,9i,9.372794062854265,0.9s : 0.3s,0.03468190454269235,0.01606736739873876,0.030735552827017298,0.017947820671177537,-0.05528660863637924,-0.03010411374270916,-0.008485585451126099,-0.0043885111808776855,0.007808089256286621,0.015553101897239685,-0.2291468792882393,1.4399801472016818,0.18097356123037847,0.965539813041687,0.22714678943157196,-0.12703369557857513
1727722881650,9i,9.372794062854265,0.9s : 0.3s,0.03295683610426758,0.01592192198311331,0.02885559644795456,0.01878615710518833,-0.060293883085250854,-0.03329351171851158,-0.007143884431570768,-0.007120907306671143,0.010390982031822205,0.013936996459960938,-0.22931494271297162,1.4399262029904738,0.18157995022728962,0.9654949903488159,0.227310448884964,-0.1270807832479477
1727722881660,9i,9.372794062854265,0.9s : 0.3s,0.032183572580758504,0.01577091479625009,0.02805460016735884,0.023374845083027986,-0.0392470546066761,-0.03042329102754593,-0.005253738723695278,-0.0038318634033203125,0.021873772144317627,0.007296457886695862,-0.22938485056725358,1.439863926424232,0.18211597260956275,0.9654713273048401,0.22737853229045868,-0.12713883817195892
1727722881670,9i,9.372794062854265,0.9s : 0.3s,0.03151990484639645,0.015619201104639945,0.027377818729378358,0.03207659331296328,-0.03286931663751602,-0.02813616767525673,-0.0008656485006213188,-0.010503888130187988,0.030027806758880615,0.004111811518669128,-0.22934757460533534,1.4398288796806158,0.1824923283709318,0.9654753804206848,0.22734223306179047,-0.1271737962961197
1727722881680,9i,9.372794062854265,0.9s : 0.3s,0.03105792327690774,0.015468605108163537,0.02693170722924903,0.03960735342342931,-0.03092707321047783,-0.02927875518798828,-0.0044078524224460125,-0.014574706554412842,0.03665746748447418,0.003542661666870117,-0.22938702812518114,1.439753369782557,0.18285993025540692,0.9654567837715149,0.2273806482553482,-0.12724551558494568
1727722881690,9i,9.372794062854265,0.9s : 0.3s,0.030366293859450316,0.015374044284751011,0.026186839539910214,0.04834802293790747,-0.012380019761621952,-0.027253953740000725,-0.0036749504506587982,-0.015943944454193115,0.045344457030296326,-0.005215570330619812,-0.2294447931602739,1.439703867355474,0.1831180439368663,0.9654373526573181,0.22743690013885498,-0.12729157507419586
1727722881700,9i,9.372794062854265,0.9s : 0.3s,0.029589007651656726,0.01532266014746077,0.025312555379005452,0.041805302055004344,-0.005586695857346058,-0.025668617337942123,-0.003875985974445939,-0.01783508062362671,0.03657892346382141,-0.009569510817527771,-0.22945196823603106,1.4397089875888773,0.18325604585162464,0.9654363393783569,0.2274438887834549,-0.1272864192724228
1727722881710,9i,9.372794062854265,0.9s : 0.3s,0.028666281512035218,0.01533261352366231,0.024221202659266527,0.04050079266057883,0.005056893918663263,-0.02336658164858818,-0.004213142208755016,-0.009682536125183105,0.03523145616054535,-0.017473042011260986,-0.22951951422105757,1.4396747653748672,0.1832984492516548,0.9654169082641602,0.22750966250896454,-0.12731745839118958
1727722881720,9i,9.372794062854265,0.9s : 0.3s,0.02757573876094756,0.015405190275081722,0.022871411867231836,0.03608358339802771,0.013689130544662476,-0.01899966225028038,-0.00837835855782032,-0.012929081916809082,0.027651607990264893,-0.019241943955421448,-0.22964103083719842,1.4396224319760476,0.1832452231453048,0.9653828740119934,0.22762799263000488,-0.1273643672466278
1727722881730,9i,9.372794062854265,0.9s : 0.3s,0.02662737480124994,0.015538834747063416,0.021623175148661564,0.027107625697198958,0.017061226069927216,-0.017722411081194878,-0.01084151677787304,-0.011354267597198486,0.011584177613258362,-0.021718904376029968,-0.22981328183991057,1.4395433463988956,0.1830882794447627,0.9653338193893433,0.22779572010040283,-0.127435564994812
1727722881740,9i,9.372794062854265,0.9s : 0.3s,0.02594871266415571,0.015705881004215612,0.020655773788660983,0.017017500191709632,-0.002100484911352396,-0.017244817689061165,-0.010843713767826557,-0.006206691265106201,-0.005696982145309448,-0.01478569209575653,-0.23010377869114612,1.4394177693478594,0.1830094995400294,0.965252161026001,0.22807857394218445,-0.12754812836647034
1727722881750,9i,9.372794062854265,0.9s : 0.3s,0.025539404756398234,0.015894926382995486,0.01999031041755707,0.013456015786446023,-0.010473729111254215,-0.018734857439994812,-0.01398757565766573,-0.003522157669067383,-0.0030641555786132812,-0.012620210647583008,-0.23050275199778356,1.4392960250347793,0.18308995580050896,0.9651463627815247,0.22846700251102448,-0.12765370309352875
1727722881760,9i,9.372794062854265,0.9s : 0.3s,0.025268943946798395,0.016114226181787934,0.01946410138559239,0.01805680847983392,0.00712976511567831,-0.021107200533151627,-0.01538633368909359,-0.0004323720932006836,0.003243163228034973,-0.017757907509803772,-0.23098307608995422,1.4391341281890293,0.1831015488816701,0.9650169014930725,0.22893460094928741,-0.12779554724693298
1727722881770,9i,9.372794062854265,0.9s : 0.3s,0.02534060381937966,0.016376985307667073,0.01933754260921526,0.02664442739031411,0.031971994787454605,-0.02648518793284893,-0.012409985065460205,-0.004808783531188965,0.0011498481035232544,-0.026181653141975403,-0.23147198805235622,1.4387876897387477,0.18285821598434232,0.9648615121841431,0.22941049933433533,-0.12811510264873505
