timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729780799,6i,8.079509594293063,0.8s : 0.3s,8.304589165040392,8.260167389285533,0.8578087788604807,0.04375162622952286,0.09719952940940857,-0.20357395708560944,-1.2220407724380493,-0.042035624384880066,-0.006732020527124405,0.010094106197357178,0.03812284674183978,-0.007530573604039613,2.4910050462113076,-0.007525030989199877,-0.038113612681627274,-0.9992451071739197
1727729780809,6i,8.079509594293063,0.8s : 0.3s,8.30211525714311,8.259191470318228,0.8431334411058743,0.08438134055178165,0.08625900000333786,-0.15761658549308777,-1.2081838846206665,-0.05761656165122986,-0.060408420860767365,0.012303054332733154,0.039119432025685054,-0.008857724843114569,2.478880880169068,-0.008850832469761372,-0.039109453558921814,-0.9991957545280457
1727729780819,6i,8.079509594293063,0.8s : 0.3s,8.30062950205807,8.257854640478204,0.841597806062618,0.14135238648765502,-0.009300947189331055,-0.1556168794631958,-1.2352591753005981,-0.07016907632350922,-0.1226457878947258,0.0038481950759887695,0.039687682373819845,-0.009886580309083,2.466689431048751,-0.009878634475171566,-0.03967726603150368,-0.9991636872291565
1727729780829,6i,8.079509594293063,0.8s : 0.3s,8.300016579670556,8.25609369103669,0.8527556435640108,0.1796477874623539,-0.18738305568695068,-0.2245543897151947,-1.2932076454162598,-0.08326313644647598,-0.15918239951133728,0.0012415051460266113,0.03885598570371128,-0.011289185227739425,2.4540587321324945,-0.011280424892902374,-0.0388462096452713,-0.9991815090179443
1727729780839,6i,8.079509594293063,0.8s : 0.3s,8.300645932752808,8.25407366997206,0.8780607903782612,0.15953811846446111,-0.31745076179504395,-0.2742018401622772,-1.3529919385910034,-0.08170443773269653,-0.1368667185306549,-0.006655633449554443,0.0363896622306689,-0.013306086803695027,2.4407695916272085,-0.013296885415911674,-0.03638163208961487,-0.9992495179176331
1727729780849,6i,8.079509594293063,0.8s : 0.3s,8.301010295931446,8.252025808000454,0.9004676547518775,0.11215476285818819,-0.3285692036151886,-0.25757837295532227,-1.3679155111312866,-0.07071813941001892,-0.07942922413349152,-0.0356178879737854,0.033308927818811146,-0.015533883437694459,2.4270871547824164,-0.015524642542004585,-0.03330276906490326,-0.9993247389793396
1727729780859,6i,8.079509594293063,0.8s : 0.3s,8.30060048962958,8.24998733865612,0.9152471799751835,0.08958146068892892,-0.3007638156414032,-0.21603329479694366,-1.370389699935913,-0.0621831975877285,-0.038783177733421326,-0.05151653289794922,0.030343852296327523,-0.01749198472249192,2.413337866984731,-0.017483040690422058,-0.03033919632434845,-0.999386727809906
1727729780869,6i,8.079509594293063,0.8s : 0.3s,8.299239596759328,8.247985500619015,0.9209305435245682,0.08359542591419086,-0.2344215363264084,-0.1774805784225464,-1.3679810762405396,-0.07054143399000168,-0.031784847378730774,-0.03165161609649658,0.027880692070701856,-0.01902104090139156,2.3995883157461697,-0.01901250146329403,-0.02787707932293415,-0.9994305372238159
1727729780879,6i,8.079509594293063,0.8s : 0.3s,8.297450032232966,8.24602680612861,0.9223442687040753,0.08366321294724359,-0.1408320665359497,-0.20984148979187012,-1.3704657554626465,-0.06916618347167969,-0.04678724706172943,-0.005150318145751953,0.026274922636289492,-0.02060994805261624,2.3858770131037104,-0.02060137502849102,-0.026271900162100792,-0.9994425177574158
1727729780889,6i,8.079509594293063,0.8s : 0.3s,8.296167616966875,8.244251823699953,0.9266655255429533,0.07129817885361314,-0.06875389069318771,-0.23341047763824463,-1.3866790533065796,-0.05484166741371155,-0.04279189556837082,0.015642106533050537,0.025509274810372316,-0.02248392753944786,2.372062291053593,-0.02247471921145916,-0.025506507605314255,-0.999422013759613
1727729780899,6i,8.079509594293063,0.8s : 0.3s,8.29483996051422,8.242858127159153,0.9271784434885598,0.056265434432853895,0.00796579010784626,-0.22748568654060364,-1.3813556432724,-0.046521931886672974,-0.008320199325680733,0.030533313751220703,0.025526633162575477,-0.024472468186805124,2.3581990423462282,-0.024462053552269936,-0.02552386187016964,-0.9993748664855957
1727729780909,6i,8.079509594293063,0.8s : 0.3s,8.293402432589103,8.241632598251304,0.9252113403522012,0.0553617126621236,0.06942089647054672,-0.20194171369075775,-1.3529021739959717,-0.04323263466358185,0.018618624657392502,0.029141128063201904,0.02625110121761977,-0.026283329236548265,2.3445246712901047,-0.02627124823629856,-0.026248086243867874,-0.9993101954460144
1727729780919,6i,8.079509594293063,0.8s : 0.3s,8.290557293059226,8.240497167408476,0.9096959181124293,0.0594381293021548,0.11105422675609589,-0.16228294372558594,-1.303519368171692,-0.050497867166996,0.02254091575741768,0.021789073944091797,0.027518823381537983,-0.027748104022402218,2.331260142591568,-0.02773403935134411,-0.0275153499096632,-0.9992365837097168
1727729780929,6i,8.079509594293063,0.8s : 0.3s,8.287632462365217,8.239416915775603,0.892670554729224,0.05010228217042511,0.12639668583869934,-0.1856580376625061,-1.2607377767562866,-0.04844004288315773,0.010325349867343903,0.00756227970123291,0.029067304160763613,-0.029091088905917325,2.3184784363114987,-0.02907469868659973,-0.029063211753964424,-0.9991546273231506
1727729780939,6i,8.079509594293063,0.8s : 0.3s,8.285251628081824,8.238482472800722,0.8790910567101561,0.029008110618036428,0.12575073540210724,-0.23182061314582825,-1.2403056621551514,-0.02877548709511757,-0.0032015498727560043,-0.0017865896224975586,0.03072364310027001,-0.0308448827782416,2.3060363192535607,-0.030825437977910042,-0.030718808993697166,-0.9990526437759399
1727729780949,6i,8.079509594293063,0.8s : 0.3s,8.283859625090242,8.23777570950109,0.8725718584472384,0.010639252666043616,0.10542869567871094,-0.2788533568382263,-1.239367961883545,-0.0045094601809978485,0.0019281506538391113,-0.00944143533706665,0.03225302591876478,-0.033004629562802895,2.293685484399063,-0.032981473952531815,-0.03224743530154228,-0.9989355802536011
1727729780959,6i,8.079509594293063,0.8s : 0.3s,8.283120961000682,8.237134499305803,0.8716123535809964,0.020648916042337866,0.07257647067308426,-0.2896842658519745,-1.2524813413619995,0.005300942808389664,0.009695611894130707,-0.017443418502807617,0.03356673593044095,-0.03549510341500286,2.281262764314975,-0.03546765819191933,-0.033560432493686676,-0.9988071322441101
1727729780969,6i,8.079509594293063,0.8s : 0.3s,8.282481507968583,8.236548000082708,0.871078051712403,0.021428752933077427,0.04856621474027634,-0.28375500440597534,-1.2593061923980713,-0.004439063370227814,0.0162576325237751,-0.013235390186309814,0.03462094464066184,-0.03793599507667787,2.268722371124597,-0.03790416941046715,-0.03461403027176857,-0.9986817240715027
1727729780979,6i,8.079509594293063,0.8s : 0.3s,8.281876225159085,8.235995718088201,0.870544852657296,0.030453508057444862,-0.019853856414556503,-0.27652648091316223,-1.2623721361160278,-0.024699274450540543,0.017798304557800293,-0.0007631182670593262,0.03529227634081976,-0.040308745605351935,2.2561265227212544,-0.04027273878455162,-0.03528495132923126,-0.9985654950141907
1727729780989,6i,8.079509594293063,0.8s : 0.3s,8.28129937501559,8.235509664964534,0.8696550447788902,0.05268167722867313,-0.11426105350255966,-0.27418529987335205,-1.2587209939956665,-0.038152649998664856,0.020216643810272217,0.030183136463165283,0.03513178535599449,-0.042620885539873574,2.2435012406848953,-0.04258169233798981,-0.035124558955430984,-0.9984753727912903
1727729780999,6i,8.079509594293063,0.8s : 0.3s,8.280792617069372,8.235166670645201,0.8680761911290146,0.061503915011166185,-0.17451214790344238,-0.27244606614112854,-1.246046781539917,-0.036509837955236435,0.024011407047510147,0.04328066110610962,0.03421103034727826,-0.044967863843443014,2.2309266565170787,-0.04492640495300293,-0.034204356372356415,-0.9984045624732971
1727729781009,6i,8.079509594293063,0.8s : 0.3s,8.280385088940466,8.234962904081652,0.8661196161886147,0.06673313866816015,-0.22442030906677246,-0.21540726721286774,-1.2457689046859741,-0.03809373080730438,0.03162055090069771,0.04474729299545288,0.03275563355109192,-0.04698606441458211,2.2183892406504824,-0.046943582594394684,-0.03274977579712868,-0.9983605146408081
1727729781019,6i,8.079509594293063,0.8s : 0.3s,8.280079507637188,8.234878644246736,0.8639967403424088,0.08893707805796534,-0.19743449985980988,-0.19364188611507416,-1.2413890361785889,-0.055742815136909485,0.04030466452240944,0.056374430656433105,0.03121557608416984,-0.04865501650477745,2.2058741200974246,-0.04861212894320488,-0.031210506334900856,-0.9983299970626831
1727729781029,6i,8.079509594293063,0.8s : 0.3s,8.279936616214478,8.234821624988804,0.8631704195267726,0.08629333178380141,-0.19304907321929932,-0.1619502753019333,-1.2614308595657349,-0.05865010246634483,0.04628511145710945,0.04317861795425415,0.029886439390108755,-0.05003576640377713,2.1932949067914147,-0.04999255761504173,-0.02988198958337307,-0.9983024597167969
1727729781039,6i,8.079509594293063,0.8s : 0.3s,8.279912886968024,8.23478453104557,0.8632966715050808,0.08370916855567882,-0.21024949848651886,-0.13154961168766022,-1.2769726514816284,-0.05202510952949524,0.057364434003829956,0.031779468059539795,0.02852927653471034,-0.051136952400343764,2.180496712486206,-0.05109386891126633,-0.02852540649473667,-0.9982863664627075
1727729781049,6i,8.079509594293063,0.8s : 0.3s,8.2799123015201,8.234795510590056,0.8631863180274332,0.07266384285275017,-0.24182473123073578,-0.12456733733415604,-1.270275592803955,-0.025321755558252335,0.06499843299388885,0.02034813165664673,0.026915828097058614,-0.05205221059557514,2.167646366961244,-0.052009861916303635,-0.02691257745027542,-0.998283863067627
1727729781059,6i,8.079509594293063,0.8s : 0.3s,8.28005893906238,8.234869638199763,0.8638854531721942,0.059471928513500964,-0.3175502419471741,-0.12700052559375763,-1.267364501953125,-0.0036336109042167664,0.05769610404968262,0.01395946741104126,0.024831308611341772,-0.052987177933696936,2.154835277955132,-0.0529460608959198,-0.024828756228089333,-0.998288631439209
1727729781069,6i,8.079509594293063,0.8s : 0.3s,8.281007390709823,8.23499026286458,0.8717905571387448,0.04760653473233401,-0.40599143505096436,-0.159398153424263,-1.2753404378890991,-0.0024462714791297913,0.045794300734996796,0.012778103351593018,0.021870347105211636,-0.05411169739475753,2.14195825105576,-0.054072361439466476,-0.02186860330402851,-0.9982975125312805
1727729781079,6i,8.079509594293063,0.8s : 0.3s,8.282728604298624,8.23510938653069,0.8868858575604561,0.04709928078682788,-0.4438404142856598,-0.14197517931461334,-1.3072298765182495,-0.014911461621522903,0.044443726539611816,-0.00455474853515625,0.018276009986392065,-0.05540819500476665,2.1288353874500343,-0.055370599031448364,-0.01827499270439148,-0.9982985854148865
1727729781089,6i,8.079509594293063,0.8s : 0.3s,8.284139840645382,8.235129787243714,0.8997834665181427,0.09224320523237373,-0.4063095450401306,-0.13489490747451782,-1.3219960927963257,-0.040144242346286774,0.07904345542192459,-0.02548295259475708,0.014728277307832677,-0.056602392029457514,2.115446247540832,-0.056566037237644196,-0.014727745205163956,-0.9982902407646179
1727729781099,6i,8.079509594293063,0.8s : 0.3s,8.284371272389038,8.235106850845366,0.9021211304168028,0.14627349502275078,-0.344674289226532,-0.1014898493885994,-1.317535161972046,-0.054274093359708786,0.13137651979923248,-0.034503161907196045,0.011702200297667418,-0.057608708936082824,2.1020624700480552,-0.05757290869951248,-0.011701933108270168,-0.998272716999054
1727729781109,6i,8.079509594293063,0.8s : 0.3s,8.284519044530443,8.23512477624921,0.9033137432774849,0.1804362335995579,-0.23903627693653107,-0.07512269169092178,-1.3420424461364746,-0.05935526266694069,0.16682180762290955,-0.034708380699157715,0.009534444992124984,-0.05838693140807179,2.0886320291982865,-0.05835111066699028,-0.009534300304949284,-0.9982506036758423
1727729781119,6i,8.079509594293063,0.8s : 0.3s,8.284788852667182,8.235229433871531,0.90483286013186,0.2014284019248517,-0.12548694014549255,-0.03952008858323097,-1.3674864768981934,-0.057097528129816055,0.1893104910850525,-0.03840327262878418,0.00850929191795882,-0.05884438450373538,2.074994794767377,-0.05880830064415932,-0.008509188890457153,-0.9982330203056335
1727729781129,6i,8.079509594293063,0.8s : 0.3s,8.285393064857848,8.235465433650365,0.908211060461446,0.20556170892640788,-0.025494566187262535,-0.00371788302436471,-1.387101411819458,-0.04440246894955635,0.19645977020263672,-0.041080355644226074,0.008563247854534144,-0.05895116255212434,2.0611995122401217,-0.05891486257314682,-0.008563143201172352,-0.9982262849807739
1727729781139,6i,8.079509594293063,0.8s : 0.3s,8.286772104161736,8.235788989815964,0.917808052666399,0.19805719217693368,0.029053231701254845,0.028414441272616386,-1.418737769126892,-0.041514813899993896,0.18928131461143494,-0.04093599319458008,0.009456725963552683,-0.05869552027926374,2.047208913067523,-0.05865919962525368,-0.00945658516138792,-0.9982332587242126
1727729781149,6i,8.079509594293063,0.8s : 0.3s,8.288924438223138,8.236121123493406,0.9341183981265252,0.18915338251355246,0.02968200482428074,0.01579159125685692,-1.4566755294799805,-0.048706866800785065,0.17932574450969696,-0.035340070724487305,0.010594352784349538,-0.05830887795991023,2.032873507693574,-0.05827257037162781,-0.010594154708087444,-0.9982445240020752
1727729781159,6i,8.079509594293063,0.8s : 0.3s,8.291350030180784,8.236476191597768,0.9523367409808394,0.1899802352972129,0.0006642015068791807,0.008535542525351048,-1.4848334789276123,-0.04132243990898132,0.18213370442390442,-0.034817516803741455,0.011617090797661673,-0.05804885299473697,2.0181940603148787,-0.05801234394311905,-0.01161682978272438,-0.998248279094696
1727729781169,6i,8.079509594293063,0.8s : 0.3s,8.293747165046057,8.236931620191609,0.9691230685507232,0.2029280860234235,-0.010801772587001324,0.0059789083898067474,-1.5032445192337036,-0.02883317694067955,0.19754645228385925,-0.03638482093811035,0.012396725134327057,-0.05781241291872196,2.0032708769109355,-0.057775773108005524,-0.012396407313644886,-0.9982526302337646
1727729781179,6i,8.079509594293063,0.8s : 0.3s,8.295988062066874,8.23750392165774,0.9833346666468301,0.21588837705928945,0.019030291587114334,0.023016348481178284,-1.515718698501587,-0.02712993323802948,0.2092842012643814,-0.045517921447753906,0.013255022556139936,-0.0575015900970361,1.9881965668153578,-0.05746486037969589,-0.013254634104669094,-0.9982595443725586
1727729781189,6i,8.079509594293063,0.8s : 0.3s,8.297740895050458,8.238068043954796,0.9933473030937402,0.2263623815812375,0.1027238517999649,0.060979440808296204,-1.515061616897583,-0.03306712582707405,0.21325957775115967,-0.0683143138885498,0.014712847135274643,-0.05687453099000762,1.9731094308798554,-0.05683772265911102,-0.014712315984070301,-0.9982750415802002
1727729781199,6i,8.079509594293063,0.8s : 0.3s,8.299603624187357,8.238549823688563,1.0048468148056562,0.2463029572674394,0.17270013689994812,0.07229703664779663,-1.5323312282562256,-0.03524988517165184,0.22495509684085846,-0.09390312433242798,0.016948192895480385,-0.055973957000036975,1.9579867363669454,-0.055936697870492935,-0.01694738119840622,-0.998290479183197
1727729781209,6i,8.079509594293063,0.8s : 0.3s,8.301905210344056,8.239017199394146,1.0199145599633497,0.2543290193076527,0.24632056057453156,0.08569379895925522,-1.5584051609039307,-0.03334607556462288,0.23465675115585327,-0.09223610162734985,0.019875447518638872,-0.05493403177114039,1.9426782416895396,-0.054895561188459396,-0.01987413875758648,-0.9982942938804626
1727729781219,6i,8.079509594293063,0.8s : 0.3s,8.304497464728815,8.239473549693932,1.0371855020108067,0.25262162965612994,0.299577534198761,0.08884525299072266,-1.5820599794387817,-0.02883997932076454,0.2309415489435196,-0.098244309425354,0.023454782077453072,-0.053720213113195116,1.9271352474066077,-0.053679611533880234,-0.023452632129192352,-0.998282790184021
1727729781229,6i,8.079509594293063,0.8s : 0.3s,8.30725162680483,8.239936544963113,1.0554029211788467,0.24305422278322972,0.34815093874931335,0.1160353273153305,-1.6010158061981201,-0.026204079389572144,0.22456024587154388,-0.08922666311264038,0.027527076889393355,-0.05234616846006946,1.9114091580122794,-0.052302442491054535,-0.027523601427674294,-0.9982519149780273
1727729781239,6i,8.079509594293063,0.8s : 0.3s,8.310067840345406,8.240403590847912,1.073767279760278,0.2318935115472824,0.3981342017650604,0.11289891600608826,-1.617488145828247,-0.027440957725048065,0.21494150161743164,-0.08259385824203491,0.03207052287190485,-0.050701357078795285,1.8955233743616886,-0.05065357685089111,-0.032065026462078094,-0.9982014298439026
1727729781249,6i,8.079509594293063,0.8s : 0.3s,8.313049660846028,8.240870198105995,1.0930933362072601,0.2278547479104908,0.44022732973098755,0.1451154500246048,-1.636797308921814,-0.028138794004917145,0.21067413687705994,-0.0821121335029602,0.03705296139974317,-0.048910164227123916,1.8794811991923746,-0.048857107758522034,-0.03704448416829109,-0.9981185793876648
1727729781259,6i,8.079509594293063,0.8s : 0.3s,8.31633916076083,8.241335793944591,1.1143973116675399,0.22839654607272808,0.5180757641792297,0.16054534912109375,-1.6546409130096436,-0.02529967576265335,0.21008864045143127,-0.08595156669616699,0.0425906203462847,-0.04673545741193416,1.8632577325702493,-0.04667608067393303,-0.04257774353027344,-0.9980022311210632
1727729781269,6i,8.079509594293063,0.8s : 0.3s,8.320026640656645,8.241830893456974,1.1380100284683285,0.21708544705836852,0.6021392345428467,0.1771794557571411,-1.6719805002212524,-0.013583734631538391,0.2041131556034088,-0.072659432888031,0.04895092410106681,-0.044329986825620483,1.8468727763806072,-0.04426238685846329,-0.04893137887120247,-0.9978209137916565
1727729781279,6i,8.079509594293063,0.8s : 0.3s,8.324137019429493,8.242396404736377,1.163683215237445,0.20297234108653064,0.6356512904167175,0.2300563007593155,-1.6999496221542358,0.0009359493851661682,0.19149354100227356,-0.06728386878967285,0.055887361514595925,-0.041448346097617855,1.8302776959812508,-0.04137178510427475,-0.055858273059129715,-0.9975811839103699
1727729781289,6i,8.079509594293063,0.8s : 0.3s,8.32822641149812,8.243139691317536,1.1874355521881188,0.16570065710415696,0.6101531386375427,0.26562413573265076,-1.731078028678894,0.011525437235832214,0.16039831936359406,-0.03995311260223389,0.06281399362097406,-0.037961377966911874,1.8133502020120398,-0.037877414375543594,-0.06277269870042801,-0.9973088502883911
1727729781299,6i,8.079509594293063,0.8s : 0.3s,8.331789591058604,8.244078358607254,1.2057735304840678,0.12516300978835254,0.5557420253753662,0.2813930809497833,-1.754284381866455,0.02635570615530014,0.12176717072725296,-0.011996328830718994,0.0692713893146394,-0.03410405051114805,1.79611874769946,-0.03401566296815872,-0.06921600550413132,-0.9970216155052185
1727729781309,6i,8.079509594293063,0.8s : 0.3s,8.33454369923151,8.245245806458703,1.216774533541376,0.10314986122638017,0.48269447684288025,0.3073738217353821,-1.7631503343582153,0.0414859801530838,0.09343253076076508,0.013753890991210938,0.07502460019045855,-0.029932226368287025,1.778653831322642,-0.029843568801879883,-0.07495424151420593,-0.9967402815818787
1727729781319,6i,8.079509594293063,0.8s : 0.3s,8.336174426017381,8.246657993798332,1.2183743243799467,0.0949002326218545,0.42862778902053833,0.32388240098953247,-1.7554469108581543,0.052915170788764954,0.06763528287410736,0.04039192199707031,0.08003464759437176,-0.02541139451080881,1.7611318889176855,-0.025327324867248535,-0.07994922995567322,-0.9964771270751953
1727729781329,6i,8.079509594293063,0.8s : 0.3s,8.33779585367162,8.248219250838114,1.21890068816422,0.09697869209921721,0.4331061542034149,0.32795143127441406,-1.7435882091522217,0.05790004879236221,0.044786155223846436,0.06361329555511475,0.08471298284047157,-0.020729198786069443,1.743683551777406,-0.020653383806347847,-0.08461169898509979,-0.996199905872345
1727729781339,6i,8.079509594293063,0.8s : 0.3s,8.339506858323638,8.249838989889122,1.2196439156295613,0.0859193348323512,0.4582937955856323,0.33543509244918823,-1.7387897968292236,0.05379354953765869,0.03360079973936081,0.05796009302139282,0.08949118770145541,-0.015924633470856705,1.7262761204614612,-0.015860237181186676,-0.08937178552150726,-0.9958720207214355
1727729781349,6i,8.079509594293063,0.8s : 0.3s,8.341199882341439,8.25149120615903,1.220044405688988,0.08708627330448432,0.4987429678440094,0.3612837493419647,-1.7183809280395508,0.05928386375308037,0.04229218512773514,0.047757863998413086,0.09448052420008295,-0.010870683325049419,1.708960425594832,-0.010821986943483353,-0.094340018928051,-0.9954811930656433
1727729781359,6i,8.079509594293063,0.8s : 0.3s,8.342841058890645,8.253203708160441,1.219682534727091,0.10459247925111038,0.5601801872253418,0.3865700960159302,-1.6844475269317627,0.0821409597992897,0.05470286309719086,0.03464168310165405,0.09989773237343219,-0.00549299603728206,1.6919143698023305,-0.005465582478791475,-0.09973166137933731,-0.994999349117279
1727729781369,6i,8.079509594293063,0.8s : 0.3s,8.34441251676704,8.25500274862244,1.2182568982831274,0.11958051186413786,0.6197758913040161,0.4044865071773529,-1.6452622413635254,0.10110120475292206,0.05849413573741913,0.025621891021728516,0.10585674650057193,0.00017231106267540216,1.6751797830808768,0.00017134653171524405,-0.10565915703773499,-0.9944024085998535
1727729781379,6i,8.079509594293063,0.8s : 0.3s,8.344539629823153,8.25705794932134,1.205128895694732,0.1327302147355688,0.6445728540420532,0.42299094796180725,-1.5810050964355469,0.11336305737495422,0.05151525139808655,0.04595983028411865,0.11215990661564479,0.006059781515016303,1.6589248477942975,0.0060216691344976425,-0.11192489415407181,-0.9936984181404114
1727729781389,6i,8.079509594293063,0.8s : 0.3s,8.344144824287042,8.259465912441232,1.185738457627799,0.1489169371990063,0.6210326552391052,0.44776368141174316,-1.5240371227264404,0.11997202038764954,0.02800804376602173,0.0836571455001831,0.11837228108846935,0.012193652502642418,1.6432519781314079,0.012108023278415203,-0.11809603869915009,-0.9929283857345581
1727729781399,6i,8.079509594293063,0.8s : 0.3s,8.342847423275273,8.262101715685652,1.1579198451166977,0.16355418411162448,0.5413507223129272,0.47300243377685547,-1.4660218954086304,0.10335563123226166,-0.00912783294916153,0.12642890214920044,0.12398693899029573,0.01861446634707504,1.6280922337413928,0.018470505252480507,-0.12366951256990433,-0.9921515583992004
1727729781409,6i,8.079509594293063,0.8s : 0.3s,8.340028188440506,8.264857690353013,1.1172276143180861,0.18660332221677617,0.44696858525276184,0.4922586679458618,-1.376357078552246,0.0792398452758789,-0.035253822803497314,0.1652241349220276,0.12859836928614898,0.025249850366054084,1.6136426278346583,0.025038691237568855,-0.12824420630931854,-0.9914264678955078
1727729781419,6i,8.079509594293063,0.8s : 0.3s,8.336039710314193,8.267613456907716,1.0658920109906025,0.19698340076996732,0.3878507912158966,0.512478768825531,-1.2625374794006348,0.05831925943493843,-0.05146507918834686,0.1809769868850708,0.13236234950527956,0.0319928175525572,1.6002241612613282,0.03170756250619888,-0.1319761872291565,-0.9907456636428833
1727729781429,6i,8.079509594293063,0.8s : 0.3s,8.332055383829118,8.270277951847177,1.0127435600319827,0.1796965932339099,0.33835089206695557,0.5562770962715149,-1.1651555299758911,0.05036676302552223,-0.05390423536300659,0.16385477781295776,0.13556713732162826,0.03897458054095265,1.587880236717928,0.03860720619559288,-0.13515226542949677,-0.9900723695755005
1727729781439,6i,8.079509594293063,0.8s : 0.3s,8.328769556172332,8.27287916464781,0.9632614634455362,0.13886496005274984,0.3046939969062805,0.5804061889648438,-1.0924488306045532,0.045982323586940765,-0.03412407636642456,0.12650948762893677,0.13829827548427248,0.0462264179214067,1.5763685757458856,0.04576874524354935,-0.1378578394651413,-0.989393949508667
1727729781449,6i,8.079509594293063,0.8s : 0.3s,8.325620272889372,8.275323071395373,0.9137729435576151,0.10184665987213916,0.30577364563941956,0.5674496293067932,-1.0084351301193237,0.06362222880125046,0.005836516618728638,0.07931512594223022,0.14076144640246557,0.053493971523243686,1.5656151747651594,0.052939631044864655,-0.140297070145607,-0.988693118095398
1727729781459,6i,8.079509594293063,0.8s : 0.3s,8.322780656071213,8.277716383532237,0.8649215703606774,0.10696100321669001,0.3542189598083496,0.5525859594345093,-0.9147669672966003,0.08821447938680649,0.05808311700820923,0.01688826084136963,0.14350568874747788,0.060469045415374206,1.5557238272040244,0.059810999780893326,-0.14301364123821259,-0.9879118204116821
1727729781469,6i,8.079509594293063,0.8s : 0.3s,8.320314937098232,8.280060974157275,0.817453923311671,0.15150840614974995,0.42504358291625977,0.5340830683708191,-0.8171482682228088,0.10047529637813568,0.10793077945709229,-0.034791648387908936,0.1468029528925543,0.06716720345926992,1.546742411585603,0.06639479100704193,-0.14627622067928314,-0.9870131611824036
1727729781479,6i,8.079509594293063,0.8s : 0.3s,8.318725952932782,8.28223356511,0.778337107532937,0.1862331725687992,0.5518348217010498,0.5207013487815857,-0.726568341255188,0.09903303533792496,0.13466724753379822,-0.08209741115570068,0.1511109347820117,0.07362459370227167,1.5386346457921314,0.07271986454725266,-0.15053650736808777,-0.9859262704849243
1727729781489,6i,8.079509594293063,0.8s : 0.3s,8.318113257313508,8.284095282764923,0.7515141432911913,0.20333001577682316,0.6269431710243225,0.5348661541938782,-0.6632343530654907,0.08610491454601288,0.13998548686504364,-0.1197209358215332,0.15649270089071543,0.08002690891585959,1.5311816220692829,0.07896462827920914,-0.155854731798172,-0.9846186637878418
1727729781499,6i,8.079509594293063,0.8s : 0.3s,8.318171332900295,8.285727871882726,0.733953647439692,0.19334647144680653,0.705510675907135,0.5207780003547668,-0.6057146787643433,0.07443171739578247,0.14114555716514587,-0.10918200016021729,0.16256694649324435,0.08640524469655092,1.5242216808613354,0.08515994250774384,-0.16185183823108673,-0.9831336736679077
1727729781509,6i,8.079509594293063,0.8s : 0.3s,8.318342267624935,8.287225747476155,0.7188236861177073,0.18640173872699742,0.7431360483169556,0.49171894788742065,-0.5493413805961609,0.09328703582286835,0.11841093003749847,-0.1096448302268982,0.16932890234284378,0.0925384876616082,1.5177355595109827,0.09108488261699677,-0.16852088272571564,-0.9814806580543518
1727729781519,6i,8.079509594293063,0.8s : 0.3s,8.317532567656949,8.288681660799034,0.6921736342622167,0.1794062549003548,0.6679370403289795,0.4531637728214264,-0.5027199983596802,0.117017462849617,0.08423937857151031,-0.10675787925720215,0.1758890044634431,0.09827752685168104,1.5117514342473948,0.09660555422306061,-0.17498350143432617,-0.9798204898834229
1727729781529,6i,8.079509594293063,0.8s : 0.3s,8.315438534815799,8.290107381680873,0.6485658227966022,0.15881090936558107,0.5382804870605469,0.4143148958683014,-0.45452025532722473,0.1257953643798828,0.032843053340911865,-0.0912017822265625,0.1814352266451229,0.10354897453232097,1.5063013135509702,0.1016673818230629,-0.18044142425060272,-0.9783172607421875
1727729781539,6i,8.079509594293063,0.8s : 0.3s,8.31211530398404,8.29145838567544,0.5856438041489966,0.1624986139063938,0.35702815651893616,0.3537559509277344,-0.4221615195274353,0.13167518377304077,-0.02961549162864685,-0.09050065279006958,0.18543477074930406,0.1083201870942182,1.5014060900361916,0.10625509172677994,-0.1843738704919815,-0.9770957827568054
1727729781549,6i,8.079509594293063,0.8s : 0.3s,8.308383651491397,8.292756057905141,0.5093484705455648,0.15980930392114487,0.17878440022468567,0.272494912147522,-0.39518502354621887,0.13511088490486145,-0.05379416048526764,-0.06625896692276001,0.18763087216949456,0.11223805827784604,1.4969772528244818,0.11003679037094116,-0.18653187155723572,-0.9762672781944275
1727729781559,6i,8.079509594293063,0.8s : 0.3s,8.30535574637816,8.294055582277684,0.43310053334659737,0.15849952416775634,0.05889781191945076,0.20778138935565948,-0.35637858510017395,0.14498338103294373,-0.04396997392177582,-0.04656779766082764,0.18834283623829462,0.11536457281484665,1.4930359565892104,0.11307324469089508,-0.18723128736019135,-0.9757862687110901
1727729781569,6i,8.079509594293063,0.8s : 0.3s,8.303318960815279,8.29538687244585,0.3628531403854455,0.15763276261643236,-0.011711906641721725,0.14170198142528534,-0.31130778789520264,0.14973795413970947,-0.030460715293884277,-0.038714051246643066,0.18814621970221262,0.1177280287150908,1.4896348999700033,0.11538347601890564,-0.18703815340995789,-0.9755528569221497
1727729781579,6i,8.079509594293063,0.8s : 0.3s,8.302344719036457,8.296734209401995,0.30517092301068177,0.1448290305664759,-0.006549769546836615,0.07320614904165268,-0.2787380814552307,0.13759788870811462,-0.030297070741653442,-0.03353142738342285,0.18766045555721347,0.11933771405910816,1.4866873514625774,0.11696445941925049,-0.18656094372272491,-0.9754559397697449
