timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724655674,7i,10.361288969221679,0.9s : 0.2s,9.300081628418457,9.172540537223007,1.5349326982793658,0.19041419319769812,-1.730829119682312,1.464820146560669,0.4264982342720032,0.12274676561355591,0.14519023895263672,0.010516226291656494,-0.26197068730000644,-1.225387698120181,-2.4654925844275346,-0.9088338613510132,0.2589845061302185,-0.3270293176174164
1727724655684,7i,10.361288969221679,0.9s : 0.2s,9.303828420415032,9.176427031383946,1.5344087506947022,0.1755972777924883,-1.6892203092575073,1.4748679399490356,0.41325560212135315,0.11054861545562744,0.13643044233322144,0.00037682056427001953,-0.27181134079419317,-1.2146753169934408,-2.4806263249460527,-0.9028460383415222,0.2684767246246338,-0.3358413279056549
1727724655694,7i,10.361288969221679,0.9s : 0.2s,9.30736899141181,9.180124838380534,1.5337618765776075,0.1546550084644293,-1.6835789680480957,1.4840534925460815,0.3900347054004669,0.1065945029258728,0.11187368631362915,0.006329447031021118,-0.28154035192887383,-1.203945660415556,-2.4955178829232825,-0.8967098593711853,0.2778356969356537,-0.3445557951927185
1727724655704,7i,10.361288969221679,0.9s : 0.2s,9.310694416854725,9.183586940667855,1.5332193017453788,0.1419889990613179,-1.6793190240859985,1.493942379951477,0.3754478394985199,0.10297268629074097,0.09715536236763,0.010878294706344604,-0.2912367901392357,-1.1932664087690614,-2.510423299008378,-0.8904329538345337,0.28713715076446533,-0.353102445602417
1727724655714,7i,10.361288969221679,0.9s : 0.2s,9.31387227890144,9.187006584937055,1.5320335622994368,0.1616744710847109,-1.6582180261611938,1.505733847618103,0.3626982271671295,0.1185944676399231,0.10984069108963013,0.003001570701599121,-0.3008987880031522,-1.1825550078555418,-2.52515604231033,-0.8839906454086304,0.2963787317276001,-0.3615526556968689
1727724655724,7i,10.361288969221679,0.9s : 0.2s,9.317091928026725,9.190414184345038,1.5311724643195113,0.17304330589627603,-1.6538296937942505,1.512671947479248,0.37138041853904724,0.13308316469192505,0.11053156852722168,0.003953397274017334,-0.31065502968350983,-1.1718441434772144,-2.539705676713307,-0.8773611187934875,0.30568239092826843,-0.3698591887950897
1727724655734,7i,10.361288969221679,0.9s : 0.2s,9.320235246308872,9.193808408904472,1.5299254840990193,0.17458217003734264,-1.6395305395126343,1.515148401260376,0.38108229637145996,0.14339810609817505,0.09947407245635986,-0.004563570022583008,-0.32061777084227533,-1.1611665490212835,-2.5541012758244666,-0.8705251216888428,0.3151529133319855,-0.377974271774292
1727724655744,7i,10.361288969221679,0.9s : 0.2s,9.322983718626222,9.19713106733853,1.526697595454327,0.15453174731466096,-1.615830898284912,1.523895502090454,0.3782420754432678,0.1256365180015564,0.08753648400306702,-0.02080601453781128,-0.3306730304273067,-1.150456837172409,-2.5681857438842295,-0.8634905815124512,0.3246796727180481,-0.3859628438949585
1727724655754,7i,10.361288969221679,0.9s : 0.2s,9.325748988422909,9.20031469735856,1.5244027239017184,0.14077947406409638,-1.6128807067871094,1.525712251663208,0.37361934781074524,0.10481768846511841,0.09062120318412781,-0.024897992610931396,-0.3407873016661238,-1.1397921211728654,-2.5821077070419833,-0.8562978506088257,0.3342292308807373,-0.3937574326992035
1727724655764,7i,10.361288969221679,0.9s : 0.2s,9.328640629299045,9.203416408773998,1.5233720482266864,0.1400244688652633,-1.6248668432235718,1.5234026908874512,0.3663076162338257,0.0956304669380188,0.10134956240653992,-0.013781577348709106,-0.35100403598556157,-1.1292612484598934,-2.596035489918784,-0.8489721417427063,0.3438408076763153,-0.4012727737426758
1727724655774,7i,10.361288969221679,0.9s : 0.2s,9.33122798398252,9.206482956986209,1.5206864409801883,0.15939149117603504,-1.6042779684066772,1.5307484865188599,0.35056325793266296,0.09368878602981567,0.12894615530967712,-0.0009735822677612305,-0.3612677040369096,-1.118832335454349,-2.6099579564409088,-0.8415220379829407,0.3534604012966156,-0.40854182839393616
1727724655784,7i,10.361288969221679,0.9s : 0.2s,9.331960131651515,9.209657275702558,1.5058860391252489,0.216260981851352,-1.520237684249878,1.5500580072402954,0.3289187550544739,0.10193729400634766,0.19069960713386536,-0.0033556222915649414,-0.3712192552941121,-1.1082133307437902,-2.623353645858129,-0.8339472413063049,0.36275190114974976,-0.41586440801620483
1727724655794,7i,10.361288969221679,0.9s : 0.2s,9.333347633040534,9.213092631122215,1.493419636118683,0.23875944606717917,-1.5000189542770386,1.5561494827270508,0.31683415174484253,0.14198678731918335,0.1917351484298706,-0.009135544300079346,-0.38090054338937646,-1.0973988996275834,-2.636224690506498,-0.8262366652488708,0.3717566132545471,-0.42323756217956543
1727724655804,7i,10.361288969221679,0.9s : 0.2s,9.336335543399834,9.216626995262539,1.490284606761035,0.22117928845025706,-1.5453273057937622,1.5329105854034424,0.3084830641746521,0.164975106716156,0.14665988087654114,-0.013941705226898193,-0.39071729575571745,-1.0868310990118237,-2.6492444323644793,-0.8184481263160706,0.38085174560546875,-0.43022647500038147
1727724655814,7i,10.361288969221679,0.9s : 0.2s,9.339447253267485,9.220153474322393,1.4879667020825054,0.20433353697012194,-1.5875341892242432,1.4863982200622559,0.3091840147972107,0.16912072896957397,0.10924214124679565,-0.03487876057624817,-0.4008248647102345,-1.0769066273127326,-2.6626529493141624,-0.8107070326805115,0.39017796516418457,-0.4364805221557617
1727724655824,7i,10.361288969221679,0.9s : 0.2s,9.34229478105516,9.223500309852673,1.485097239334224,0.1724406473416183,-1.6313470602035522,1.431138277053833,0.3073011636734009,0.14481192827224731,0.06599405407905579,-0.06640833616256714,-0.4112773296631401,-1.0677533238969792,-2.676451563495732,-0.8030608892440796,0.3997804820537567,-0.44189250469207764
1727724655834,7i,10.361288969221679,0.9s : 0.2s,9.34209661751176,9.2263676683342,1.4659157068678994,0.16033699145235894,-1.5770751237869263,1.3833200931549072,0.29856520891189575,0.10379284620285034,0.04986247420310974,-0.11157387495040894,-0.42177580694612266,-1.0592725180105829,-2.6902341167930257,-0.7955806255340576,0.40938127040863037,-0.44660794734954834
1727724655844,7i,10.361288969221679,0.9s : 0.2s,9.340055653881326,9.229035090924532,1.4358101922204547,0.17271245499027987,-1.5001261234283447,1.3441054821014404,0.2909504473209381,0.09350454807281494,0.07664105296134949,-0.12333953380584717,-0.4319515712800298,-1.0510435276097252,-2.7033002515100644,-0.7882218956947327,0.41864392161369324,-0.45104706287384033
1727724655854,7i,10.361288969221679,0.9s : 0.2s,9.338891148673419,9.231573931097678,1.4117119541352974,0.15945163883271998,-1.5043666362762451,1.3196085691452026,0.27758750319480896,0.09087145328521729,0.09533315896987915,-0.08988210558891296,-0.44193822594795057,-1.043105365231247,-2.716015780634338,-0.7809653878211975,0.4276922643184662,-0.45516183972358704
1727724655864,7i,10.361288969221679,0.9s : 0.2s,9.339804060546927,9.234082364579157,1.4013075228432388,0.15846108358725616,-1.5523592233657837,1.315522313117981,0.2716100513935089,0.10634362697601318,0.10724657773971558,-0.047949135303497314,-0.4520783611651886,-1.0356131669714956,-2.7291011486645433,-0.7737630605697632,0.43683603405952454,-0.4587647616863251
1727724655874,7i,10.361288969221679,0.9s : 0.2s,9.342144532003358,9.236598892870678,1.400323301620174,0.16913804731402896,-1.5839208364486694,1.3141721487045288,0.2619321346282959,0.1243637204170227,0.1063283383846283,-0.04284423589706421,-0.46247203174684853,-1.0284238259293559,-2.7430783517173642,-0.7665145397186279,0.44616180658340454,-0.4619470238685608
1727724655884,7i,10.361288969221679,0.9s : 0.2s,9.344569391701906,9.239096070156766,1.400028900682392,0.166570215246859,-1.5889736413955688,1.3194262981414795,0.2719305753707886,0.13015353679656982,0.08602863550186157,-0.05835038423538208,-0.47302597516750744,-1.0214092079695893,-2.7571109806929535,-0.7591971158981323,0.4555820822715759,-0.4648277461528778
1727724655894,7i,10.361288969221679,0.9s : 0.2s,9.347488033623856,9.24136596508447,1.4045239898697186,0.12493396699145652,-1.6315582990646362,1.3236069679260254,0.2693193554878235,0.09978741407394409,0.060933858156204224,-0.044023096561431885,-0.48379659775271944,-1.0145505321529347,-2.7714190219805954,-0.7517802715301514,0.4651434123516083,-0.4674057960510254
1727724655904,7i,10.361288969221679,0.9s : 0.2s,9.350539133559002,9.243353608598909,1.4117351573931456,0.10374252377467799,-1.6446837186813354,1.3274821043014526,0.275358647108078,0.08937805891036987,0.03232848644256592,-0.04158055782318115,-0.49487238959738145,-1.0079377248386872,-2.7860718488136373,-0.7442700266838074,0.4749193489551544,-0.46958890557289124
1727724655914,7i,10.361288969221679,0.9s : 0.2s,9.352627001497362,9.245110394815336,1.4140599763853583,0.10741314267013669,-1.6468302011489868,1.3195805549621582,0.27538633346557617,0.08360034227371216,0.022821158170700073,-0.06346464157104492,-0.5060566592396061,-1.001458286132169,-2.800757148379293,-0.7366918325424194,0.4847319424152374,-0.47150856256484985
1727724655924,7i,10.361288969221679,0.9s : 0.2s,9.35426693067356,9.246789926444958,1.4139256934114244,0.13117957884999976,-1.6523324251174927,1.276600956916809,0.2794509828090668,0.10189986228942871,0.019582808017730713,-0.08025592565536499,-0.5174011280180248,-0.9954260717368146,-2.815562409174865,-0.7291734218597412,0.4946231245994568,-0.4729210138320923
1727724655934,7i,10.361288969221679,0.9s : 0.2s,9.355819933468826,9.248421252237478,1.4135313822674054,0.16637933747414083,-1.6572468280792236,1.2622861862182617,0.2862960994243622,0.12394851446151733,0.05545210838317871,-0.09614527225494385,-0.5288377290854915,-0.9898035680659141,-2.830350996518158,-0.7217268943786621,0.5045301914215088,-0.4738774001598358
1727724655944,7i,10.361288969221679,0.9s : 0.2s,9.357447587810796,9.250072879175734,1.4134981742342823,0.1626954902681857,-1.6820698976516724,1.2417136430740356,0.27369555830955505,0.11993849277496338,0.07380753755569458,-0.08146795630455017,-0.5404186592814377,-0.9846188808890404,-2.845440328446439,-0.7143445611000061,0.5144950151443481,-0.4743487238883972
1727724655954,7i,10.361288969221679,0.9s : 0.2s,9.359183185760106,9.251803116447846,1.4136650943913862,0.17011756105044287,-1.7180536985397339,1.1992367506027222,0.2816624045372009,0.12496769428253174,0.0886954665184021,-0.07386592030525208,-0.5521925869426615,-0.980051763422872,-2.860828396057982,-0.707090437412262,0.5245552062988281,-0.4741992950439453
1727724655964,7i,10.361288969221679,0.9s : 0.2s,9.361298579459746,9.25357137018285,1.4160960386666381,0.1584794268311345,-1.7819310426712036,1.140783429145813,0.2891397178173065,0.12367045879364014,0.07784771919250488,-0.06132763624191284,-0.5643706935910827,-0.9764336916807311,-2.8767842496843423,-0.7000254392623901,0.5348842144012451,-0.47314202785491943
1727724655974,7i,10.361288969221679,0.9s : 0.2s,9.362854363184901,9.255305939909825,1.4150455062931644,0.16260127736059377,-1.7629281282424927,1.1062116622924805,0.3028331696987152,0.10318362712860107,0.08278137445449829,-0.09454923868179321,-0.5768754663007297,-0.9736476522520179,-2.8930648921530304,-0.6931189298629761,0.5454077124595642,-0.47129249572753906
1727724655984,7i,10.361288969221679,0.9s : 0.2s,9.361612227429642,9.256922111579577,1.3961291189962723,0.15064989651409616,-1.6711905002593994,1.0903700590133667,0.30165961384773254,0.0678219199180603,0.07393312454223633,-0.11238092184066772,-0.5890829028267697,-0.9708704730245244,-2.9087200631483636,-0.6862606406211853,0.5555987358093262,-0.46942147612571716
1727724655994,7i,10.361288969221679,0.9s : 0.2s,9.360200174322712,9.258437934806796,1.3764716890373647,0.1354509824980166,-1.6316263675689697,1.0916612148284912,0.2851666510105133,0.06504231691360474,0.06752270460128784,-0.09776067733764648,-0.6008769851784861,-0.9680718549620061,-2.924006505989532,-0.6794984936714172,0.5653660893440247,-0.4675927460193634
1727724656004,7i,10.361288969221679,0.9s : 0.2s,9.35921896036492,9.259827412766716,1.3603587151293117,0.11588968182456001,-1.601906657218933,1.1155946254730225,0.27332255244255066,0.07002997398376465,0.0576554536819458,-0.0721253752708435,-0.6123858294326159,-0.9651535770811717,-2.939074480887931,-0.6727368831634521,0.5748213529586792,-0.46583855152130127
1727724656014,7i,10.361288969221679,0.9s : 0.2s,9.359520873893606,9.260936973972886,1.3548717108833848,0.07898003765729883,-1.625452995300293,1.12002694606781,0.2756195366382599,0.05470222234725952,0.016542673110961914,-0.05451470613479614,-0.6238513080352681,-0.9622688925071369,-2.9543264191340373,-0.6659387946128845,0.5841653347015381,-0.463979035615921
1727724656024,7i,10.361288969221679,0.9s : 0.2s,9.359005976958317,9.261987621638589,1.344090091234613,0.11565141055900786,-1.6041462421417236,1.093529224395752,0.30807214975357056,0.08371597528457642,0.001115560531616211,-0.07978495955467224,-0.6355384775917566,-0.9596380906488335,-2.96958775500103,-0.6590791344642639,0.593610942363739,-0.46178001165390015
1727724656034,7i,10.361288969221679,0.9s : 0.2s,9.35509483103922,9.263017824314165,1.3093128289964975,0.1812284117385136,-1.4751275777816772,1.0315608978271484,0.33618953824043274,0.12198328971862793,0.04068863391876221,-0.12770375609397888,-0.6471458340670687,-0.9570964039667176,-2.983116536705283,-0.6522261500358582,0.6029117703437805,-0.4594544768333435
1727724656044,7i,10.361288969221679,0.9s : 0.2s,9.348955600684256,9.264002088742615,1.2574721163262377,0.18218431981626135,-1.3235596418380737,0.9986138939857483,0.3588621914386749,0.12550979852676392,0.025027155876159668,-0.12966132164001465,-0.658042812433957,-0.954110181260859,-2.9957915458305227,-0.6454530358314514,0.6115695238113403,-0.457573264837265
1727724656054,7i,10.361288969221679,0.9s : 0.2s,9.343485995487086,9.264941819174002,1.2089597326561596,0.11427623425904934,-1.2842737436294556,0.9473751783370972,0.35182905197143555,0.09715360403060913,-0.020745933055877686,-0.056478679180145264,-0.6685343936860279,-0.9510576323943815,-3.0075732253251797,-0.6387948393821716,0.6198365688323975,-0.4557894468307495
1727724656064,7i,10.361288969221679,0.9s : 0.2s,9.338853119113882,9.265915183344589,1.1649005946634599,0.13467323133129014,-1.2371084690093994,0.9305226802825928,0.33276599645614624,0.10111522674560547,0.04600316286087036,-0.07613343000411987,-0.6786968739093993,-0.9482561586263705,-3.0189992244274806,-0.6323652267456055,0.6277791857719421,-0.45388063788414
1727724656074,7i,10.361288969221679,0.9s : 0.2s,9.336531542573875,9.266816686870802,1.1388282299845591,0.11341534206678477,-1.2699452638626099,0.9349483251571655,0.30582094192504883,0.06517833471298218,0.03527289628982544,-0.0858524739742279,-0.6886011101771149,-0.9456481054158865,-3.030581337887143,-0.6261066198348999,0.6354576945304871,-0.4518672823905945
1727724656084,7i,10.361288969221679,0.9s : 0.2s,9.335571122278147,9.267398800671636,1.1261472587648538,0.08879286599777401,-1.3036097288131714,0.9377743005752563,0.30221977829933167,0.043085455894470215,-0.0012320280075073242,-0.07762923836708069,-0.6986698698635677,-0.9435131390963447,-3.0428361859856285,-0.6199286580085754,0.6431998014450073,-0.4494246244430542
1727724656094,7i,10.361288969221679,0.9s : 0.2s,9.33587137569722,9.267892509816138,1.1245722609315223,0.12500211019335858,-1.331002950668335,0.936453104019165,0.3119336664676666,0.05095851421356201,0.012797653675079346,-0.11342388391494751,-0.7089083450135497,-0.9416493521008447,-3.0553399102943497,-0.6137332320213318,0.6510055065155029,-0.44668057560920715
1727724656104,7i,10.361288969221679,0.9s : 0.2s,9.336268051560554,9.268303935391314,1.124474673703319,0.1396927944158662,-1.3627054691314697,0.9137721061706543,0.33915644884109497,0.0669131875038147,0.0011859536170959473,-0.12261849641799927,-0.7195099046562371,-0.9401876251351018,-3.068065843865979,-0.6074710488319397,0.6590161323547363,-0.4434826970100403
1727724656114,7i,10.361288969221679,0.9s : 0.2s,9.336468152024956,9.268694874500364,1.1229126756729624,0.13510363245670864,-1.349958062171936,0.8858293890953064,0.3642181158065796,0.0793718695640564,0.009990870952606201,-0.10887277126312256,-0.7304355813003635,-0.939076203076545,-3.0807862385580793,-0.6011308431625366,0.667194128036499,-0.43987905979156494
1727724656124,7i,10.361288969221679,0.9s : 0.2s,9.33453658217661,9.269101335003397,1.1033284395100522,0.1449918690131775,-1.2530152797698975,0.8788017630577087,0.38212791085243225,0.08328670263290405,0.039408743381500244,-0.11195051670074463,-0.7411820797319745,-0.9377826073720138,-3.0927780766635897,-0.5947460532188416,0.6751603484153748,-0.43638941645622253
1727724656134,7i,10.361288969221679,0.9s : 0.2s,9.331806072791958,9.269521119686368,1.0763748380026517,0.14623372419913916,-1.1725680828094482,0.8743849396705627,0.3817247152328491,0.07876044511795044,0.049803197383880615,-0.1126975417137146,-0.7514654592269407,-0.9359236665937206,-3.1037975344313016,-0.5883124470710754,0.6827102899551392,-0.4333535432815552
1727724656144,7i,10.361288969221679,0.9s : 0.2s,9.328996968882489,9.269968120987567,1.0477955341062064,0.13973356809599555,-1.1215014457702637,0.8628559112548828,0.37218111753463745,0.0852232575416565,0.043044090270996094,-0.10202780365943909,-0.761367259472534,-0.933869865044817,-3.114289523799091,-0.5819578170776367,0.6899118423461914,-0.4305192232131958
1727724656154,7i,10.361288969221679,0.9s : 0.2s,9.32474481323026,9.270414783743846,1.0051246535670089,0.16531965912304755,-0.975881040096283,0.8620502948760986,0.3723512887954712,0.08295780420303345,0.056816041469573975,-0.1312270164489746,-0.7706290047779554,-0.9312574435363027,-3.1237151975621176,-0.5756792426109314,0.6965866684913635,-0.4282059669494629
1727724656164,7i,10.361288969221679,0.9s : 0.2s,9.321286284895093,9.270797478555135,0.9688612473358259,0.14601032763258823,-0.9353208541870117,0.8582286238670349,0.3676404654979706,0.05960583686828613,0.0284116268157959,-0.1302264928817749,-0.7792897121839092,-0.9278960275573863,-3.13203753134835,-0.5693867206573486,0.7027742862701416,-0.42650577425956726
1727724656174,7i,10.361288969221679,0.9s : 0.2s,9.319044207319541,9.271070730514905,0.9443688091872396,0.13686320797440069,-0.9544492363929749,0.8391385078430176,0.36826658248901367,0.05068373680114746,-0.016613125801086426,-0.1260424554347992,-0.7879435783880762,-0.9247514091322652,-3.140373892325751,-0.5631653666496277,0.7089043855667114,-0.4246167242527008
1727724656184,7i,10.361288969221679,0.9s : 0.2s,9.317604085690501,9.271203308004651,0.9287276884641295,0.15037373837031992,-0.9662259221076965,0.8291590809822083,0.38488128781318665,0.039347946643829346,-0.019876301288604736,-0.14376693964004517,-0.7967633603046338,-0.9218456065286237,3.134380185190245,-0.5569260716438293,0.7150973677635193,-0.4224563241004944
1727724656194,7i,10.361288969221679,0.9s : 0.2s,9.316498981267351,9.271165831426913,0.9179528278390547,0.13347883663958152,-0.9780860543251038,0.8085587024688721,0.40138596296310425,0.01470249891281128,-0.04496943950653076,-0.12481260299682617,-0.8058096290010619,-0.9192285519939006,3.1257683061172807,-0.5506521463394165,0.7213915586471558,-0.4199720323085785
1727724656204,7i,10.361288969221679,0.9s : 0.2s,9.315199537470104,9.270965691357729,0.9067180226239675,0.10954536598798369,-0.951782763004303,0.802141547203064,0.41757526993751526,0.00970989465713501,-0.013334989547729492,-0.10829627513885498,-0.8149710694375308,-0.916617627331247,3.117315434108131,-0.5442862510681152,0.7277057766914368,-0.4173690974712372
1727724656214,7i,10.361288969221679,0.9s : 0.2s,9.314520869471437,9.270639382375965,0.90307500782534,0.07892268020939307,-0.9608867764472961,0.7971675395965576,0.4367052912712097,0.009262323379516602,0.010508954524993896,-0.07766956090927124,-0.824189981440093,-0.9139295410388186,3.1091582760064207,-0.5378267168998718,0.7339978814125061,-0.41471636295318604
1727724656224,7i,10.361288969221679,0.9s : 0.2s,9.313677040570282,9.270348849916079,0.8973361783109004,0.07119630275707695,-0.9406188130378723,0.7884008884429932,0.46296995878219604,0.023907065391540527,0.013716042041778564,-0.065644770860672,-0.8336255198462824,-0.9112487929527235,3.101186674002298,-0.5312159657478333,0.7403733134269714,-0.4118943214416504
1727724656234,7i,10.361288969221679,0.9s : 0.2s,9.311725053820513,9.270079006314953,0.8796923863643535,0.11021993294962666,-0.8545936346054077,0.7787981033325195,0.4831356704235077,0.030468523502349854,0.049066901206970215,-0.09387513995170593,-0.8428947174559683,-0.9080338114825443,3.0941328189970765,-0.5244565010070801,0.7465721368789673,-0.40935975313186646
1727724656244,7i,10.361288969221679,0.9s : 0.2s,9.309605713593038,9.269808383732316,0.8598901508042682,0.1015076528616254,-0.8186925053596497,0.752078652381897,0.4916990399360657,0.024520814418792725,0.03617984056472778,-0.09161633253097534,-0.8519212787076464,-0.904417476776843,3.0879720855239867,-0.5176543593406677,0.752547025680542,-0.40707144141197205
1727724656254,7i,10.361288969221679,0.9s : 0.2s,9.306420871821464,9.26941520607035,0.8291026359540493,0.13044874572324822,-0.7140963077545166,0.7380416393280029,0.4791638255119324,0.005287826061248779,0.04417908191680908,-0.12262594699859619,-0.8605312049153494,-0.9004747832469181,3.0826090824475063,-0.5109487771987915,0.7581890225410461,-0.4050687849521637
1727724656264,7i,10.361288969221679,0.9s : 0.2s,9.30259833561373,9.268638251037219,0.7941541192823307,0.14849959525797127,-0.6231689453125,0.7426263689994812,0.4497281014919281,-0.03330141305923462,0.04687613248825073,-0.1369152069091797,-0.8683420956141066,-0.8957809097700279,3.078299692980091,-0.5044030547142029,0.7632588148117065,-0.4037495255470276
1727724656274,7i,10.361288969221679,0.9s : 0.2s,9.29931936607129,9.267763322373302,0.7654434483752849,0.12612934784825305,-0.595297634601593,0.7409805059432983,0.4358634352684021,-0.03702482581138611,0.021753430366516113,-0.11859411001205444,-0.8755867310804566,-0.8906797353656265,3.074552668037755,-0.498024582862854,0.7679194808006287,-0.40282928943634033
1727724656284,7i,10.361288969221679,0.9s : 0.2s,9.297284993922643,9.266834987208977,0.7518494384241604,0.10050768399996286,-0.6427515149116516,0.7427667379379272,0.43413400650024414,-0.023615479469299316,0.008791506290435791,-0.0972975492477417,-0.8828475567141335,-0.8857184223466819,3.07136335449393,-0.4916890561580658,0.7725500464439392,-0.4017564654350281
1727724656294,7i,10.361288969221679,0.9s : 0.2s,9.296297737858172,9.265906391725329,0.7510861273453621,0.07518464247974647,-0.7004371881484985,0.73912513256073,0.43932902812957764,-0.007448911666870117,0.00391918420791626,-0.07471200823783875,-0.8905086690412212,-0.8813135589290324,3.0675011124651945,-0.4853336215019226,0.777391791343689,-0.40014150738716125
1727724656304,7i,10.361288969221679,0.9s : 0.2s,9.295576777646684,9.26511524804272,0.7519222497110812,0.06980401409901718,-0.7209165692329407,0.7428166270256042,0.4578968286514282,0.01383015513420105,0.020440518856048584,-0.06529557704925537,-0.8985358620639163,-0.8772065887270749,3.0632911012164965,-0.47887223958969116,0.7824159264564514,-0.3981291353702545
1727724656314,7i,10.361288969221679,0.9s : 0.2s,9.294893994516517,9.264394171662452,0.7523662680942091,0.07890929523713802,-0.7001244425773621,0.744487464427948,0.4760896861553192,0.022731363773345947,0.03152775764465332,-0.06867286562919617,-0.9066974111347093,-0.8728497875290371,3.0593466859854397,-0.47222471237182617,0.7874724864959717,-0.3960946202278137
1727724656324,7i,10.361288969221679,0.9s : 0.2s,9.294232053098515,9.263718629301437,0.7525068863321728,0.07874249674669224,-0.7004754543304443,0.7326233386993408,0.48544856905937195,0.020352721214294434,0.021972596645355225,-0.07282412052154541,-0.9148905349498041,-0.8683497348494581,3.0556811050652297,-0.46549731492996216,0.792495846748352,-0.39403387904167175
1727724656334,7i,10.361288969221679,0.9s : 0.2s,9.292902352038197,9.263054814558142,0.7442107409922933,0.09206327195459657,-0.6531433463096619,0.712661623954773,0.4839462637901306,0.017508327960968018,0.015291690826416016,-0.08908012509346008,-0.923035903726296,-0.8638410034716253,3.0522776335028494,-0.45879244804382324,0.7974371910095215,-0.3919227123260498
1727724656344,7i,10.361288969221679,0.9s : 0.2s,9.290905625421813,9.262362440688001,0.7277151625649303,0.10755160782488944,-0.5744916796684265,0.7072920799255371,0.4790751039981842,-0.004059880971908569,0.029758334159851074,-0.10327297449111938,-0.9306843002531796,-0.8587153297688556,3.0498086580430144,-0.45214733481407166,0.8020288348197937,-0.3902725875377655
1727724656354,7i,10.361288969221679,0.9s : 0.2s,9.28888338450249,9.261602314110403,0.7113909657503785,0.09142165734058634,-0.5633644461631775,0.6900691390037537,0.4638442099094391,-0.02714294195175171,0.006949722766876221,-0.08702230453491211,-0.9379955842632007,-0.8533591062640525,3.0477745518356016,-0.4456200897693634,0.8063743114471436,-0.3888230621814728
1727724656364,7i,10.361288969221679,0.9s : 0.2s,9.28654828346775,9.26080222476816,0.6910290695093207,0.09200582487254669,-0.4937003254890442,0.6895553469657898,0.4539768397808075,-0.021702498197555542,0.01982712745666504,-0.08718347549438477,-0.9449709591000468,-0.8478694364838334,3.046072917275669,-0.43925023078918457,0.8104799389839172,-0.3875327408313751
1727724656374,7i,10.361288969221679,0.9s : 0.2s,9.284057191441844,9.260004765127947,0.6678545378828639,0.09345476790428695,-0.42363840341567993,0.6892099380493164,0.43820080161094666,-0.014412522315979004,0.042046189308166504,-0.08220821619033813,-0.9513250085275607,-0.8415131491951988,3.0454000771418963,-0.4329293668270111,0.8141855001449585,-0.38687756657600403
1727724656384,7i,10.361288969221679,0.9s : 0.2s,9.282020975964503,9.259253494856353,0.649721568239417,0.0689450680024527,-0.4247112572193146,0.6698119640350342,0.44088709354400635,0.0060034096240997314,0.021634578704833984,-0.06518685817718506,-0.9574405103788959,-0.8350448797743487,3.044990686286016,-0.42671871185302734,0.8177209496498108,-0.3863207697868347
1727724656394,7i,10.361288969221679,0.9s : 0.2s,9.279542420297883,9.258540234369036,0.6239713604626624,0.08785898944557743,-0.33868956565856934,0.6363962292671204,0.44299793243408203,0.01636365056037903,0.028251588344573975,-0.08156764507293701,-0.9633328208882302,-0.8283593920863773,3.045212136988736,-0.42056894302368164,0.8210984468460083,-0.38590067625045776
1727724656404,7i,10.361288969221679,0.9s : 0.2s,9.277129161862854,9.257818250012676,0.5982697849786488,0.08656594446574799,-0.29112404584884644,0.6104884743690491,0.44296547770500183,-0.0033548474311828613,0.02090620994567871,-0.08393651247024536,-0.9687104866521793,-0.8210303917426951,3.0465252215138996,-0.41449180245399475,0.8241560459136963,-0.38595789670944214
1727724656414,7i,10.361288969221679,0.9s : 0.2s,9.275035245570233,9.25704960715818,0.577331254292243,0.08118954468292995,-0.278421550989151,0.5921643376350403,0.44559746980667114,-0.019635766744613647,0.0025916695594787598,-0.07873666286468506,-0.973882984370386,-0.8136043816699673,3.0482417746914012,-0.4085105359554291,0.8270745277404785,-0.38609185814857483
1727724656424,7i,10.361288969221679,0.9s : 0.2s,9.27321036911223,9.256243330546788,0.5607048738138911,0.07012771678918711,-0.2741892337799072,0.5780522227287292,0.4463658332824707,-0.02842855453491211,0.005443096160888672,-0.06387555599212646,-0.9790640761668412,-0.8061944735790493,3.0501481941653172,-0.4025406241416931,0.8299756646156311,-0.3861366808414459
1727724656434,7i,10.361288969221679,0.9s : 0.2s,9.271548842623664,9.25540355324446,0.546921390828718,0.07511291754286666,-0.26918330788612366,0.5684589743614197,0.4413295388221741,-0.03020957112312317,0.013414621353149414,-0.06744909286499023,-0.9841324223640403,-0.798720656450455,3.0522369380107954,-0.39662450551986694,0.8327921032905579,-0.38619476556777954
1727724656444,7i,10.361288969221679,0.9s : 0.2s,9.26998823091937,9.254554676186803,0.53469575166876,0.0718796474413541,-0.2864159643650055,0.543544352054596,0.4383583664894104,-0.012814700603485107,0.00768965482711792,-0.0703088641166687,-0.9892287025731059,-0.7915249031777235,3.054191471498735,-0.39081066846847534,0.8356025218963623,-0.3860509991645813
1727724656454,7i,10.361288969221679,0.9s : 0.2s,9.268557307197577,9.253730582872683,0.5240466166405394,0.06866989769110836,-0.3155299127101898,0.5098292827606201,0.4427051544189453,0.0032015442848205566,0.010777294635772705,-0.06774330139160156,-0.9944902627314591,-0.7847732167541397,3.055964477910457,-0.38508325815200806,0.8384813070297241,-0.3855648934841156
