timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724694015,7i,10.691030213819618,1.0s : 0.2s,9.731125152107506,9.71675310041714,0.5286831863349034,0.12066360772706644,0.4345579147338867,0.6474658846855164,0.329707533121109,-0.054097652435302734,0.10755676031112671,0.008043229579925537,-1.0896104134801436,-0.4883783759849599,-2.9242921355075606,-0.217157781124115,0.8864466547966003,-0.40872377157211304
1727724694025,7i,10.691030213819618,1.0s : 0.2s,9.730651660167172,9.716913768272438,0.5168834989353871,0.08690137873163058,0.71686190366745,0.6792470812797546,0.492328017950058,-0.0785384476184845,-0.0033032894134521484,0.037049293518066406,-1.0864000230418498,-0.4697984840241315,-2.910780669783122,-0.21081392467021942,0.8849562406539917,-0.415223091840744
1727724694035,7i,10.691030213819618,1.0s : 0.2s,9.730032157046058,9.71666182807927,0.5099104783171248,0.21644291340502642,0.37413573265075684,0.49136802554130554,0.43170303106307983,-0.10433782637119293,-0.10777002573013306,0.15603452920913696,-1.0832419339768753,-0.4508337859627844,-2.895944943338029,-0.204118549823761,0.8834812045097351,-0.4216594994068146
1727724694045,7i,10.691030213819618,1.0s : 0.2s,9.728154870112036,9.716414191579815,0.4777995757123252,0.0747183107934587,-0.3546372056007385,0.42233720421791077,0.4435645341873169,-0.027003765106201172,-0.037208735942840576,0.05889934301376343,-1.084765072382543,-0.4383361050854952,-2.8867965081610465,-0.19826167821884155,0.8841937184333801,-0.42295876145362854
1727724694055,7i,10.691030213819618,1.0s : 0.2s,9.726716742504408,9.715347456872665,0.4701514449126071,0.19429446403224504,-0.8145480751991272,0.21604368090629578,0.4846475422382355,-0.029500558972358704,-0.17919617891311646,-0.06905639171600342,-1.0922757489423136,-0.43243208405293815,-2.8833429647284587,-0.19297254085540771,0.8876771330833435,-0.4180804491043091
1727724694065,7i,10.691030213819618,1.0s : 0.2s,9.724220155043923,9.713443996088559,0.45767167119408936,0.27019847446316386,-0.5565389394760132,0.09466834366321564,0.48680180311203003,-0.02032017707824707,-0.08557987213134766,-0.25548070669174194,-1.1010577696693449,-0.42795309412582,-2.8794183595318827,-0.18785545229911804,0.8916866779327393,-0.41183194518089294
1727724694075,7i,10.691030213819618,1.0s : 0.2s,9.718034153148263,9.711021588616266,0.3691171997955801,0.4070142947975252,0.2573867440223694,0.12582306563854218,0.3930889070034027,-0.16024070978164673,0.22786110639572144,-0.2967538833618164,-1.1042474067487018,-0.4203818473613981,-2.8715920647408035,-0.1835702806711197,0.8931259512901306,-0.41064363718032837
1727724694085,7i,10.691030213819618,1.0s : 0.2s,9.71451827349851,9.708720483587308,0.3355769028235703,0.2777941592400961,0.8327797651290894,0.1728322058916092,0.36749693751335144,-0.16127833724021912,0.19667547941207886,-0.11170339584350586,-1.1006233762161775,-0.40748782814262124,-2.8583263741024525,-0.1795419156551361,0.8914899230003357,-0.41594547033309937
1727724694095,7i,10.691030213819618,1.0s : 0.2s,9.716217308753732,9.70648749973376,0.43471738915976343,0.17377949823888064,1.2153735160827637,0.2540817856788635,0.33526867628097534,-0.13124553859233856,0.10669374465942383,-0.039879411458969116,-1.0925048728642461,-0.39124626653609507,-2.8418092525971277,-0.17551709711551666,0.8877825736999512,-0.4254831075668335
1727724694105,7i,10.691030213819618,1.0s : 0.2s,9.722769385049096,9.704264472267353,0.5995794919254924,0.19405767942726698,1.499921202659607,0.36870846152305603,0.2876414358615875,-0.15293487906455994,0.10679596662521362,-0.05351567268371582,-1.0809736372545145,-0.3729821012463402,-2.8240227662418524,-0.17143642902374268,0.882416307926178,-0.43812257051467896
1727724694115,7i,10.691030213819618,1.0s : 0.2s,9.732458089459195,9.70206982428574,0.7684930629249854,0.16627574963348518,1.6641963720321655,0.5176500082015991,0.2787792384624481,-0.13785725831985474,0.08444362878799438,-0.038887977600097656,-1.0671372916502992,-0.3532858500351198,-2.805900025562372,-0.1669827550649643,0.8758224844932556,-0.45282644033432007
1727724694125,7i,10.691030213819618,1.0s : 0.2s,9.74354472472434,9.700112389566472,0.9189577968995688,0.13953701531014237,1.7771821022033691,0.6490816473960876,0.2478199601173401,-0.11521865427494049,0.07730311155319214,-0.014814496040344238,-1.0517944365547471,-0.33261666122148953,-2.7888872102474442,-0.16195718944072723,0.8683146834373474,-0.4688280522823334
1727724694135,7i,10.691030213819618,1.0s : 0.2s,9.752704824823917,9.698385648731142,1.0278945513181441,0.12948706444753152,1.7509571313858032,0.775931179523468,0.18617844581604004,-0.10829594731330872,0.06742995977401733,0.02218306064605713,-1.035657197743562,-0.3122444280632387,-2.7728016877100714,-0.1566576063632965,0.8601976633071899,-0.48530253767967224
1727724694145,7i,10.691030213819618,1.0s : 0.2s,9.75657199196176,9.696806311214349,1.0782598931270067,0.1205142236029827,1.573325753211975,0.8685568571090698,0.11269015073776245,-0.10446797311306,0.03403288125991821,0.049516499042510986,-1.0202004327378784,-0.29337446194239464,-2.759607003626168,-0.15129977464675903,0.8522129058837891,-0.500840961933136
1727724694155,7i,10.691030213819618,1.0s : 0.2s,9.756370668058734,9.695382681779371,1.0891846796615758,0.09166072335759586,1.4138545989990234,0.9093655347824097,0.053679823875427246,-0.08655956387519836,0.02404928207397461,0.018186867237091064,-1.0061654724251925,-0.27646578885840334,-2.750204151372513,-0.14606058597564697,0.8447861671447754,-0.5147840976715088
1727724694165,7i,10.691030213819618,1.0s : 0.2s,9.754927015538291,9.694063982308002,1.0879910778115398,0.0884445234296313,1.3401442766189575,0.9239433407783508,0.0006880117580294609,-0.06854163110256195,0.05021095275878906,-0.024562954902648926,-0.9929987293417987,-0.2612138873031707,-2.7429843810312913,-0.14105303585529327,0.8376675844192505,-0.5276526808738708
1727724694175,7i,10.691030213819618,1.0s : 0.2s,9.753647282454581,9.692804036850491,1.0877431745354642,0.11559957808894002,1.3510379791259766,0.9318246841430664,-0.06035589799284935,-0.06526660919189453,0.08510833978652954,-0.043128907680511475,-0.9799691063412506,-0.24725230476374965,-2.7373952579704577,-0.1363324522972107,0.83048015832901,-0.540107786655426
1727724694185,7i,10.691030213819618,1.0s : 0.2s,9.755267772031456,9.691815314948155,1.1108398646843598,0.15045622705472927,1.4816991090774536,0.926192581653595,-0.11273828148841858,-0.057506248354911804,0.1280437707901001,-0.054174721240997314,-0.9660924107438857,-0.23427975272807014,-2.732926922965584,-0.13197733461856842,0.8226704597473145,-0.5529877543449402
1727724694195,7i,10.691030213819618,1.0s : 0.2s,9.761013197237883,9.69108711843455,1.1662800262218551,0.1798495154004278,1.6945346593856812,0.9303423166275024,-0.15692810714244843,-0.059488698840141296,0.15781831741333008,-0.06245255470275879,-0.9503208154632626,-0.22174573177944892,-2.7289677411154374,-0.12787389755249023,0.813602089881897,-0.5671861171722412
1727724694205,7i,10.691030213819618,1.0s : 0.2s,9.768496065176132,9.690446156835248,1.2323833238236146,0.177129394275568,1.8438857793807983,0.9261873364448547,-0.21150639653205872,-0.07946151494979858,0.14943689107894897,-0.05224275588989258,-0.9325706869326953,-0.20969093592409865,-2.7255296385560768,-0.12401436269283295,0.8031541109085083,-0.5827212333679199
1727724694215,7i,10.691030213819618,1.0s : 0.2s,9.774586162807813,9.68981474879958,1.2845329065851367,0.1645042109893713,1.860140085220337,0.9392019510269165,-0.28024712204933167,-0.09509292244911194,0.1324697732925415,-0.02169632911682129,-0.913876879820188,-0.1985707183227007,-2.7232477160857638,-0.12046792358160019,0.7918772101402283,-0.598680317401886
1727724694225,7i,10.691030213819618,1.0s : 0.2s,9.777842891038858,9.68915315462696,1.3139721260443913,0.16689343605143528,1.7849102020263672,0.9776436686515808,-0.3772783875465393,-0.11888934671878815,0.11700940132141113,-0.005248069763183594,-0.8953390030459347,-0.18859992173937376,-2.7227547245438433,-0.11722508817911148,0.7804210782051086,-0.6141672134399414
1727724694235,7i,10.691030213819618,1.0s : 0.2s,9.779146804491099,9.688364238145144,1.3294023517425895,0.1809554426035593,1.7045106887817383,1.0285300016403198,-0.4862607717514038,-0.13994908332824707,0.11469060182571411,0.002278625965118408,-0.8774294927554374,-0.17986536772529593,-2.7237094339965426,-0.11433857679367065,0.7690985202789307,-0.6288197636604309
1727724694245,7i,10.691030213819618,1.0s : 0.2s,9.780632049039966,9.687386409215632,1.3473336028066627,0.1922808326722675,1.6842703819274902,1.08083975315094,-0.5927950739860535,-0.1514999270439148,0.11837977170944214,-0.002433180809020996,-0.8598338419628471,-0.1721113192717656,-2.7266194741618826,-0.11175987124443054,0.7577341198921204,-0.6429219841957092
1727724694255,7i,10.691030213819618,1.0s : 0.2s,9.782340698101724,9.686325715536874,1.367217490477067,0.17753756780427238,1.6568348407745361,1.1366719007492065,-0.6909799575805664,-0.14863653481006622,0.09505283832550049,-0.01979207992553711,-0.8421673137756238,-0.1650575029439065,-2.7311542146709065,-0.10940477252006531,0.7460879683494568,-0.6567979454994202
1727724694265,7i,10.691030213819618,1.0s : 0.2s,9.785470775287463,9.685217236077566,1.3971418625146927,0.18213811064746743,1.6513457298278809,1.2107731103897095,-0.8240154385566711,-0.15059718489646912,0.1024240255355835,0.002024412155151367,-0.8248249806727495,-0.1586621598551052,-2.7376347422753673,-0.10723049193620682,0.7344290018081665,-0.6701609492301941
1727724694275,7i,10.691030213819618,1.0s : 0.2s,9.795094395361685,9.68440832855095,1.4683696877622168,0.27027071415662424,1.8381749391555786,1.3298283815383911,-0.9141189455986023,-0.14831671118736267,0.22508257627487183,0.019653141498565674,-0.8062696402388829,-0.1522485437841608,-2.745659828862209,-0.10497909039258957,0.7217100858688354,-0.6841885447502136
1727724694285,7i,10.691030213819618,1.0s : 0.2s,9.81037385776119,9.683966122320934,1.5697883203746343,0.32151900864370586,1.99734365940094,1.4902950525283813,-1.0369045734405518,-0.16892153024673462,0.26582610607147217,0.06462562084197998,-0.7858487427488478,-0.14510151895586837,-2.7548702312403233,-0.10219654440879822,0.7074252963066101,-0.699360728263855
1727724694295,7i,10.691030213819618,1.0s : 0.2s,9.831196004907826,9.683783025702517,1.696101765234438,0.34197515459738886,2.1629745960235596,1.677092432975769,-1.158200979232788,-0.18871384859085083,0.26921194791793823,0.09412235021591187,-0.7637068177315119,-0.13703820713839374,-2.7652107644095465,-0.098670095205307,0.6916035413742065,-0.7155060172080994
1727724694305,7i,10.691030213819618,1.0s : 0.2s,9.856002819959373,9.683916900742735,1.8337243649350232,0.3461827100461585,2.305363416671753,1.8209099769592285,-1.3080798387527466,-0.16889122128486633,0.290183424949646,0.08433151245117188,-0.7399464659309918,-0.12815449017870797,-2.777173195294989,-0.0943838506937027,0.6742483973503113,-0.7324485778808594
1727724694315,7i,10.691030213819618,1.0s : 0.2s,9.883758341371571,9.68425959864035,1.975802362781849,0.32475636334665975,2.4538049697875977,1.9244520664215088,-1.4570116996765137,-0.13936664164066315,0.2912193536758423,0.0351414680480957,-0.7146183334275588,-0.11901209920916192,-2.790913131917568,-0.08968295156955719,0.655329167842865,-0.750000536441803
1727724694325,7i,10.691030213819618,1.0s : 0.2s,9.911992332896148,9.684635111194027,2.1107900820356056,0.30685423523505884,2.5631508827209473,1.9928827285766602,-1.5974650382995605,-0.12776219844818115,0.2789615988731384,0.004094958305358887,-0.6879416833531279,-0.10977904355918133,-2.806253625439576,-0.08464007079601288,0.6349483728408813,-0.7679041624069214
1727724694335,7i,10.691030213819618,1.0s : 0.2s,9.937769898478317,9.685014462262151,2.2270530799409998,0.290979435096359,2.6256463527679443,1.9944076538085938,-1.7396018505096436,-0.13022679090499878,0.26020973920822144,0.0009519457817077637,-0.6603413504908128,-0.10081851607331056,-2.823200469574235,-0.07948992401361465,0.6133864521980286,-0.7857725024223328
1727724694345,7i,10.691030213819618,1.0s : 0.2s,9.960047514394493,9.68536767332823,2.3229721310089864,0.27218281743939327,2.643646001815796,2.0146615505218506,-1.8421276807785034,-0.13145264983177185,0.23830991983413696,0.0034740567207336426,-0.6323612387348588,-0.09227586554183756,-2.841590618346024,-0.07432728260755539,0.5910510420799255,-0.8032023906707764
1727724694355,7i,10.691030213819618,1.0s : 0.2s,9.975820023193391,9.68587201773294,2.3876491348697377,0.253773600779031,2.5817058086395264,1.9977585077285767,-1.9235188961029053,-0.10441789776086807,0.22855252027511597,0.03552025556564331,-0.6046696090975628,-0.08396758002668255,-2.8610388623757004,-0.06899814307689667,0.5684903264045715,-0.8197914958000183
1727724694365,7i,10.691030213819618,1.0s : 0.2s,9.987299448764757,9.686444973507651,2.432885951808094,0.24902089894103419,2.519226551055908,2.008641004562378,-1.9940038919448853,-0.11578767001628876,0.21088606119155884,0.064278244972229,-0.5776864189684099,-0.07560259994288562,-2.881302602449671,-0.06327412277460098,0.5460872650146484,-0.835335373878479
1727724694375,7i,10.691030213819618,1.0s : 0.2s,9.997806215147287,9.68707408550147,2.4732013216969566,0.24428279650310122,2.491586446762085,2.059520721435547,-2.056255578994751,-0.12048283219337463,0.18904948234558105,0.09704774618148804,-0.551282481377605,-0.06691768549227418,-2.9023491941130697,-0.056961528956890106,0.5237801671028137,-0.849946916103363
1727724694385,7i,10.691030213819618,1.0s : 0.2s,10.008202357568953,9.687775349344292,2.5121948990247205,0.24578520944538843,2.500701904296875,2.0865728855133057,-2.1145377159118652,-0.10910070687532425,0.17961394786834717,0.12746071815490723,-0.5251292279865021,-0.057697706989169734,-2.924004757926164,-0.04989577829837799,0.5013248324394226,-0.8638193607330322
1727724694395,7i,10.691030213819618,1.0s : 0.2s,10.021944816246334,9.688614172121222,2.5632271307199024,0.23793931587050204,2.6276252269744873,2.062243700027466,-2.199575901031494,-0.08494944870471954,0.19682404398918152,0.10324245691299438,-0.49844119886947286,-0.048275212075538414,-2.9464946859508805,-0.0423850454390049,0.47805696725845337,-0.8773055672645569
1727724694405,7i,10.691030213819618,1.0s : 0.2s,10.039705869651732,9.689592965245534,2.6282089180625827,0.26204332365592703,2.783855438232422,2.064546585083008,-2.2726786136627197,-0.061605304479599,0.24198764562606812,0.0794573426246643,-0.4704577625889812,-0.038776820252576054,-2.969773814326822,-0.034555479884147644,0.4532943665981293,-0.8906908631324768
1727724694415,7i,10.691030213819618,1.0s : 0.2s,10.060201470314285,9.69067029240693,2.7015852581725897,0.2434901961746438,2.9724440574645996,2.031973361968994,-2.3232810497283936,-0.04314238205552101,0.23816531896591187,0.0265234112739563,-0.4409147749068739,-0.02905191501946535,-2.9936965418266457,-0.026269741356372833,0.42676693201065063,-0.903980016708374
1727724694425,7i,10.691030213819618,1.0s : 0.2s,10.078710695185903,9.69188401102741,2.7654644445456062,0.20050770439530619,3.0672285556793213,1.9765815734863281,-2.3649215698242188,-0.026854755356907845,0.198695570230484,-0.001493990421295166,-0.41008364198325303,-0.019269018721816064,-3.0179590364311495,-0.0176702830940485,0.398686021566391,-0.9169172644615173
1727724694435,7i,10.691030213819618,1.0s : 0.2s,10.091089758653515,9.693057344636749,2.8061952588488004,0.14011075782989982,3.085909605026245,1.8874876499176025,-2.3776309490203857,-0.010055745020508766,0.13897013664245605,-0.014737963676452637,-0.3789291124859505,-0.00964062902080633,-3.042465434940659,-0.008956597186625004,0.36992576718330383,-0.9290181398391724
1727724694445,7i,10.691030213819618,1.0s : 0.2s,10.094621529097491,9.694074520678667,2.815369070521164,0.09205412836098863,3.0355496406555176,1.7664076089859009,-2.3628273010253906,-0.00306886900216341,0.08989718556404114,-0.019571423530578613,-0.3481870005103202,-0.00033880240384915385,-3.0669985299433065,-0.00031847183709032834,0.34119415283203125,-0.9399927854537964
1727724694455,7i,10.691030213819618,1.0s : 0.2s,10.091500631691236,9.694955164876111,2.8011121631356803,0.0678743445728045,2.9695310592651367,1.6654131412506104,-2.3369195461273193,0.002967557869851589,0.06611302495002747,-0.015072762966156006,-0.31827701844272105,0.008651882050714156,-3.0912561317151352,0.00821724720299244,0.3129305839538574,-0.949740469455719
1727724694465,7i,10.691030213819618,1.0s : 0.2s,10.085598593843311,9.695760572332013,2.776963435147502,0.06795117013455013,2.9306321144104004,1.5714998245239258,-2.327728033065796,0.004668591544032097,0.06673762202262878,-0.011901915073394775,-0.28914215159290096,0.01741770128235563,-3.1153114522830148,0.016693828627467155,0.2851300835609436,-0.9583434462547302
1727724694475,7i,10.691030213819618,1.0s : 0.2s,10.078071842544778,9.696575602286586,2.7466258668836634,0.07441813494165125,2.910463571548462,1.4783447980880737,-2.2985048294067383,0.022344369441270828,0.06761032342910767,-0.02162480354309082,-0.2604272856330915,0.02595819034859941,-3.139350570380342,0.025080064311623573,0.2574934661388397,-0.9659545421600342
1727724694485,7i,10.691030213819618,1.0s : 0.2s,10.068186983676375,9.697461420380016,2.7069597593077708,0.0667237504481439,2.865065813064575,1.3826900720596313,-2.2571864128112793,0.04608503729104996,0.046488985419273376,-0.012922942638397217,-0.2322347861252419,0.03432617857771354,3.120132783673245,0.033398114144802094,0.230152890086174,-0.9725812077522278
1727724694495,7i,10.691030213819618,1.0s : 0.2s,10.055931122439182,9.698391357234529,2.657622211895357,0.06069303258235241,2.7959797382354736,1.2928869724273682,-2.2131054401397705,0.05321869999170303,0.028748467564582825,-0.0049939751625061035,-0.20478125768367123,0.04250007930138719,3.0968817686682244,0.04159953445196152,0.20335298776626587,-0.9782213568687439
1727724694505,7i,10.691030213819618,1.0s : 0.2s,10.038596880160258,9.699351623913737,2.5876640813763334,0.06960400210721587,2.662257671356201,1.1880921125411987,-2.140124797821045,0.06949003040790558,0.0008740425109863281,0.003884434700012207,-0.17850879256446145,0.050442808423418126,3.0740695227029105,0.04962019994854927,0.17756226658821106,-0.9828578233718872
1727724694515,7i,10.691030213819618,1.0s : 0.2s,10.017132958339165,9.700331496576567,2.4993042154906564,0.08430725738042245,2.5086941719055176,1.069663643836975,-2.065666437149048,0.0790991485118866,-0.02784542739391327,0.008698880672454834,-0.15384835572821362,0.05798576002845518,3.0520695622215848,0.057268764823675156,0.15324215590953827,-0.9865278005599976
1727724694525,7i,10.691030213819618,1.0s : 0.2s,9.992842512677651,9.701327529782954,2.396068789299074,0.0851110682052029,2.3435139656066895,0.9520070552825928,-1.9863184690475464,0.07800108939409256,-0.031584128737449646,0.012734472751617432,-0.130864818528094,0.06496431697670321,3.0308050439572147,0.06436353921890259,0.13049161434173584,-0.9893580079078674
1727724694535,7i,10.691030213819618,1.0s : 0.2s,9.96666100749568,9.702372341084331,2.2799786387807597,0.08739156184359848,2.17059063911438,0.8503004312515259,-1.8853620290756226,0.07319463789463043,-0.03337014466524124,0.03415060043334961,-0.10967019313220391,0.07144488976173421,3.0104689060472563,0.07095526903867722,0.10945048183202744,-0.9914564490318298
1727724694545,7i,10.691030213819618,1.0s : 0.2s,9.941935946975626,9.70346342870573,2.1644601778588126,0.08124517913694124,2.041799783706665,0.7655085325241089,-1.800102710723877,0.06085623800754547,-0.024490483105182648,0.04793238639831543,-0.0900877683602211,0.07750541457010456,2.9911255040516602,0.07711385935544968,0.08996596187353134,-0.9929549694061279
1727724694555,7i,10.691030213819618,1.0s : 0.2s,9.92066619984529,9.704588882969304,2.0592650293979626,0.0727508027896923,1.9637948274612427,0.7042819261550903,-1.722923994064331,0.05547523498535156,-0.006304837763309479,0.04664146900177002,-0.0715514338200071,0.08329228891431052,2.9725893013190223,0.08298313617706299,0.07149039953947067,-0.9939833879470825
1727724694565,7i,10.691030213819618,1.0s : 0.2s,9.903031698326107,9.705761782637913,1.9667803732844613,0.0743915851123846,1.9065641164779663,0.6522313952445984,-1.6612191200256348,0.05380620062351227,0.0035018548369407654,0.05125170946121216,-0.053759770377975705,0.08891061245266642,2.9540545295820717,0.08866523951292038,0.05373387783765793,-0.9946110248565674
1727724694575,7i,10.691030213819618,1.0s : 0.2s,9.890089448648547,9.707000422997437,1.8942048701755898,0.07706402327049112,1.8952851295471191,0.6133764386177063,-1.6274288892745972,0.04950501769781113,0.023501187562942505,0.054183125495910645,-0.03636707088087397,0.09442021294674133,2.936827295869242,0.09421764314174652,0.03635905683040619,-0.9948874711990356
1727724694585,7i,10.691030213819618,1.0s : 0.2s,9.881599985365044,9.708438793998093,1.841801958398168,0.0915089798724499,1.9244533777236938,0.582973062992096,-1.5916370153427124,0.058468498289585114,0.048271797597408295,0.05123633146286011,-0.018944317973572555,0.0998574804533293,2.919872022816489,0.09967371821403503,0.01894318498671055,-0.9948398470878601
1727724694595,7i,10.691030213819618,1.0s : 0.2s,9.87585062951323,9.710075299790393,1.801905471676407,0.10076493700317767,1.9419742822647095,0.5579670071601868,-1.5533775091171265,0.05950276553630829,0.061132125556468964,0.05362701416015625,-0.001306851967608902,0.1053651423755669,2.9031176223097352,0.10517020523548126,0.00130685162730515,-0.9944533705711365
1727724694605,7i,10.691030213819618,1.0s : 0.2s,9.871827625161103,9.711831610526483,1.770115089386133,0.10380849112964136,1.9491583108901978,0.5364500284194946,-1.520004153251648,0.05613120645284653,0.05918235704302788,0.06421011686325073,0.01638217378390916,0.1109815834279514,2.886554710740782,0.11073903739452362,-0.016381440684199333,-0.9937145113945007
1727724694615,7i,10.691030213819618,1.0s : 0.2s,9.86691513589073,9.713598602475063,1.7326328199777672,0.0881097912774077,1.900585412979126,0.4957619607448578,-1.4699485301971436,0.05113619565963745,0.03187686204910278,0.06428289413452148,0.03385169410695043,0.11658339908052116,2.8703246674587595,0.1162528470158577,-0.03384523093700409,-0.9926428198814392
1727724694625,7i,10.691030213819618,1.0s : 0.2s,9.860156598971258,9.715355463529676,1.6836140809284337,0.09206614382616037,1.8051424026489258,0.4459536671638489,-1.4200865030288696,0.04954195022583008,0.0012615099549293518,0.07758980989456177,0.05055366021878036,0.12198220335931785,2.854493851663332,0.12152446806430817,-0.050532128661870956,-0.9913012981414795
1727724694635,7i,10.691030213819618,1.0s : 0.2s,9.851557325827665,9.717095563608632,1.6221083662216222,0.10602771595413417,1.6759905815124512,0.4029334783554077,-1.3740715980529785,0.05076530575752258,-0.016481317579746246,0.0916140079498291,0.06610159024987607,0.12714592291412924,2.8392495129802415,0.12652669847011566,-0.06605346500873566,-0.9897615313529968
1727724694645,7i,10.691030213819618,1.0s : 0.2s,9.841892727355779,9.718814611246826,1.5516104565881785,0.11642198168299177,1.536479115486145,0.37646085023880005,-1.3327033519744873,0.04927706718444824,-0.024850130081176758,0.10251009464263916,0.08027755725314632,0.13218089321965784,2.8245040761399416,0.13137187063694,-0.08019135892391205,-0.9880843758583069
1727724694655,7i,10.691030213819618,1.0s : 0.2s,9.831558867600986,9.720523120325476,1.473424594039831,0.1215976319225896,1.3978370428085327,0.3483940660953522,-1.2782683372497559,0.04755967855453491,-0.026452191174030304,0.10873979330062866,0.09302088089959619,0.13709995307106507,2.8103340157235084,0.13607998192310333,-0.0928867906332016,-0.9863337874412537
1727724694665,7i,10.691030213819618,1.0s : 0.2s,9.823058872888366,9.722246709720842,1.4037109871882725,0.11404832021690918,1.337612271308899,0.32486140727996826,-1.2374004125595093,0.049549758434295654,-0.0069021061062812805,0.10249000787734985,0.10475481899876166,0.1418867020193812,2.7966569175584834,0.1406359225511551,-0.10456333309412003,-0.9845242500305176
1727724694675,7i,10.691030213819618,1.0s : 0.2s,9.818005099201518,9.72402254896439,1.35521570060972,0.11072947942059011,1.3840069770812988,0.30460381507873535,-1.1912422180175781,0.05285356938838959,0.04287315905094147,0.08734649419784546,0.11643930297436823,0.14656613042243408,2.78328931467418,0.14505304396152496,-0.11617636680603027,-0.9825795888900757
1727724694685,7i,10.691030213819618,1.0s : 0.2s,9.815233856646012,9.726059543917774,1.3200687136721718,0.13468674185303536,1.4307886362075806,0.30459898710250854,-1.126694917678833,0.0519266277551651,0.08334708213806152,0.09218138456344604,0.12863869112449805,0.15128057148506974,2.7703070512229204,0.14945900440216064,-0.12828420102596283,-0.9804106950759888
1727724694695,7i,10.691030213819618,1.0s : 0.2s,9.81465838038797,9.728265789450651,1.2993705605114814,0.1393740395934102,1.4786176681518555,0.3036799430847168,-1.0984151363372803,0.04431311786174774,0.08637653291225433,0.10000282526016235,0.14130490598717407,0.15611215930571548,2.757697967955937,0.1539291888475418,-0.14083513617515564,-0.9779934883117676
1727724694705,7i,10.691030213819618,1.0s : 0.2s,9.815587508918993,9.730550466130563,1.2892423245196418,0.13941326887199793,1.512984037399292,0.303235799074173,-1.0883457660675049,0.04007391631603241,0.08751873672008514,0.100849449634552,0.15436951208147828,0.16109199675845529,2.74500552590517,0.15848883986473083,-0.15375714004039764,-0.9753153324127197
1727724694715,7i,10.691030213819618,1.0s : 0.2s,9.817153294862843,9.732871588048337,1.2836313588401544,0.13622643785341151,1.5259501934051514,0.2941642701625824,-1.071529746055603,0.04444396495819092,0.07617473602294922,0.10382574796676636,0.16759541205329398,0.16620362500804703,2.7323527842966824,0.16312147676944733,-0.16681194305419922,-0.9724017381668091
1727724694725,7i,10.691030213819618,1.0s : 0.2s,9.818614139435626,9.735191465032234,1.2771964446743265,0.12179957212114888,1.5243510007858276,0.2965719699859619,-1.054420828819275,0.04112286865711212,0.055080845952034,0.10054922103881836,0.18086698180624847,0.17146867942248728,2.719709647949981,0.16784638166427612,-0.1798824816942215,-0.9692625403404236
1727724694735,7i,10.691030213819618,1.0s : 0.2s,9.818578450690438,9.737498742200621,1.2592065112617312,0.11991184403737631,1.4786711931228638,0.2834031879901886,-1.0133999586105347,0.04490789771080017,0.030807465314865112,0.10683178901672363,0.19390069201574864,0.17680685979395205,2.7072648811055844,0.17259100079536438,-0.19268794357776642,-0.9659625887870789
1727724694745,7i,10.691030213819618,1.0s : 0.2s,9.816148159313727,9.739782868891846,1.2220451515550599,0.12639977055520665,1.3686679601669312,0.2643018066883087,-0.959057092666626,0.051793888211250305,-0.00127314031124115,0.11529386043548584,0.20619375165318996,0.18203323740287491,2.695300779959863,0.17719489336013794,-0.20473577082157135,-0.9626449346542358
1727724694755,7i,10.691030213819618,1.0s : 0.2s,9.810564369221177,9.741996738589236,1.1578742539450622,0.14495800780946266,1.183724045753479,0.24665196239948273,-0.8919305205345154,0.047779977321624756,-0.031711429357528687,0.13313257694244385,0.2170592983187725,0.1870423679305403,2.684171093362211,0.1815902590751648,-0.21535885334014893,-0.9595027565956116
1727724694765,7i,10.691030213819618,1.0s : 0.2s,9.802872314686022,9.744006679746812,1.0726786299200757,0.1541482558753869,0.9818142056465149,0.2328055202960968,-0.8271293640136719,0.030210494995117188,-0.055114686489105225,0.140752911567688,0.22607246761601085,0.1917863848155896,2.6740513113424966,0.18576255440711975,-0.22415167093276978,-0.9566861391067505
1727724694775,7i,10.691030213819618,1.0s : 0.2s,9.795249635892212,9.745880296872713,0.9822080576307363,0.1461364843044812,0.8239228129386902,0.21605318784713745,-0.779308557510376,0.013546034693717957,-0.05407749116420746,0.13508516550064087,0.2333274505610515,0.1962739222798236,2.664824338275018,0.1897316873073578,-0.23121608793735504,-0.9542227387428284
1727724694785,7i,10.691030213819618,1.0s : 0.2s,9.789864484856086,9.747669688992195,0.9079549912574622,0.10908437440854307,0.7792471647262573,0.21810154616832733,-0.74253910779953,0.011792197823524475,-0.02708229422569275,0.10500901937484741,0.23956104184652552,0.2005934106473628,2.656206557178141,0.19356071949005127,-0.23727622628211975,-0.9519633650779724
1727724694795,7i,10.691030213819618,1.0s : 0.2s,9.787989071786534,9.749262280172132,0.869836227013734,0.06867134789193205,0.867587149143219,0.20145200192928314,-0.7490505576133728,0.009269937872886658,0.03791068494319916,0.056503117084503174,0.24609080883508416,0.20489477655973362,2.647634335570136,0.1973342001438141,-0.24361442029476166,-0.9495847821235657
