timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724472436,7i,10.89534997292762,1.0s : 0.2s,9.792300952114118,9.734936444345417,1.0583810095284634,0.14013220448750072,-1.0829817056655884,0.9092617630958557,0.2331591099500656,0.07126772403717041,0.00904148817062378,-0.12031707167625427,-0.7057196758577298,-0.9328850798615591,-3.0830641936091907,-0.6114592552185059,0.6485818028450012,-0.453276127576828
1727724472446,7i,10.89534997292762,1.0s : 0.2s,9.788677840991289,9.735291062741476,1.02094162341431,0.11440912987595059,-1.0467206239700317,0.8900198936462402,0.23011937737464905,0.05028212070465088,0.02207183837890625,-0.10036927461624146,-0.7140093727852312,-0.9300130069376353,-3.0913919200132156,-0.6058240532875061,0.6548690795898438,-0.4518006145954132
1727724472456,7i,10.89534997292762,1.0s : 0.2s,9.785775914929026,9.735558843981789,0.9901031524911867,0.10618352312406684,-1.0123422145843506,0.8933085799217224,0.23336422443389893,0.04621976613998413,0.014876723289489746,-0.09443175792694092,-0.7221657926354801,-0.9271848886095465,-3.0995680759097417,-0.6002511382102966,0.6610113978385925,-0.45029181241989136
1727724472466,7i,10.89534997292762,1.0s : 0.2s,9.783774603917799,9.735744122688438,0.9682622980393374,0.10934024709019108,-0.993073046207428,0.9110947251319885,0.24052280187606812,0.026620090007781982,0.01618349552154541,-0.10480818152427673,-0.7301520758436053,-0.9239673538024411,-3.1073390472515805,-0.5945673584938049,0.6669829487800598,-0.44902488589286804
1727724472476,7i,10.89534997292762,1.0s : 0.2s,9.783552585792506,9.735623533399396,0.9672309005026068,0.07432124087417556,-1.0703097581863403,0.9145513772964478,0.2365114539861679,0.0042934417724609375,-0.013761162757873535,-0.07290983200073242,-0.7384043689606496,-0.9209937701350367,-3.115590019233744,-0.5888270735740662,0.6731087565422058,-0.44744551181793213
1727724472486,7i,10.89534997292762,1.0s : 0.2s,9.78328605941128,9.735414868134702,0.9666351253564338,0.09939536575927074,-1.087214469909668,0.9010249376296997,0.24129103124141693,0.0008067488670349121,0.0035576820373535156,-0.09932839870452881,-0.7469590176005177,-0.9185357753120286,-3.1244578129836063,-0.5831279754638672,0.6794105768203735,-0.44538000226020813
1727724472496,7i,10.89534997292762,1.0s : 0.2s,9.782861586896118,9.735096842529826,0.9655414516909497,0.12727565888699457,-1.0871301889419556,0.8835934996604919,0.2585688829421997,0.0038796067237854004,0.007056534290313721,-0.12702065706253052,-0.7556175436114262,-0.9162318754958144,-3.1332966624687533,-0.5774116516113281,0.6857382655143738,-0.44312408566474915
1727724472506,7i,10.89534997292762,1.0s : 0.2s,9.782420617295472,9.734673169052945,0.9653452363834554,0.11492980787630594,-1.1391414403915405,0.835993766784668,0.27188044786453247,0.0007482767105102539,-0.01946622133255005,-0.11326679587364197,-0.764569272834418,-0.9145127930931113,3.1408125697030496,-0.5717626214027405,0.692226231098175,-0.4403526782989502
1727724472516,7i,10.89534997292762,1.0s : 0.2s,9.781774048375459,9.734162639426238,0.9639404767256207,0.12570608984375645,-1.1389189958572388,0.8019882440567017,0.28661853075027466,0.010282635688781738,-0.01581507921218872,-0.12428262829780579,-0.7738017258804044,-0.9134390789451655,3.1315618032037578,-0.5662059783935547,0.6988595128059387,-0.4370425045490265
1727724472526,7i,10.89534997292762,1.0s : 0.2s,9.781051643734656,9.733586792566564,0.9624237159267135,0.12038113109410771,-1.1575254201889038,0.7707656025886536,0.2882784903049469,0.006038486957550049,0.0002867579460144043,-0.12022924423217773,-0.7831405270743392,-0.9128070310556641,3.1221758948497866,-0.5607412457466125,0.7055085897445679,-0.43339022994041443
1727724472536,7i,10.89534997292762,1.0s : 0.2s,9.778531120100153,9.732946780442646,0.9430895163441758,0.1253778420010831,-1.0769556760787964,0.7438973188400269,0.293481707572937,0.005639076232910156,0.0008595585823059082,-0.1252480149269104,-0.7924084657569723,-0.912467620224421,3.1127787539032044,-0.5553979277610779,0.7120463848114014,-0.42956164479255676
1727724472546,7i,10.89534997292762,1.0s : 0.2s,9.774173874881228,9.732234159926774,0.9044850428642369,0.14496805357385953,-0.9152497053146362,0.7408818006515503,0.3023492395877838,0.009466767311096191,0.03812134265899658,-0.1395452618598938,-0.8008771887242024,-0.9111700612301662,3.104893686546343,-0.5500550866127014,0.7179669737815857,-0.4265711307525635
1727724472556,7i,10.89534997292762,1.0s : 0.2s,9.769790922613321,9.73152924265491,0.8638016386474531,0.1250990753662661,-0.8411611914634705,0.7243824005126953,0.29225242137908936,-0.0031836628913879395,0.05921471118927002,-0.11015108227729797,-0.8086160771443269,-0.9091448673969607,3.0982652736892655,-0.5447898507118225,0.7233322858810425,-0.4242575466632843
1727724472566,7i,10.89534997292762,1.0s : 0.2s,9.765245847715583,9.730801119674883,0.8194730231438406,0.13117882276590312,-0.7426769733428955,0.7111707329750061,0.30217108130455017,-0.0025821924209594727,0.042395174503326416,-0.12411230802536011,-0.815876232172038,-0.9066805705083214,3.092452754783688,-0.5395930409431458,0.7283263206481934,-0.42235076427459717
1727724472576,7i,10.89534997292762,1.0s : 0.2s,9.760710583163371,9.73002584392006,0.773348669698966,0.14159079684841672,-0.6510474681854248,0.6954205632209778,0.30014768242836,-0.007038712501525879,0.04408276081085205,-0.13436934351921082,-0.8225446783417293,-0.9034982949490308,3.087786055279899,-0.5344192981719971,0.7328795194625854,-0.42105063796043396
1727724472586,7i,10.89534997292762,1.0s : 0.2s,9.756438687698841,9.72913520623114,0.7293997571294112,0.1475182633333962,-0.5956864356994629,0.6604923605918884,0.303434282541275,-0.019287109375,0.034073829650878906,-0.14222735166549683,-0.8287995700938002,-0.9000015182295124,3.0839436365933603,-0.5293425917625427,0.7371206879615784,-0.42005911469459534
1727724472596,7i,10.89534997292762,1.0s : 0.2s,9.75205844446595,9.728063015900482,0.683691350646535,0.15300149292667284,-0.519016444683075,0.6242673993110657,0.30241504311561584,-0.027936697006225586,0.015362739562988281,-0.14964285492897034,-0.834672200730013,-0.8963161692669352,3.0807840725037154,-0.5244008302688599,0.7410764694213867,-0.4192964434623718
1727724472606,7i,10.89534997292762,1.0s : 0.2s,9.747436259055577,9.726919882086388,0.6320943219361626,0.14866377710406503,-0.40590664744377136,0.5879008769989014,0.297066330909729,-0.03237980604171753,0.02761787176132202,-0.142441987991333,-0.8399338275068461,-0.8921861209494042,3.0787715080338183,-0.5196220874786377,0.744598925113678,-0.41900521516799927
1727724472616,7i,10.89534997292762,1.0s : 0.2s,9.743131294175667,9.72573333274037,0.5819953229778435,0.1472256006506237,-0.3195491433143616,0.5653871297836304,0.27951982617378235,-0.03223639726638794,0.04251223802566528,-0.1372184455394745,-0.844445733129519,-0.8875195937460307,3.0779202587701633,-0.51505047082901,0.7476031184196472,-0.4193001687526703
1727724472626,7i,10.89534997292762,1.0s : 0.2s,9.739442655113615,9.724516643411048,0.5389984084096212,0.11722699552559421,-0.26087144017219543,0.5536450147628784,0.2680346965789795,-0.024875402450561523,0.01343756914138794,-0.11376649141311646,-0.8484163002610603,-0.8825102978510208,3.0776942585755416,-0.5106469392776489,0.7502342462539673,-0.4199860095977783
1727724472636,7i,10.89534997292762,1.0s : 0.2s,9.73638109105359,9.723285774912421,0.5048073787214902,0.09828245128800313,-0.20489166676998138,0.5516805648803711,0.27562326192855835,-0.007580876350402832,-0.01317453384399414,-0.09709995985031128,-0.8520021081516831,-0.8770849423868852,3.078146840196706,-0.5062893033027649,0.7526002526283264,-0.4210275411605835
1727724472646,7i,10.89534997292762,1.0s : 0.2s,9.733966326627483,9.722102310236219,0.48044470776284903,0.09743452493796782,-0.16297350823879242,0.5641961097717285,0.2719813883304596,0.003115415573120117,0.005625486373901367,-0.09722208976745605,-0.8552970393126367,-0.8711085249474501,3.079166650110365,-0.5018641352653503,0.7547658085823059,-0.4224465489387512
1727724472656,7i,10.89534997292762,1.0s : 0.2s,9.732000946104105,9.72090992830293,0.4644917445904793,0.09035651899853815,-0.07983309030532837,0.5945838093757629,0.2786486744880676,-0.022559791803359985,0.007159531116485596,-0.08720147609710693,-0.8581970255244139,-0.8644025749638662,3.0808430431180396,-0.49735283851623535,0.7566649913787842,-0.42438000440597534
1727724472666,7i,10.89534997292762,1.0s : 0.2s,9.730547628299124,9.719634003613859,0.46072983666240364,0.08088986299156391,0.05405307188630104,0.6194508075714111,0.3073948621749878,-0.03427499532699585,-0.02716231346130371,-0.06804853677749634,-0.8605180321703081,-0.8562530077569586,3.083602083907802,-0.4925498962402344,0.7581804394721985,-0.4272671341896057
1727724472676,7i,10.89534997292762,1.0s : 0.2s,9.729183574330797,9.718332144388997,0.4593836679331862,0.07735726768428965,0.16433417797088623,0.6581551432609558,0.3236390948295593,-0.030258357524871826,-0.021016418933868408,-0.06802123785018921,-0.862186375236805,-0.8464290306707434,3.088526798133437,-0.4873807430267334,0.7592672109603882,-0.43124642968177795
1727724472686,7i,10.89534997292762,1.0s : 0.2s,9.728359016373423,9.717098824568327,0.4679311755236343,0.06137485342908498,0.23604032397270203,0.6604276299476624,0.34172728657722473,-0.011676609516143799,-0.030780553817749023,-0.05179852247238159,-0.8633337025454975,-0.8354969150724074,3.094692637526019,-0.48199090361595154,0.7600134015083313,-0.43596401810646057
1727724472696,7i,10.89534997292762,1.0s : 0.2s,9.728016081840298,9.715952421927186,0.48431954677749733,0.06381690825796964,0.30631035566329956,0.6649616956710815,0.365790456533432,0.01893797516822815,-0.03623652458190918,-0.048998624086380005,-0.8641220254988807,-0.8237145556372563,3.1019272374712097,-0.4763811230659485,0.7605254650115967,-0.44120529294013977
1727724472706,7i,10.89534997292762,1.0s : 0.2s,9.727698034466277,9.7149132834261,0.4985668914701263,0.07561177013916709,0.3362879455089569,0.6480956077575684,0.3658652901649475,0.045147866010665894,-0.050477683544158936,-0.03362756967544556,-0.864599509783506,-0.8114814802270285,3.1098349483382353,-0.47068488597869873,0.7608354091644287,-0.446749746799469
1727724472716,7i,10.89534997292762,1.0s : 0.2s,9.727657968205188,9.714012161617594,0.5150701605910883,0.08745055406392709,0.4068819582462311,0.6435081958770752,0.37064018845558167,0.06498569250106812,-0.05351519584655762,-0.023676633834838867,-0.8646950687319024,-0.7989100752843634,3.118343237411762,-0.46497949957847595,0.7608974575996399,-0.4525807499885559
1727724472726,7i,10.89534997292762,1.0s : 0.2s,9.727750764292097,9.713231477499047,0.5312901247973364,0.08091407317960513,0.42935529351234436,0.6457801461219788,0.3732335865497589,0.05531391501426697,-0.05867224931716919,-0.006710082292556763,-0.8643886900832385,-0.7858934023727389,3.127298371283387,-0.4592139720916748,0.7606986165046692,-0.4587593674659729
1727724472736,7i,10.89534997292762,1.0s : 0.2s,9.728214120252865,9.712523684709502,0.5522985093626642,0.07761398789790946,0.47106438875198364,0.6713765859603882,0.38101640343666077,0.03625628352165222,-0.06862503290176392,-0.00013372302055358887,-0.8638778894676252,-0.772520689366538,3.136606107686749,-0.45330941677093506,0.7603669166564941,-0.4651373624801636
1727724472746,7i,10.89534997292762,1.0s : 0.2s,9.729192671487223,9.711861700824166,0.5804587349548609,0.053658151525116236,0.513537585735321,0.7213073968887329,0.39048847556114197,0.01737135648727417,-0.050514161586761475,-0.00507470965385437,-0.8629876496487915,-0.7582787950808346,-3.136629554937648,-0.4471045136451721,0.759788453578949,-0.4720371663570404
1727724472756,7i,10.89534997292762,1.0s : 0.2s,9.730349461761431,9.71120682572386,0.6100513388357427,0.05273094278155003,0.5045821666717529,0.7847841382026672,0.39449626207351685,-0.00830814242362976,-0.05177837610244751,0.005525112152099609,-0.8619522766910118,-0.7433584924348238,-3.1264311071341493,-0.44054433703422546,0.7591148614883423,-0.4792343080043793
1727724472766,7i,10.89534997292762,1.0s : 0.2s,9.73200323706356,9.71052025342446,0.6462843136336844,0.06569330232957142,0.5043909549713135,0.8768852949142456,0.4059872627258301,-0.03292402625083923,-0.0553855299949646,0.012808650732040405,-0.8609073110679034,-0.7276535230005334,-3.116235456854546,-0.4334912598133087,0.7584342360496521,-0.48668569326400757
1727724472776,7i,10.89534997292762,1.0s : 0.2s,9.733824959593024,9.709772110775585,0.6838668735950999,0.07859146357812051,0.47505009174346924,0.9613495469093323,0.4218892753124237,-0.039507538080215454,-0.06471008062362671,0.020697295665740967,-0.8599268415839788,-0.7110568922531514,-3.1059134923332175,-0.4258396625518799,0.7577948570251465,-0.49437597393989563
1727724472786,7i,10.89534997292762,1.0s : 0.2s,9.735416659604166,9.708900773238973,0.7180413020836665,0.09277785995342676,0.41697773337364197,1.0303398370742798,0.4374828636646271,-0.01912093162536621,-0.09062212705612183,0.0054544806480407715,-0.8592997318733265,-0.6939333121554989,-3.095933049847194,-0.4176160395145416,0.7573854923248291,-0.501960277557373
1727724472796,7i,10.89534997292762,1.0s : 0.2s,9.736681890366977,9.707981389352927,0.7470418851559997,0.10669849476768715,0.3694046139717102,1.0732170343399048,0.4493733048439026,0.011402010917663574,-0.10427528619766235,-0.01952505111694336,-0.8591074724656313,-0.6765599180118537,-3.0863409683001155,-0.4089238941669464,0.7572599649429321,-0.5092531442642212
1727724472806,7i,10.89534997292762,1.0s : 0.2s,9.737320616074554,9.707136619129226,0.766101453980433,0.09720994528281741,0.3486538231372833,1.0850862264633179,0.4152928292751312,0.04507797956466675,-0.07338976860046387,-0.045074284076690674,-0.8590113593177789,-0.6592133548873371,-3.077264690701997,-0.4000736176967621,0.7571971416473389,-0.5163271427154541
1727724472816,7i,10.89534997292762,1.0s : 0.2s,9.737156414686888,9.706513393483739,0.7718891022671774,0.1260102001548101,0.28192296624183655,1.0700501203536987,0.4075387716293335,0.07712870836257935,-0.06406474113464355,-0.07632458209991455,-0.8589383975338991,-0.6423977385819407,-3.068889136489633,-0.39136815071105957,0.7571495175361633,-0.5230254530906677
1727724472826,7i,10.89534997292762,1.0s : 0.2s,9.735925191122364,9.70606751664455,0.7619007084053196,0.14026070549320252,0.13425417244434357,1.0354095697402954,0.38570618629455566,0.08875811100006104,-0.06780606508255005,-0.08483749628067017,-0.8596440967033914,-0.6266969615592104,-3.061557708815187,-0.38279494643211365,0.7576103210449219,-0.5286726951599121
1727724472836,7i,10.89534997292762,1.0s : 0.2s,9.73371400909184,9.705963148488859,0.7344846975716893,0.13325503561112506,-0.07334549725055695,0.9799370169639587,0.35040608048439026,0.10506138205528259,-0.006060659885406494,-0.0817452073097229,-0.8615032796025462,-0.6128423867088784,-3.056137752453652,-0.37462303042411804,0.758822500705719,-0.5327721238136292
1727724472846,7i,10.89534997292762,1.0s : 0.2s,9.732288967853874,9.706411880182465,0.7092368899478899,0.15443055657936916,-0.374917596578598,0.9490667581558228,0.2857506573200226,0.12932294607162476,0.03381955623626709,-0.07733440399169922,-0.8651285564192155,-0.601636442739649,-3.0535568948035285,-0.3670700490474701,0.7611786723136902,-0.5346651673316956
1727724472856,7i,10.89534997292762,1.0s : 0.2s,9.73231484498182,9.706990251417661,0.701635589701677,0.11717239426618017,-0.7026848196983337,0.9485844373703003,0.23381847143173218,0.10108494758605957,0.04358547925949097,-0.040143609046936035,-0.8711251882627145,-0.5932718307129584,-3.0544275810599815,-0.360026478767395,0.7650539875030518,-0.533922553062439
1727724472866,7i,10.89534997292762,1.0s : 0.2s,9.735020015882409,9.70809092342022,0.7235919652933455,0.1533755682220389,-0.5710594058036804,1.0382107496261597,0.20690083503723145,0.0769030749797821,0.1300916075706482,-0.02619457244873047,-0.8780904895300091,-0.5858562142055261,-3.0570221858007764,-0.35310232639312744,0.7695208191871643,-0.5321246385574341
1727724472876,7i,10.89534997292762,1.0s : 0.2s,9.738726363323428,9.70995810117443,0.7480005702723892,0.2907611929577663,-0.22910140454769135,1.1918361186981201,0.10110992193222046,0.053084105253219604,0.28582799434661865,-0.005148470401763916,-0.8822502746720551,-0.5754646638542484,-3.057627318945027,-0.34580862522125244,0.7721706628799438,-0.5330749154090881
1727724472886,7i,10.89534997292762,1.0s : 0.2s,9.744091964738887,9.712331909645265,0.7860897494404407,0.35169175587173307,0.3034469187259674,1.3854055404663086,0.035143159329891205,-0.017945855855941772,0.3486173748970032,0.0427897572517395,-0.8825153136563136,-0.5618172787214217,-3.056197033419922,-0.33839255571365356,0.7723390460014343,-0.5375713109970093
1727724472896,7i,10.89534997292762,1.0s : 0.2s,9.75303930714542,9.714607294582672,0.8649744728977469,0.32432554270834524,1.046529769897461,1.5052851438522339,0.018233049660921097,-0.055666714906692505,0.3192674517631531,-0.012512743473052979,-0.8767814733627712,-0.542641820445111,-3.0496024760927147,-0.33030420541763306,0.7686842083930969,-0.5477442145347595
1727724472906,7i,10.89534997292762,1.0s : 0.2s,9.766440757493793,9.716565246688404,0.9857610646008879,0.2838609659985387,1.508682131767273,1.487199306488037,-0.018923107534646988,-0.05596238374710083,0.27391868829727173,-0.04913055896759033,-0.8656430855704774,-0.5198742929855559,-3.0389794015479628,-0.3219824731349945,0.7615122199058533,-0.5625180602073669
1727724472916,7i,10.89534997292762,1.0s : 0.2s,9.780210588656706,9.717723054021603,1.1038015237395797,0.17143604713267951,1.7070808410644531,1.379678726196289,-0.04480939731001854,0.029685497283935547,0.04800671339035034,-0.16187787055969238,-0.8511318044222489,-0.49659395530174955,-3.026503724327309,-0.3140329420566559,0.7520269155502319,-0.5795162320137024
1727724472926,7i,10.89534997292762,1.0s : 0.2s,9.789350832898942,9.718494366795753,1.1756942511292727,0.21761406825946358,1.640583872795105,1.254016399383545,-0.07592204213142395,0.09073671698570251,-0.09786027669906616,-0.1718897819519043,-0.8359955262743763,-0.47523068605898106,-3.0148968256011814,-0.30675527453422546,0.7419643402099609,-0.5961461663246155
1727724472936,7i,10.89534997292762,1.0s : 0.2s,9.791608365949317,9.719185129420225,1.188711408284374,0.14326888766345083,1.4021371603012085,1.176740288734436,-0.11502976715564728,0.0902475118637085,-0.08221656084060669,-0.07497864961624146,-0.8219427586480155,-0.4565480108760053,-3.005427547898502,-0.30013200640678406,0.7324698567390442,-0.611071765422821
1727724472946,7i,10.89534997292762,1.0s : 0.2s,9.788188297928835,9.71973174527355,1.1556145359212808,0.05119198299719409,1.1605058908462524,1.1095242500305176,-0.11466970294713974,0.03944331407546997,-0.02300882339477539,-0.023139536380767822,-0.8099119585324303,-0.44032417646569066,-2.9980000962424853,-0.2939140200614929,0.7242264747619629,-0.6237873435020447
1727724472956,7i,10.89534997292762,1.0s : 0.2s,9.78257735249185,9.719801476088819,1.1064713836824214,0.1705119335323082,1.0232961177825928,1.0585744380950928,-0.16329233348369598,-0.012649238109588623,0.07699066400527954,-0.15161383152008057,-0.799577239580742,-0.42604583364469545,-2.99225172973037,-0.2880556285381317,0.717061460018158,-0.6347021460533142
1727724472966,7i,10.89534997292762,1.0s : 0.2s,9.778288248933766,9.718751833907506,1.077396802554966,0.2970002889871955,1.0481680631637573,1.068586826324463,-0.16818509995937347,-0.10684385895729065,0.09162324666976929,-0.2615315318107605,-0.7897976256130104,-0.41301244011399546,-2.987775115486242,-0.2825602889060974,0.7102108001708984,-0.644794762134552
1727724472976,7i,10.89534997292762,1.0s : 0.2s,9.777502950609275,9.716738816523907,1.088370672441446,0.2752995474282496,1.2479180097579956,1.088802456855774,-0.15960974991321564,-0.17237401008605957,0.07894986867904663,-0.19960951805114746,-0.7787734765943194,-0.39918833308469964,-2.982610462090513,-0.2766462564468384,0.7024069428443909,-0.6558135151863098
1727724472986,7i,10.89534997292762,1.0s : 0.2s,9.782629310497898,9.714122632011252,1.1557065877026826,0.24972131354809143,1.688698410987854,1.0399259328842163,-0.12977781891822815,-0.15153494477272034,0.05662989616394043,-0.19023919105529785,-0.764547392276221,-0.3844561347578477,-2.9757356211761206,-0.2706756293773651,0.6922104358673096,-0.6690138578414917
1727724472996,7i,10.89534997292762,1.0s : 0.2s,9.796955266984956,9.710752170602742,1.2967747624157286,0.28516217976922437,2.1714043617248535,1.1466951370239258,-0.09167194366455078,-0.16895243525505066,0.015726804733276367,-0.22918379306793213,-0.7460751371444194,-0.3676851748424425,-2.9662609988307334,-0.2639698088169098,0.6787617206573486,-0.6852754354476929
1727724473006,7i,10.89534997292762,1.0s : 0.2s,9.818144674573938,9.706929140751988,1.4735981498646202,0.2589301861686652,2.5439600944519043,1.2454299926757812,-0.0883142352104187,-0.19805240631103516,-0.023141860961914062,-0.16518032550811768,-0.7236020287148659,-0.3489862548333118,-2.9549698880142867,-0.2562626600265503,0.6620883941650391,-0.7042502760887146
1727724473016,7i,10.89534997292762,1.0s : 0.2s,9.845687573061213,9.703052523472929,1.669830983380542,0.22022011111649545,2.891200065612793,1.3311467170715332,-0.12481570988893509,-0.15110932290554047,-0.011354625225067139,-0.1597934365272522,-0.6976419653404151,-0.3291607531593431,-2.942911739852846,-0.24772480130195618,0.6424123644828796,-0.7252163887023926
1727724473026,7i,10.89534997292762,1.0s : 0.2s,9.87700528003174,9.699264647898714,1.8653414142716973,0.2159070177771749,3.1747488975524902,1.3831743001937866,-0.2159365713596344,-0.11298167705535889,0.07135933637619019,-0.1695842742919922,-0.6682385786692716,-0.3091094080079862,-2.931283001670557,-0.23877906799316406,0.6196044087409973,-0.7477131485939026
1727724473036,7i,10.89534997292762,1.0s : 0.2s,9.903409259546079,9.695940821190803,2.0164936285614186,0.1977263387682708,3.22710919380188,1.4091118574142456,-0.32429954409599304,-0.07742486894130707,0.13688641786575317,-0.11984658241271973,-0.636679011314388,-0.28984918160338846,-2.9211488525153833,-0.22981072962284088,0.5945283770561218,-0.7705342769622803
1727724473046,7i,10.89534997292762,1.0s : 0.2s,9.917161633160077,9.693323346523194,2.0951318235305925,0.15566660466273594,3.064061164855957,1.410141944885254,-0.4277830421924591,-0.08381259441375732,0.11446255445480347,-0.06407701969146729,-0.6053931594351896,-0.2720685350764987,-2.9133993343694535,-0.22096633911132812,0.569085419178009,-0.7920326590538025
1727724473056,7i,10.89534997292762,1.0s : 0.2s,9.921120884987726,9.691079407086862,2.1240573297527985,0.15634945615109874,2.9186508655548096,1.3875666856765747,-0.5070222020149231,-0.07375669479370117,0.1079474687576294,-0.0857464075088501,-0.5753600057067632,-0.25585885402821684,-2.9079958971862565,-0.21233022212982178,0.5441368818283081,-0.8116840720176697
1727724473066,7i,10.89534997292762,1.0s : 0.2s,9.91864060417322,9.688914487721494,2.1223495198421594,0.1958317809505499,2.802522897720337,1.3133301734924316,-0.575319766998291,-0.06059977412223816,0.112698495388031,-0.14824575185775757,-0.5462699124694107,-0.24118690221756667,-2.9043480610216905,-0.2040943056344986,0.5195035934448242,-0.8297358155250549
1727724473076,7i,10.89534997292762,1.0s : 0.2s,9.907935203814002,9.686726114822626,2.0819503306731746,0.2139113037896484,2.6372363567352295,1.1958898305892944,-0.6930858492851257,-0.06150813400745392,0.07649722695350647,-0.19006043672561646,-0.5183152986383945,-0.22844242700220677,-2.902389161062583,-0.19671621918678284,0.49541741609573364,-0.846087634563446
1727724473086,7i,10.89534997292762,1.0s : 0.2s,9.889768494706143,9.684300292334616,2.0054547431368017,0.23079447108904924,2.399383783340454,1.1009883880615234,-0.7182453274726868,-0.064078688621521,0.038669973611831665,-0.21832233667373657,-0.49207266690878954,-0.21763183931386543,-2.902112612611919,-0.19030044972896576,0.47245365381240845,-0.8605656623840332
1727724473096,7i,10.89534997292762,1.0s : 0.2s,9.868835402285908,9.681796971808135,1.9122551069610203,0.20763205894477396,2.1820783615112305,1.0499268770217896,-0.7676702737808228,-0.06074881553649902,-0.011464744806289673,-0.1982150673866272,-0.4681866221802482,-0.20809969914079904,-2.90314449911672,-0.18436825275421143,0.4512687921524048,-0.8731350898742676
1727724473106,7i,10.89534997292762,1.0s : 0.2s,9.850192717271593,9.679129416282583,1.8277719524720548,0.1627459139578692,2.0839662551879883,0.9670912027359009,-0.840711772441864,-0.09148970246315002,-0.029595911502838135,-0.13130098581314087,-0.44586413834556465,-0.19994796466178233,-2.9053894747328406,-0.17920108139514923,0.43123769760131836,-0.8842629790306091
1727724473116,7i,10.89534997292762,1.0s : 0.2s,9.841220146111485,9.67647204242816,1.793182304267127,0.12887060547408966,2.221388578414917,0.9218270182609558,-0.8853859901428223,-0.08684143424034119,-0.017738908529281616,-0.09354960918426514,-0.4231028422072378,-0.19250754423839225,-2.9083977164583237,-0.17444993555545807,0.41059166193008423,-0.8949758410453796
1727724473126,7i,10.89534997292762,1.0s : 0.2s,9.844129752886706,9.674140916374881,1.821507101767827,0.09240819455275934,2.498715400695801,0.9228440523147583,-0.9263022541999817,-0.0717945247888565,0.021984606981277466,-0.05386555194854736,-0.3983487858931303,-0.1852800401271571,-2.9115892248225395,-0.16979773342609406,0.38789695501327515,-0.9059275388717651
1727724473136,7i,10.89534997292762,1.0s : 0.2s,9.858705245459454,9.671981459726785,1.9096711129278527,0.1415879662783866,2.8490774631500244,0.9407677054405212,-0.9900693297386169,-0.07216039299964905,0.11206275224685669,-0.04776996374130249,-0.37037686728315944,-0.17776437855673305,-2.9150635991914844,-0.1648389846086502,0.3619667589664459,-0.9175010323524475
1727724473146,7i,10.89534997292762,1.0s : 0.2s,9.881702005825014,9.670350257915517,2.0328208039961084,0.19239502558748606,3.14461350440979,0.9701617956161499,-1.0798827409744263,-0.0899810642004013,0.16353854537010193,-0.04663044214248657,-0.33899550329371014,-0.1702209454365768,-2.9191051109599853,-0.15975940227508545,0.3325399160385132,-0.9294590950012207
1727724473156,7i,10.89534997292762,1.0s : 0.2s,9.909319870055771,9.66911929344498,2.1685830341981744,0.24538668935628882,3.3659207820892334,0.9840974807739258,-1.207015037536621,-0.08983498811721802,0.2122923731803894,-0.08412045240402222,-0.30489109028546507,-0.1623829265294288,-2.923759562759004,-0.15421395003795624,0.3001892864704132,-0.9413312077522278
1727724473166,7i,10.89534997292762,1.0s : 0.2s,9.937772791588841,9.66813147585528,2.2992524486928048,0.269632131083375,3.5254673957824707,0.9817022681236267,-1.3036999702453613,-0.0705149918794632,0.22126412391662598,-0.1370084285736084,-0.2688716468929919,-0.1545798795471094,-2.9295801694812904,-0.14843323826789856,0.26564380526542664,-0.9525759816169739
1727724473176,7i,10.89534997292762,1.0s : 0.2s,9.96154242318034,9.667346222242696,2.403069800923712,0.28216493457160063,3.5731003284454346,0.959432065486908,-1.370827317237854,-0.03837805986404419,0.217042937874794,-0.1761718988418579,-0.23167932619710194,-0.14686023181474078,-2.9364543259112303,-0.14242319762706757,0.2296123057603836,-0.9628052115440369
1727724473186,7i,10.89534997292762,1.0s : 0.2s,9.977180661723075,9.666583890662222,2.4700789140127775,0.24550617087505813,3.538951873779297,0.8810083866119385,-1.4336044788360596,-0.023687109351158142,0.16329112648963928,-0.18179166316986084,-0.19442247857162917,-0.13955765015753915,-2.9442552469056364,-0.1364842653274536,0.19319993257522583,-0.9716202020645142
1727724473196,7i,10.89534997292762,1.0s : 0.2s,9.98263950456296,9.665821754823137,2.49499123887215,0.20945227084223927,3.4119150638580322,0.8249884247779846,-1.4808554649353027,-0.03020051121711731,0.13563792407512665,-0.15671801567077637,-0.15798719092625588,-0.13275664746307073,-2.952918470333838,-0.13071852922439575,0.15733078122138977,-0.9788563251495361
1727724473206,7i,10.89534997292762,1.0s : 0.2s,9.97867222489191,9.66507273090182,2.481988815085051,0.1607946036304304,3.233304977416992,0.7866828441619873,-1.5229355096817017,-0.05176607519388199,0.11699184775352478,-0.09740680456161499,-0.12303385613638788,-0.12620147063925688,-2.9636320025490552,-0.12491529434919357,0.12272369116544724,-0.9845481514930725
