timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722681365,9i,9.199264662411114,0.9s : 0.3s,8.952079693535527,8.936279984973236,0.5316303881249629,0.14845959217298618,-0.5798671245574951,0.5478699803352356,0.22846373915672302,0.08076179027557373,0.12456512451171875,0.001146078109741211,-0.6372197047937307,1.6747882615600986,1.2995008811639628,0.7994108200073242,0.5949630737304688,0.08343325555324554
1727722681375,9i,9.199264662411114,0.9s : 0.3s,8.954208131665991,8.938319415316165,0.5331878608665297,0.07390935143528415,-0.9934285283088684,0.547953188419342,0.13673464953899384,0.06851965188980103,0.02752608060836792,0.0031566470861434937,-0.634517945724369,1.6859260180698825,1.3090424843154451,0.8000256419181824,0.592789351940155,0.09251583367586136
1727722681385,9i,9.199264662411114,0.9s : 0.3s,8.960312740242983,8.940239985219383,0.5994275683059853,0.08628021366876903,-1.2101719379425049,0.5422042608261108,0.07280893623828888,0.06025993824005127,-0.06080770492553711,0.010744214057922363,-0.632190423432416,1.6993673387075319,1.3226702144596583,0.8000763058662415,0.5909132361412048,0.10343720763921738
1727722681395,9i,9.199264662411114,0.9s : 0.3s,8.969519423117157,8.942118821631308,0.7005638168668636,0.10124741973489305,-1.4177030324935913,0.5370978116989136,-0.038270577788352966,0.0899953842163086,0.007109224796295166,-0.04584026336669922,-0.6302436412555372,1.7143259430385105,1.3386493335900678,0.7995766997337341,0.5893415808677673,0.11555755138397217
1727722681405,9i,9.199264662411114,0.9s : 0.3s,8.97930268433727,8.94401300261645,0.7953037821954478,0.10705399490709654,-1.4762654304504395,0.5307996869087219,-0.10955967009067535,0.10489994287490845,0.011153936386108398,-0.018224969506263733,-0.6287885420073641,1.7302471256252132,1.356610569201443,0.798481285572052,0.5881654620170593,0.12840856611728668
1727722681415,9i,9.199264662411114,0.9s : 0.3s,8.989684253514863,8.946362660740936,0.8814863132195696,0.2138093131166466,-1.5492525100708008,0.5276002287864685,-0.19956539571285248,0.16692018508911133,0.10247993469238281,-0.08573177456855774,-0.6277862659005465,1.7465962227729073,1.375409509193646,0.7968552112579346,0.5873545408248901,0.141548290848732
1727722681425,9i,9.199264662411114,0.9s : 0.3s,8.997313052434581,8.948985632492139,0.9312885229395581,0.20840390836505945,-1.4785666465759277,0.49423831701278687,-0.29687970876693726,0.15330547094345093,0.1150742769241333,-0.08177733421325684,-0.6274963671362287,1.762853010851234,1.3945087030176808,0.7946162223815918,0.5871199369430542,0.1545158475637436
1727722681435,9i,9.199264662411114,0.9s : 0.3s,9.005124851882487,8.952029334194323,0.9764447745345849,0.3314459446248722,-1.5173264741897583,0.4919951558113098,-0.3110724985599518,0.19623291492462158,0.20073121786117554,-0.17622722685337067,-0.6275790418577112,1.7788075743303382,1.4132318506370074,0.7920023798942566,0.5871868133544922,0.16716337203979492
1727722681445,9i,9.199264662411114,0.9s : 0.3s,9.012469932244086,8.954990342828792,1.0162491030484626,0.2267269698055796,-1.5560041666030884,0.4819835424423218,-0.3174899220466614,0.16735100746154785,0.0420193076133728,-0.14708207547664642,-0.6273028860844871,1.79503082395966,1.4326519195829253,0.7893445491790771,0.5869632959365845,0.18002574145793915
1727722681455,9i,9.199264662411114,0.9s : 0.3s,9.016935786996076,8.957862923271051,1.0304478806307193,0.21478579093183758,-1.4772472381591797,0.5017411112785339,-0.28739261627197266,0.16834795475006104,-0.055638015270233154,-0.12122835218906403,-0.6268706595306318,1.811196783605745,1.4518962901136132,0.7865774631500244,0.5866132974624634,0.19282253086566925
1727722681465,9i,9.199264662411114,0.9s : 0.3s,9.015124225569682,8.960651104334453,0.9895436265486883,0.18934786781819557,-1.2070969343185425,0.5120776295661926,-0.2502402067184448,0.15568655729293823,-0.05952733755111694,-0.08983767032623291,-0.6260399069917942,1.8262537170903634,1.4707435291502104,0.7840564250946045,0.5859403014183044,0.20476676523685455
1727722681475,9i,9.199264662411114,0.9s : 0.3s,9.009361911739857,8.963500814262709,0.9078850199340086,0.18824556621138425,-0.8990314602851868,0.5692479610443115,-0.22232602536678314,0.18279361724853516,0.010597586631774902,-0.04371015727519989,-0.6256310659946973,1.8393120592398664,1.4856508029929048,0.781546413898468,0.5856088995933533,0.21505096554756165
1727722681485,9i,9.199264662411114,0.9s : 0.3s,9.003715746902795,8.966559180441472,0.8171375127027973,0.21159098317105562,-0.6722904443740845,0.6212077736854553,-0.23158930242061615,0.1722707748413086,0.12163054943084717,0.017307043075561523,-0.6257130532249476,1.8512815470024633,1.495954073043052,0.7788704633712769,0.5856753587722778,0.22437681257724762
1727722681495,9i,9.199264662411114,0.9s : 0.3s,8.998024400684354,8.969717022608052,0.7131757494800388,0.18504244419004928,-0.3780170977115631,0.673557698726654,-0.2082001268863678,0.15059423446655273,0.09427624940872192,0.05171142518520355,-0.6262531735890492,1.8618028179848956,1.5043770692318195,0.7761634588241577,0.5861130952835083,0.2324681282043457
1727722681505,9i,9.199264662411114,0.9s : 0.3s,8.995582003022747,8.97338426463722,0.6315618831657762,0.2362410738394749,-0.18716168403625488,0.7352634072303772,-0.26282820105552673,0.1740540862083435,0.15464693307876587,0.0399918258190155,-0.6277709310571353,1.8712197676823463,1.510049352556451,0.7730892896652222,0.5873421430587769,0.23950326442718506
1727722681515,9i,9.199264662411114,0.9s : 0.3s,8.997311690153143,8.977277122224624,0.600094259719933,0.22635053982491982,-0.21398676931858063,0.7812029719352722,-0.3129205107688904,0.15704870223999023,0.15647995471954346,0.045654088258743286,-0.6298818765260764,1.880821479502269,1.5149395669124768,0.769571840763092,0.5890492796897888,0.24653635919094086
1727722681525,9i,9.199264662411114,0.9s : 0.3s,9.001024911687685,8.981188704782738,0.5972427562601798,0.18604666313287768,-0.2331162542104721,0.7902880907058716,-0.40121495723724365,0.1476922631263733,0.0633278489112854,0.09375467896461487,-0.6325811945868393,1.8911602279917155,1.5205401755421715,0.765470027923584,0.5912284851074219,0.25397783517837524
1727722681535,9i,9.199264662411114,0.9s : 0.3s,9.004476429784487,8.985091167653982,0.5905357597053614,0.18057212670485442,-0.10463976860046387,0.7752655148506165,-0.47432199120521545,0.13035255670547485,0.10874366760253906,0.06155744194984436,-0.6361926615280521,1.901275741332435,1.5243620119374413,0.7608370780944824,0.5941372513771057,0.2610132396221161
1727722681545,9i,9.199264662411114,0.9s : 0.3s,9.007541466248076,8.988904516605054,0.5791363030719199,0.19719547523538253,0.055369067937135696,0.7365202307701111,-0.5230697989463806,0.10704576969146729,0.16147714853286743,-0.03677484393119812,-0.6408304047476863,1.9102064788629378,1.5266172919710979,0.7558693289756775,0.5978612899780273,0.26687732338905334
1727722681555,9i,9.199264662411114,0.9s : 0.3s,9.010088495445226,8.992551808116314,0.5618778106478498,0.21175181942943702,0.17088142037391663,0.6677007675170898,-0.5691556334495544,0.11589264869689941,0.13989651203155518,-0.10879656672477722,-0.6464062070309975,1.9178190774833561,1.527578163379893,0.7506693005561829,0.6023215651512146,0.27148568630218506
1727722681565,9i,9.199264662411114,0.9s : 0.3s,9.012269399189075,8.99579588389431,0.5446614901661412,0.22972972383606996,0.3451269865036011,0.6019534468650818,-0.6027162671089172,0.12522554397583008,0.12429159879684448,-0.1471254825592041,-0.6527808484410044,1.923868870341022,1.527105190332247,0.7453951239585876,0.6073978543281555,0.27468881011009216
1727722681575,9i,9.199264662411114,0.9s : 0.3s,9.015154042946559,8.998605836604764,0.5459811493800533,0.2437062440351674,0.6713292002677917,0.5374720096588135,-0.5813313722610474,0.118191659450531,0.10924547910690308,-0.18299970030784607,-0.6601209935772633,1.92756818432984,1.5238577134095468,0.740176260471344,0.6132124066352844,0.275879830121994
1727722681585,9i,9.199264662411114,0.9s : 0.3s,9.021578912682397,9.000949154933522,0.609754366984956,0.24546215817517628,1.2337443828582764,0.48304638266563416,-0.535115122795105,0.10598111152648926,0.08756345510482788,-0.203352689743042,-0.6686089401345359,1.9273117042756513,1.51518247511337,0.7353426814079285,0.6198950409889221,0.27386346459388733
1727722681595,9i,9.199264662411114,0.9s : 0.3s,9.036539543306374,9.002957181147831,0.7783372740389866,0.2411235516945895,1.85891592502594,0.4579371511936188,-0.49035391211509705,0.09381377696990967,0.07868069410324097,-0.20772311091423035,-0.6788428789579857,1.9216785504953915,1.498668614033955,0.7308779954910278,0.6278928518295288,0.26752224564552307
1727722681605,9i,9.199264662411114,0.9s : 0.3s,9.0587223516566,9.0046685200014,0.9881272637159061,0.25202147801078223,2.2227535247802734,0.4472765028476715,-0.4437406063079834,0.0905866026878357,0.10330623388290405,-0.21127402782440186,-0.6902497427406857,1.911733222080393,1.4757370325870887,0.7267045974731445,0.6367297768592834,0.2578285038471222
1727722681615,9i,9.199264662411114,0.9s : 0.3s,9.084496939056832,9.006147220211664,1.1905447843767416,0.2007668167741269,2.486647129058838,0.38288697600364685,-0.35614192485809326,0.07153099775314331,-0.061280906200408936,-0.17729997634887695,-0.7017100271749892,1.8984189768389705,1.448447990680136,0.7231161594390869,0.6455246210098267,0.2457660287618637
1727722681625,9i,9.199264662411114,0.9s : 0.3s,9.114942802027379,9.00750569332043,1.3953578283117025,0.2214521845064006,2.8012049198150635,0.31926536560058594,-0.2863210141658783,0.1073492169380188,-0.08956468105316162,-0.17174220085144043,-0.7130650579546729,1.8813448455307087,1.4167796861554602,0.7201806306838989,0.6541551351547241,0.23112930357456207
1727722681635,9i,9.199264662411114,0.9s : 0.3s,9.151225598091658,9.00874999248827,1.6085252624720023,0.23177840929911658,3.152228355407715,0.2408427894115448,-0.2259124517440796,0.10769850015640259,-0.019749701023101807,-0.2042846381664276,-0.7242882318871753,1.859949205304088,1.3800029515029344,0.7178782820701599,0.6626025438308716,0.21356193721294403
1727722681645,9i,9.199264662411114,0.9s : 0.3s,9.193167835470383,9.009868568175772,1.8266371383844946,0.2442700989114309,3.49349045753479,0.1608118712902069,-0.19118642807006836,0.11116182804107666,0.01349562406539917,-0.21709167957305908,-0.7353692921111341,1.8338230511550304,1.3378135117276928,0.7160781025886536,0.6708610653877258,0.19281482696533203
1727722681655,9i,9.199264662411114,0.9s : 0.3s,9.236375923597457,9.01096573908181,2.028086943674898,0.2505758889327105,3.7313244342803955,0.09401801228523254,-0.17517688870429993,0.1184396743774414,0.03293418884277344,-0.21834756433963776,-0.7459980671256291,1.8034214485733446,1.2908628753763722,0.714629054069519,0.6787051558494568,0.1693057119846344
1727722681665,9i,9.199264662411114,0.9s : 0.3s,9.277544048493287,9.012036407387221,2.2036386644957027,0.23857139810092842,3.8993711471557617,0.014463266357779503,-0.18250857293605804,0.10963141918182373,0.019884169101715088,-0.2109546959400177,-0.7558758534152759,1.769509502916167,1.2403763747050482,0.7133511900901794,0.6859262585639954,0.14364801347255707
1727722681675,9i,9.199264662411114,0.9s : 0.3s,9.314260816168465,9.013101441514674,2.3493524547366893,0.2501619832663785,4.009331703186035,-0.0542859248816967,-0.19089651107788086,0.11657065153121948,0.0364452600479126,-0.21832096576690674,-0.7648396390969924,1.732568447446812,1.1870458924484784,0.7120730876922607,0.6924213171005249,0.11620908975601196
1727722681685,9i,9.199264662411114,0.9s : 0.3s,9.34143133273368,9.014278962083997,2.450533439459339,0.2611361527409752,3.999568462371826,-0.11627738922834396,-0.23602935671806335,0.12993520498275757,0.07290065288543701,-0.21446311473846436,-0.7725848116219527,1.6935835987530403,1.1321987079782347,0.7107171416282654,0.6979885697364807,0.0877082422375679
1727722681695,9i,9.199264662411114,0.9s : 0.3s,9.35465633681264,9.015498921013995,2.496071790847445,0.23796384408475882,3.868279218673706,-0.17228397727012634,-0.2768118977546692,0.12530440092086792,0.06342846155166626,-0.19210004806518555,-0.7792068503575188,1.6539010919257846,1.077623630528438,0.7090156078338623,0.7027153372764587,0.059058599174022675
1727722681705,9i,9.199264662411114,0.9s : 0.3s,9.352691341090281,9.016796116227166,2.483993381652988,0.22143866720486752,3.6401619911193848,-0.23254039883613586,-0.35738664865493774,0.13022631406784058,0.07462513446807861,-0.1628105640411377,-0.7847598416968169,1.6148676919087284,1.025075608244454,0.7068707346916199,0.7066552639007568,0.031172942370176315
1727722681715,9i,9.199264662411114,0.9s : 0.3s,9.340525175192283,9.018225167814379,2.432493652818064,0.2192423972083109,3.4146499633789062,-0.30071401596069336,-0.4196290075778961,0.14194512367248535,0.0999792218208313,-0.13387668132781982,-0.7895675295990021,1.5768798282185648,0.9752630547217368,0.7041394114494324,0.7100487947463989,0.004283685702830553
1727722681725,9i,9.199264662411114,0.9s : 0.3s,9.322070370725806,9.019778298795515,2.3546964639505967,0.2276521071191717,3.191474437713623,-0.3684190511703491,-0.4837379455566406,0.15236890316009521,0.08849042654037476,-0.14414799213409424,-0.7936482737536789,1.5400644910246974,0.9282095712662225,0.7009177207946777,0.712916374206543,-0.02154727093875408
1727722681735,9i,9.199264662411114,0.9s : 0.3s,9.305595035243039,9.021374777244374,2.2823006130742125,0.2087795739995378,3.080183506011963,-0.45331647992134094,-0.5585137009620667,0.12679272890090942,0.06527465581893921,-0.152485191822052,-0.7973428086401099,1.5038293154096045,0.8832248817995629,0.6970444917678833,0.7155022621154785,-0.04674889147281647
1727722681745,9i,9.199264662411114,0.9s : 0.3s,9.293340897868497,9.02304975665091,2.2250299173263293,0.25977555808411196,3.0246121883392334,-0.5433400869369507,-0.598919689655304,0.1267881989479065,0.11298596858978271,-0.19657635688781738,-0.8004973383038281,1.467091807913398,0.8389016665819372,0.6926087141036987,0.7177025079727173,-0.07208525389432907
1727722681755,9i,9.199264662411114,0.9s : 0.3s,9.2834044684988,9.024775369496549,2.1760119613347513,0.2916389784589993,2.9481441974639893,-0.6569498181343079,-0.6499407887458801,0.13577216863632202,0.10967892408370972,-0.2336444854736328,-0.8030585625603721,1.4296973637205617,0.7951999166539635,0.6876072883605957,0.7194836735725403,-0.09766970574855804
1727722681765,9i,9.199264662411114,0.9s : 0.3s,9.277238058785986,9.02635040933039,2.1429289039462427,0.2898244174271955,2.918642997741699,-0.7688130140304565,-0.6920493245124817,0.12463682889938354,0.06904178857803345,-0.2523828148841858,-0.8050423392715231,1.3914002937130754,0.7519506236942431,0.681958019733429,0.7208600044250488,-0.12367010116577148
1727722681775,9i,9.199264662411114,0.9s : 0.3s,9.2732363062056,9.027816669409418,2.1193012466997554,0.3189030566341666,2.8761684894561768,-0.869295060634613,-0.739672839641571,0.12878811359405518,0.08461421728134155,-0.27920103073120117,-0.806307663331609,1.3521295308396064,0.708863955644964,0.6756856441497803,0.7217363715171814,-0.1501508355140686
1727722681785,9i,9.199264662411114,0.9s : 0.3s,9.272176744836402,9.029236338568282,2.1085902232921065,0.30860638885551567,2.863114833831787,-0.9581684470176697,-0.784066379070282,0.11987298727035522,0.09860444068908691,-0.2667312026023865,-0.806972232737808,1.31200762580223,0.6659784356162994,0.6686553359031677,0.7221962213516235,-0.17700974643230438
1727722681795,9i,9.199264662411114,0.9s : 0.3s,9.273093402592352,9.030651445259975,2.106560164682158,0.29877566865275795,2.85367488861084,-1.0093615055084229,-0.783819854259491,0.10985732078552246,0.1242937445640564,-0.24849413335323334,-0.8066287249532631,1.2711697786198914,0.6230862799823477,0.661108136177063,0.721958577632904,-0.20423422753810883
1727722681805,9i,9.199264662411114,0.9s : 0.3s,9.271905882181567,9.032099190239387,2.095094963410996,0.2804147469936147,2.803370714187622,-1.0495035648345947,-0.7883376479148865,0.10700881481170654,0.1479085087776184,-0.21284881234169006,-0.8051828661480902,1.2303198150821844,0.5807310365505309,0.6531991958618164,0.7209573984146118,-0.2314109057188034
1727722681815,9i,9.199264662411114,0.9s : 0.3s,9.272941832081942,9.033612467128332,2.093154560685564,0.23626605439047035,2.8008453845977783,-1.084127426147461,-0.7829546928405762,0.08900618553161621,0.14405477046966553,-0.16476580500602722,-0.8026663850075195,1.1896260625817567,0.5390277393325269,0.6449263095855713,0.719211220741272,-0.25846731662750244
1727722681825,9i,9.199264662411114,0.9s : 0.3s,9.277064918481939,9.035180636613894,2.10462451888351,0.24201296624159635,2.8839528560638428,-1.099954605102539,-0.772416353225708,0.0843660831451416,0.16986656188964844,-0.15032628178596497,-0.7987300576877281,1.1485721133931484,0.4970897686362978,0.6363523006439209,0.7164707183837891,-0.2858768105506897
1727722681835,9i,9.199264662411114,0.9s : 0.3s,9.284193082382915,9.03676358594159,2.1291183815764896,0.2527021063100865,2.9704642295837402,-1.117147445678711,-0.7462754249572754,0.07850492000579834,0.17553800344467163,-0.16395652294158936,-0.7930446352672532,1.1071312234725925,0.45459929941135496,0.6275954842567444,0.7124929428100586,-0.3138114809989929
1727722681845,9i,9.199264662411114,0.9s : 0.3s,9.29128719594018,9.038319971336907,2.1533206573045187,0.22588241624791783,3.008840560913086,-1.1344175338745117,-0.7160107493400574,0.07891154289245605,0.1386932134628296,-0.1598750352859497,-0.7855848630224156,1.0657341219886758,0.4121511196447626,0.6187049746513367,0.7072387933731079,-0.34207814931869507
1727722681855,9i,9.199264662411114,0.9s : 0.3s,9.297704641517312,9.039847135986777,2.174505773476861,0.2012719492283739,3.029872179031372,-1.164148211479187,-0.6765611171722412,0.08681952953338623,0.10433036088943481,-0.1486201286315918,-0.776475042431875,1.0248796257169956,0.3704450440799999,0.6096983551979065,0.7007691264152527,-0.370392382144928
1727722681865,9i,9.199264662411114,0.9s : 0.3s,9.304109762213793,9.041376290945243,2.195443743951384,0.19114368174171997,3.0561628341674805,-1.2063210010528564,-0.6349555850028992,0.09386080503463745,0.08796226978302002,-0.1413813829421997,-0.7656812651012995,0.9846673390022127,0.3297330635720085,0.6005818843841553,0.6930282711982727,-0.39876458048820496
1727722681875,9i,9.199264662411114,0.9s : 0.3s,9.311034114584812,9.04294886815544,2.218204690935535,0.19971048490151722,3.092104434967041,-1.2471404075622559,-0.5957709550857544,0.10965615510940552,0.08915197849273682,-0.1411089301109314,-0.7532259026492604,0.945094787462871,0.2900693066830225,0.5912867784500122,0.6839955449104309,-0.42723527550697327
1727722681885,9i,9.199264662411114,0.9s : 0.3s,9.316664873580095,9.044608382759105,2.2350175769163334,0.21213942053099355,3.0990145206451416,-1.2576851844787598,-0.5595133304595947,0.12962424755096436,0.10335344076156616,-0.13235843181610107,-0.739204701334075,0.9063806873530238,0.25156080305297823,0.5818014740943909,0.6737003922462463,-0.455669641494751
1727722681895,9i,9.199264662411114,0.9s : 0.3s,9.318211236620332,9.04638311752814,2.234281347811689,0.20006005241131722,3.0270392894744873,-1.261539340019226,-0.5288740992546082,0.13572651147842407,0.10708051919937134,-0.1006782054901123,-0.7240651859218638,0.8693956048246835,0.2150303208774363,0.5722812414169312,0.6624354720115662,-0.48339778184890747
1727722681905,9i,9.199264662411114,0.9s : 0.3s,9.31785841720176,9.048480812515425,2.2242932514751486,0.18224116986819125,2.9880340099334717,-1.2593930959701538,-0.505516529083252,0.13316529989242554,0.11494427919387817,-0.04760944843292236,-0.7081790854574104,0.834127448297998,0.18054249107881887,0.5626049041748047,0.6504517793655396,-0.5102824568748474
1727722681915,9i,9.199264662411114,0.9s : 0.3s,9.319545994262603,9.05073481895535,2.2221918855322538,0.20373785963413718,3.0027389526367188,-1.25757896900177,-0.4869363009929657,0.13662248849868774,0.14920347929000854,-0.024119138717651367,-0.6913202741488174,0.8003277894905068,0.14759164446710002,0.5528305768966675,0.6375548839569092,-0.5365650653839111
1727722681925,9i,9.199264662411114,0.9s : 0.3s,9.324347136423013,9.053178326276084,2.2323556421782405,0.22084075558562186,3.0759646892547607,-1.278874397277832,-0.46459609270095825,0.13996779918670654,0.17051231861114502,-0.01025688648223877,-0.6731842363677394,0.7675295044198412,0.11562789441419083,0.5428782105445862,0.6234787106513977,-0.5626343488693237
1727722681935,9i,9.199264662411114,0.9s : 0.3s,9.33214228732516,9.055881045890152,2.253862940280523,0.22392879682334593,3.152263879776001,-1.292781949043274,-0.43633323907852173,0.14599257707595825,0.1696421504020691,-0.007198214530944824,-0.6534898490263737,0.735421987149214,0.08442966525422174,0.5326725244522095,0.6079609394073486,-0.5887643098831177
1727722681945,9i,9.199264662411114,0.9s : 0.3s,9.338887397380056,9.058733054228124,2.2702804393243645,0.20896057255488595,3.163268804550171,-1.2955173254013062,-0.4002463221549988,0.1515049934387207,0.14290112257003784,0.017030179500579834,-0.6324690893249089,0.7045103647981961,0.05445412070956634,0.5223840475082397,0.5911380648612976,-0.6145491600036621
1727722681955,9i,9.199264662411114,0.9s : 0.3s,9.344470072753818,9.061690035829814,2.2814238175171244,0.18011748404246794,3.161919593811035,-1.303967833518982,-0.3664696514606476,0.14017528295516968,0.10037010908126831,0.052144408226013184,-0.610534381327391,0.6749939466142234,0.026083537209315492,0.512000560760498,0.5733053684234619,-0.639668881893158
1727722681965,9i,9.199264662411114,0.9s : 0.3s,9.351387804773081,9.06472967937085,2.297635679386957,0.17281497814014454,3.204756498336792,-1.3196216821670532,-0.3318919837474823,0.1350158452987671,0.08502978086471558,0.0663752555847168,-0.5875745266511848,0.6466378408597647,-0.000909298965640034,0.5014587044715881,0.5543439388275146,-0.6642605066299438
1727722681975,9i,9.199264662411114,0.9s : 0.3s,9.358583946230901,9.067859672665065,2.3145225070206905,0.18394507790035633,3.2433459758758545,-1.3034539222717285,-0.307754248380661,0.13472089171409607,0.10170203447341919,0.07309424877166748,-0.5634441601286733,0.6194101098996752,-0.026758149921903916,0.49081310629844666,0.534101128578186,-0.688359260559082
1727722681985,9i,9.199264662411114,0.9s : 0.3s,9.361862102256778,9.071060707190476,2.3152364173312243,0.18699357510862885,3.20697283744812,-1.2713441848754883,-0.27935588359832764,0.12004467844963074,0.10539621114730835,0.09719830751419067,-0.5385833024134442,0.5937423670192737,-0.05119316285935052,0.4802665114402771,0.5129203796386719,-0.7115171551704407
1727722681995,9i,9.199264662411114,0.9s : 0.3s,9.363797328190012,9.074320217178842,2.310284181549479,0.19531041142734845,3.1646904945373535,-1.2592415809631348,-0.28278255462646484,0.10926094651222229,0.09745746850967407,0.1292681097984314,-0.5135148538139505,0.5695724574046163,-0.07410720640611196,0.46971845626831055,0.49124178290367126,-0.7335161566734314
1727722682005,9i,9.199264662411114,0.9s : 0.3s,9.36586053856165,9.0777758326597,2.305066064078384,0.21409120695913178,3.1663589477539062,-1.23222017288208,-0.2845761775970459,0.10196366906166077,0.1238521933555603,0.14177125692367554,-0.4881898920091588,0.5466274654406462,-0.09594274221814143,0.45908668637275696,0.4690279960632324,-0.7544879913330078
1727722682015,9i,9.199264662411114,0.9s : 0.3s,9.37167756896707,9.08141838891182,2.31434234766917,0.2442446973385194,3.250227212905884,-1.2133283615112305,-0.2949420213699341,0.09055951237678528,0.168308287858963,0.1520748734474182,-0.46213251086831225,0.5246882292929396,-0.11714886353613346,0.44839611649513245,0.4458579421043396,-0.7746945023536682
1727722682025,9i,9.199264662411114,0.9s : 0.3s,9.381056033474836,9.085198535356389,2.337387403994631,0.26019727254313707,3.356208562850952,-1.171358585357666,-0.2740172743797302,0.08219054341316223,0.19550979137420654,0.15074235200881958,-0.4347563013673614,0.5037384025266117,-0.13793823730411447,0.437798410654068,0.42118939757347107,-0.7943123579025269
1727722682035,9i,9.199264662411114,0.9s : 0.3s,9.389999067354157,9.089090871961277,2.3580732826064015,0.26164751076983633,3.396545648574829,-1.1311193704605103,-0.24535222351551056,0.0837973952293396,0.18884429335594177,0.16054672002792358,-0.4062036358082012,0.48402445071815436,-0.15799599605383044,0.42747876048088074,0.39512473344802856,-0.8131040930747986
1727722682045,9i,9.199264662411114,0.9s : 0.3s,9.394735479419362,9.09296107750758,2.362014727132982,0.2423195240119407,3.36160945892334,-1.101829171180725,-0.22052091360092163,0.06994155049324036,0.14024576544761658,0.18481898307800293,-0.3771952830717615,0.4656317065515032,-0.17695438045997125,0.41742411255836487,0.36831438541412354,-0.8307235240936279
1727722682055,9i,9.199264662411114,0.9s : 0.3s,9.396409339668107,9.096783311062222,2.3539417728953906,0.23435970420828778,3.3101882934570312,-1.0567619800567627,-0.19937288761138916,0.06275427341461182,0.10160011053085327,0.2016526460647583,-0.3481712766179911,0.4485193145907299,-0.19473286801484077,0.4076130986213684,0.34117937088012695,-0.8470231294631958
1727722682065,9i,9.199264662411114,0.9s : 0.3s,9.39692724088385,9.10055184066209,2.341409354616746,0.24212612460039576,3.2834420204162598,-1.0343893766403198,-0.17442145943641663,0.055600494146347046,0.10382795333862305,0.21154999732971191,-0.3191817992549571,0.4326179540431,-0.21138516738067384,0.3980737626552582,0.3137897849082947,-0.8620169758796692
1727722682075,9i,9.199264662411114,0.9s : 0.3s,9.394019755411875,9.104246639904705,2.315232231300456,0.24539296026651322,3.211881399154663,-0.9822378158569336,-0.1223311573266983,0.04695042967796326,0.11660823225975037,0.2107507586479187,-0.29012413409587273,0.41787091256512054,-0.2269015259953953,0.38885578513145447,0.28607118129730225,-0.8757593631744385
1727722682085,9i,9.199264662411114,0.9s : 0.3s,9.385494283931822,9.107838900890586,2.2660038634435415,0.2537188634972378,3.067793369293213,-0.9310622811317444,-0.0853225439786911,0.04159805178642273,0.11491778492927551,0.2223438024520874,-0.26174853541281384,0.40448359257160926,-0.24093298198212312,0.38013955950737,0.2587699294090271,-0.8879932761192322
1727722682095,9i,9.199264662411114,0.9s : 0.3s,9.373588816107851,9.111357508110698,2.2016656541938846,0.2455777342115062,2.925473213195801,-0.8891021013259888,-0.061473436653614044,0.027629852294921875,0.10635368525981903,0.2196221947669983,-0.2344258585378288,0.3922522697456777,-0.25362018698575045,0.37181466817855835,0.23228459060192108,-0.8987756967544556
1727722682105,9i,9.199264662411114,0.9s : 0.3s,9.361662649150578,9.114803367563088,2.1356701822054767,0.23952809554755072,2.830156087875366,-0.8446347713470459,-0.04719835892319679,0.022604554891586304,0.12875288724899292,0.20071232318878174,-0.20799440738915265,0.38102228297548657,-0.2652328891097363,0.3638547360897064,0.2064979523420334,-0.9082776308059692
1727722682115,9i,9.199264662411114,0.9s : 0.3s,9.349896349201199,9.118199930207536,2.0685723998857757,0.24473644498281347,2.7400238513946533,-0.7851360440254211,-0.021540001034736633,0.024752676486968994,0.16583478450775146,0.1782752275466919,-0.18218676216751006,0.37078552449333047,-0.27599308659135297,0.35635077953338623,0.18118058145046234,-0.9166175127029419
1727722682125,9i,9.199264662411114,0.9s : 0.3s,9.339488298610336,9.121553113241916,2.0058191549055713,0.2455778506524232,2.663649320602417,-0.7648555636405945,-0.02002226561307907,0.024426788091659546,0.17585712671279907,0.16966462135314941,-0.157063189959662,0.36134888448626507,-0.28598424419724394,0.34918463230133057,0.15641821920871735,-0.9239066243171692
1727722682135,9i,9.199264662411114,0.9s : 0.3s,9.330042341765536,9.124853505280957,1.945954420406484,0.23125031344274946,2.5951712131500244,-0.7173590660095215,0.0027198984753340483,0.02478519082069397,0.17308345437049866,0.15134239196777344,-0.1324332906770733,0.35256252644159963,-0.2953538232270736,0.34228020906448364,0.13204652070999146,-0.9302730560302734
1727722682145,9i,9.199264662411114,0.9s : 0.3s,9.321098468867802,9.1281275609303,1.8868396587188672,0.2373609046230603,2.5158746242523193,-0.6820354461669922,-0.0011946819722652435,0.03281205892562866,0.18041114509105682,0.15071624517440796,-0.10842111220120196,0.34453864262920764,-0.3041305335130012,0.33577919006347656,0.10820882022380829,-0.9357046484947205
1727722682155,9i,9.199264662411114,0.9s : 0.3s,9.312959347935566,9.131329843015386,1.8303079288352186,0.2176543299861177,2.444671630859375,-0.6563491821289062,0.004241828341037035,0.01757633686065674,0.1576361209154129,0.1490480899810791,-0.08503526716324297,0.33700737809030074,-0.31245429733629604,0.3294695019721985,0.08493281900882721,-0.9403383731842041
