timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729865181,6i,7.978324379860744,0.8s : 0.3s,8.382809444727465,8.33254160374895,0.916648574102897,0.10345175646102846,0.24520310759544373,-0.8126446008682251,-1.0992530584335327,-0.0809665247797966,-0.049472466111183167,-0.041220903396606445,0.07113188904281166,0.10289218712944052,2.428924293158304,0.10245099663734436,-0.07107192277908325,-0.9921958446502686
1727729865191,6i,7.978324379860744,0.8s : 0.3s,8.379224824786219,8.329200896164593,0.9142325172758791,0.13103040684310072,0.14610423147678375,-0.8235837817192078,-1.0669591426849365,-0.06908436119556427,-0.11052695661783218,-0.013420522212982178,0.07198448719746346,0.09549268845842257,2.4179343422640835,0.09510069340467453,-0.07192233204841614,-0.9928660988807678
1727729865201,6i,7.978324379860744,0.8s : 0.3s,8.375674718528431,8.325942634974142,0.911376008964549,0.169074221866269,0.050835493952035904,-0.8155791163444519,-1.0843085050582886,-0.0680907815694809,-0.1546933352947235,-0.004439592361450195,0.07196172447243754,0.08807039191353862,2.4071282290724887,0.08772893995046616,-0.07189963012933731,-0.993546187877655
1727729865211,6i,7.978324379860744,0.8s : 0.3s,8.37289458665076,8.322823059335555,0.9143194639500877,0.17822982360962958,0.0032486661802977324,-0.8453860878944397,-1.122734785079956,-0.07504833489656448,-0.16163194179534912,0.002955138683319092,0.07126217804429566,0.08055828259434111,2.396072905268241,0.08026693761348724,-0.0712018758058548,-0.9942271113395691
1727729865221,6i,7.978324379860744,0.8s : 0.3s,8.37122313566956,8.319761484918937,0.9267931922649919,0.1635437299669119,-0.03755921870470047,-0.8509472608566284,-1.1678266525268555,-0.08268029987812042,-0.14102524518966675,0.004732847213745117,0.07016813410190859,0.0728838123238883,2.3846585573502708,0.07264011353254318,-0.07011056691408157,-0.9948909282684326
1727729865231,6i,7.978324379860744,0.8s : 0.3s,8.370113181583838,8.31670758624138,0.9440177951069525,0.16173952715940246,0.03334598243236542,-0.8002756237983704,-1.234757423400879,-0.10267657041549683,-0.12388402223587036,-0.016430020332336426,0.06924070153384886,0.06538898275887453,2.372666734339989,0.06518582254648209,-0.06918539106845856,-0.9954718351364136
1727729865241,6i,7.978324379860744,0.8s : 0.3s,8.368705135638944,8.313572286349965,0.9590315359274953,0.17294258901016332,0.1459476202726364,-0.730958878993988,-1.2845404148101807,-0.1263962835073471,-0.1136200800538063,-0.03199368715286255,0.06932723376523658,0.058623303138234946,2.3599788447434142,0.05844898894429207,-0.06927171349525452,-0.995884120464325
1727729865251,6i,7.978324379860744,0.8s : 0.3s,8.366393032164186,8.310367510936475,0.9666044702032625,0.17848464402428252,0.26481741666793823,-0.6493071913719177,-1.300318717956543,-0.13365547358989716,-0.11663518846035004,-0.019728541374206543,0.07066415634608446,0.05258844910096781,2.3469328968623975,0.05243302881717682,-0.07060535997152328,-0.996125340461731
1727729865261,6i,7.978324379860744,0.8s : 0.3s,8.364176790282622,8.307048522042619,0.9759089258389108,0.19518183538351574,0.3833903968334198,-0.5685763955116272,-1.3415780067443848,-0.14022815227508545,-0.13567768037319183,-0.00485605001449585,0.07321946107247619,0.04747773645805455,2.3335604802709122,0.04733274132013321,-0.07315405458211899,-0.9961968064308167
1727729865271,6i,7.978324379860744,0.8s : 0.3s,8.362702196582461,8.303721341706396,0.99146351824707,0.19670862273039044,0.4833429753780365,-0.5212356448173523,-1.381777048110962,-0.12986701726913452,-0.1475314199924469,0.007957398891448975,0.07694016541585019,0.043078516876081774,2.3197080183013723,0.04293778911232948,-0.07686427980661392,-0.996116578578949
1727729865281,6i,7.978324379860744,0.8s : 0.3s,8.361830400687877,8.300470644738716,1.0111353646761727,0.17837303205012825,0.5665313601493835,-0.47923731803894043,-1.413277268409729,-0.10387126356363297,-0.1412288248538971,0.032895565032958984,0.08159417493205047,0.03917708466692837,2.3054795422102097,0.03903675824403763,-0.08150366693735123,-0.995908260345459
1727729865291,6i,7.978324379860744,0.8s : 0.3s,8.361785158869225,8.297356213294522,1.0360168496643327,0.17313369883563,0.6768562197685242,-0.43399038910865784,-1.444270133972168,-0.08475819230079651,-0.13841503858566284,0.06027108430862427,0.0872356778998784,0.03581457714391863,2.290930736620513,0.03567076101899147,-0.08712507784366608,-0.9955585598945618
1727729865301,6i,7.978324379860744,0.8s : 0.3s,8.363015454543188,8.294390415839864,1.069165619795189,0.17750425528740102,0.7670137882232666,-0.4041997194290161,-1.4945839643478394,-0.08266404271125793,-0.1365075707435608,0.07771807909011841,0.09397733040163411,0.032980408088785135,2.2759399584120676,0.0328289270401001,-0.09383906424045563,-0.9950459599494934
1727729865311,6i,7.978324379860744,0.8s : 0.3s,8.364839079364778,8.291854808048427,1.1025772834193446,0.1998287666409393,0.812628984451294,-0.36795705556869507,-1.5322391986846924,-0.07957138121128082,-0.13752847909927368,0.12118518352508545,0.10136872682148895,0.030630691686279313,2.260471185492825,0.030468687415122986,-0.10119520872831345,-0.994399905204773
1727729865321,6i,7.978324379860744,0.8s : 0.3s,8.367175617265573,8.289803464207308,1.1352472571999537,0.2173372779920632,0.8639401197433472,-0.3461199104785919,-1.5585898160934448,-0.07223661243915558,-0.1542760133743286,0.13496768474578857,0.10927746115738644,0.028710697999742504,2.2446920461365307,0.028535522520542145,-0.10906010121107101,-0.9936255216598511
1727729865331,6i,7.978324379860744,0.8s : 0.3s,8.369848545344059,8.28806848179358,1.167169873282333,0.21355674454284204,0.8961926102638245,-0.34769126772880554,-1.5875111818313599,-0.07119622826576233,-0.15255342423915863,0.13139647245407104,0.11764568660418974,0.02704448775488796,2.228614774659781,0.026854274794459343,-0.1173744946718216,-0.992724597454071
1727729865341,6i,7.978324379860744,0.8s : 0.3s,8.371897845072343,8.286426420465647,1.1932353944364087,0.1935764857159135,0.9198907613754272,-0.30491238832473755,-1.6035473346710205,-0.07161400467157364,-0.12945105135440826,0.12484276294708252,0.126270525750171,0.02574029549325394,2.21229398147352,0.025532543659210205,-0.12593524158000946,-0.99170982837677
1727729865351,6i,7.978324379860744,0.8s : 0.3s,8.373141106060514,8.284869045929224,1.2126157156346358,0.18824463868650848,0.9481562376022339,-0.23453959822654724,-1.6071592569351196,-0.07499776035547256,-0.12025849521160126,0.12389218807220459,0.13520365030081985,0.025135244542916328,2.195861002829553,0.02490323595702648,-0.13479210436344147,-0.9905608892440796
1727729865361,6i,7.978324379860744,0.8s : 0.3s,8.373341946911797,8.283392642297375,1.2240350049922462,0.20438023074769412,0.9528127312660217,-0.18904028832912445,-1.5968652963638306,-0.07240758836269379,-0.1372462958097458,0.13301080465316772,0.14430560569048076,0.025340977578100905,2.1794427748326246,0.025074899196624756,-0.14380528032779694,-0.9892882704734802
1727729865371,6i,7.978324379860744,0.8s : 0.3s,8.372325996777695,8.282202966165542,1.2251353490771193,0.23038846803427404,0.9273198843002319,-0.1679767221212387,-1.5851682424545288,-0.05895128846168518,-0.16133341193199158,0.1535419225692749,0.15330749653465006,0.025964094849509733,2.1631218531858964,0.02565668895840645,-0.15270766615867615,-0.9879382848739624
1727729865381,6i,7.978324379860744,0.8s : 0.3s,8.371187436708498,8.281292973665792,1.2235055311766239,0.2558296300035557,0.8593850135803223,-0.17346443235874176,-1.5779345035552979,-0.04662248119711876,-0.18278709053993225,0.1728121042251587,0.16183622010770943,0.02680384567046695,2.1468757595385295,0.02645043469965458,-0.16113069653511047,-0.9865785837173462
1727729865391,6i,7.978324379860744,0.8s : 0.3s,8.368900025020965,8.28062180385739,1.2123490298909405,0.26708921537018837,0.7972585558891296,-0.1900397688150406,-1.5685535669326782,-0.0397191122174263,-0.19215717911720276,0.18120336532592773,0.16966326549488003,0.02763780132627061,2.1307066348685484,0.027237500995397568,-0.16885045170783997,-0.9852652549743652
1727729865401,6i,7.978324379860744,0.8s : 0.3s,8.3663252706656,8.280018628539942,1.1986200589049738,0.2539875852543169,0.7693457007408142,-0.20552845299243927,-1.5464160442352295,-0.035598188638687134,-0.1907324194908142,0.1639012098312378,0.1770582391960989,0.028385878546630366,2.114673355293671,0.027938343584537506,-0.17613457143306732,-0.9839695692062378
1727729865411,6i,7.978324379860744,0.8s : 0.3s,8.362795726513573,8.279464175738566,1.1776354809767695,0.23329259872218105,0.6868540644645691,-0.18676044046878815,-1.5268852710723877,-0.03553083539009094,-0.16925489902496338,0.15657514333724976,0.18390704606719183,0.02923789064947141,2.0988459515222284,0.02874074876308441,-0.18287211656570435,-0.9827165007591248
1727729865421,6i,7.978324379860744,0.8s : 0.3s,8.358374951004398,8.278989789468838,1.149243180292367,0.2316814553020621,0.6262873411178589,-0.14776325225830078,-1.4837324619293213,-0.027638161554932594,-0.15777111053466797,0.16739386320114136,0.18995729748459264,0.030448856893741407,2.0833202811463676,0.029896531254053116,-0.18881696462631226,-0.9815571308135986
1727729865431,6i,7.978324379860744,0.8s : 0.3s,8.353741959817796,8.278590835379042,1.1180064899626532,0.23535209122019984,0.5958045721054077,-0.11467808485031128,-1.4373170137405396,-0.01618991419672966,-0.1698671281337738,0.16209149360656738,0.1956517476935872,0.03195700115787962,2.068272599692814,0.03134196251630783,-0.19440588355064392,-0.9804203510284424
1727729865441,6i,7.978324379860744,0.8s : 0.3s,8.349151933257316,8.27832839651516,1.0851806135685818,0.256100047719829,0.4924267530441284,-0.11555692553520203,-1.4214190244674683,-0.020924802869558334,-0.1674242466688156,0.19266164302825928,0.20060236751726687,0.033722864975015955,2.0535394261081743,0.03304034844040871,-0.1992596536874771,-0.9793895483016968
1727729865451,6i,7.978324379860744,0.8s : 0.3s,8.345062537381331,8.278206231342882,1.054215511250535,0.24530109133293845,0.43934300541877747,-0.12124215811491013,-1.3961668014526367,-0.009005304425954819,-0.1391260176897049,0.20183032751083374,0.20472344566688683,0.0354331146410897,2.0389909597995994,0.03468591347336769,-0.20329639315605164,-0.9785026907920837
1727729865461,6i,7.978324379860744,0.8s : 0.3s,8.341808055347563,8.278564582062048,1.0252463571695074,0.19791829215967588,0.44717296957969666,-0.10149668902158737,-1.353427529335022,0.01212981715798378,-0.08606758713722229,0.1778113842010498,0.2085936034044983,0.037192545267508655,2.024770101493181,0.03637794032692909,-0.20708419382572174,-0.97764652967453
1727729865471,6i,7.978324379860744,0.8s : 0.3s,8.339053677535926,8.27934772736085,0.9961011225122616,0.15295137458228197,0.5328810811042786,-0.06250840425491333,-1.2762333154678345,0.029640041291713715,-0.05145326256752014,0.14095443487167358,0.21293910946941796,0.03920265317710597,2.0111336887119378,0.03830740973353386,-0.2113335281610489,-0.9766630530357361
1727729865481,6i,7.978324379860744,0.8s : 0.3s,8.336753498694222,8.280265525736603,0.9688455611129638,0.11044270117361006,0.6280086636543274,-0.022345008328557014,-1.2022322416305542,0.03575592860579491,-0.05444294214248657,0.08919119834899902,0.21825111752743034,0.041503763609827715,1.9982423322956517,0.04050756245851517,-0.21652255952358246,-0.9754368662834167
1727729865491,6i,7.978324379860744,0.8s : 0.3s,8.334827398695671,8.28117699667195,0.9441691140041442,0.10402568479376746,0.6790786385536194,0.009135464206337929,-1.1454377174377441,0.03411939740180969,-0.06677085161209106,0.07210314273834229,0.22428943669858076,0.04410191320389759,1.9859441115169363,0.04298333078622818,-0.22241365909576416,-0.9740044474601746
1727729865501,6i,7.978324379860744,0.8s : 0.3s,8.332788160466324,8.28210771296468,0.917633019272248,0.11490781214102339,0.693824052810669,0.01080286968499422,-1.080519199371338,0.04403446987271309,-0.07693608105182648,0.07311367988586426,0.23064537078855746,0.046837438830225994,1.9742198376348083,0.04558046907186508,-0.22860585153102875,-0.9724514484405518
1727729865511,6i,7.978324379860744,0.8s : 0.3s,8.330617587526527,8.283030932123815,0.8891501375394291,0.10823253134377629,0.675868034362793,0.02496081031858921,-1.0294376611709595,0.04741654172539711,-0.07671181857585907,0.05984354019165039,0.23699329949598483,0.04956987224962365,1.9630632616237988,0.04816458001732826,-0.23478102684020996,-0.9708542823791504
1727729865521,6i,7.978324379860744,0.8s : 0.3s,8.328276526059017,8.283933359053494,0.8582761777343966,0.0869339598661768,0.6574070453643799,0.052069127559661865,-0.9740816950798035,0.04473431035876274,-0.05765138566493988,0.04725116491317749,0.2430907544365976,0.05245826889816838,1.9523974176989278,0.050892576575279236,-0.24070365726947784,-0.96926349401474
1727729865531,6i,7.978324379860744,0.8s : 0.3s,8.325891324471351,8.284829569822241,0.8258724755713326,0.07590570399657037,0.6875465512275696,0.07201877236366272,-0.889136791229248,0.05925348773598671,-0.04334665834903717,0.01928126811981201,0.24928136458121078,0.05546461565981929,1.9424458597237657,0.053722649812698364,-0.24670760333538055,-0.9675997495651245
1727729865541,6i,7.978324379860744,0.8s : 0.3s,8.32372747598855,8.285726030478221,0.7944704163040345,0.08663020484516883,0.6707428097724915,0.07686279714107513,-0.8432489633560181,0.07577913999557495,-0.04179391264915466,-0.003947556018829346,0.2555966184552291,0.05854033415573111,1.9331430579453832,0.056606169790029526,-0.2528226971626282,-0.9658553004264832
1727729865551,6i,7.978324379860744,0.8s : 0.3s,8.321752724592763,8.286680283707852,0.7632157525068601,0.10923037218540439,0.6185388565063477,0.0799814984202385,-0.8201603293418884,0.10380962491035461,-0.033968985080718994,-0.0009716153144836426,0.26154411440117076,0.061560060717889484,1.9241729437720934,0.05942896753549576,-0.25857245922088623,-0.9641620516777039
1727729865561,6i,7.978324379860744,0.8s : 0.3s,8.319968814672839,8.28781760998303,0.7307258998993612,0.12518660375954896,0.5141458511352539,0.0843522772192955,-0.8270339369773865,0.12027622759342194,-0.03454035520553589,0.0035040974617004395,0.26670593704084816,0.06470268777208038,1.9153092670232224,0.06237153708934784,-0.26355525851249695,-0.9626258015632629
1727729865571,6i,7.978324379860744,0.8s : 0.3s,8.318364842934074,8.289121147884108,0.6968961585932669,0.12618907805691465,0.37550491094589233,0.07154380530118942,-0.8497145175933838,0.12017125636339188,-0.03626906871795654,0.012926995754241943,0.27059463894154356,0.06780131751058319,1.906353931283708,0.0652841255068779,-0.2673044800758362,-0.9613981246948242
1727729865581,6i,7.978324379860744,0.8s : 0.3s,8.317320412395548,8.290494961766806,0.6674669515195806,0.11822155605720586,0.27351677417755127,0.05959606543183327,-0.8673752546310425,0.1143253818154335,-0.022195756435394287,0.020332038402557373,0.2731657019401619,0.07090166843215309,1.8972258429775295,0.06821556389331818,-0.26978111267089844,-0.9605023860931396
1727729865591,6i,7.978324379860744,0.8s : 0.3s,8.317027325945064,8.291937974647384,0.6455293681293924,0.1144277822233271,0.2309032678604126,0.04324603080749512,-0.8704502582550049,0.11408033221960068,0.0030681192874908447,0.008365511894226074,0.2750153251943395,0.07386446643227697,1.8880416660207597,0.071024090051651,-0.2715616822242737,-0.9597967863082886
1727729865601,6i,7.978324379860744,0.8s : 0.3s,8.317517597894016,8.293458451941698,0.6321755272022759,0.12055559861856834,0.21953289210796356,0.024398306384682655,-0.8783356547355652,0.11739016324281693,0.026519477367401123,-0.0070653557777404785,0.2765838488445889,0.0766823864159519,1.8788168286861546,0.07369571179151535,-0.27307093143463135,-0.959166944026947
1727729865611,6i,7.978324379860744,0.8s : 0.3s,8.31901463922647,8.295130620082707,0.6299306020750317,0.1294134271703446,0.23696795105934143,0.00037752604112029076,-0.8889509439468384,0.12098802626132965,0.04350277781486511,-0.01473909616470337,0.278138896773535,0.07934607892737801,1.8694739447749058,0.07621662318706512,-0.27456656098365784,-0.9585427641868591
1727729865621,6i,7.978324379860744,0.8s : 0.3s,8.320815153006729,8.296993427519475,0.6291779352496543,0.13834135697282132,0.26607656478881836,-0.03257483243942261,-0.8925739526748657,0.1275048404932022,0.049091219902038574,-0.02170020341873169,0.27992053560155394,0.08174271393119596,1.8600434694005363,0.07847361266613007,-0.2762792706489563,-0.9578682780265808
1727729865631,6i,7.978324379860744,0.8s : 0.3s,8.322778506641619,8.298935133547447,0.6295377032295191,0.13536013920196532,0.2805175483226776,-0.058268919587135315,-0.9036864042282104,0.12547242641448975,0.04588469862937927,-0.021763086318969727,0.2819033874051032,0.08389685176580748,1.8504926629014866,0.08049074560403824,-0.2781844139099121,-0.9571492671966553
1727729865641,6i,7.978324379860744,0.8s : 0.3s,8.32475400908843,8.300907588310292,0.6296526996420535,0.12564576370844138,0.29416730999946594,-0.07604072988033295,-0.8948199152946472,0.12121787667274475,0.032413989305496216,-0.006512880325317383,0.2839880048662581,0.08587539362979643,1.8409042353267857,0.08233442902565002,-0.28018614649772644,-0.9564082622528076
1727729865651,6i,7.978324379860744,0.8s : 0.3s,8.326731346641722,8.302893574635089,0.6296135381559175,0.11315300386127898,0.3137848377227783,-0.10376330465078354,-0.8846968412399292,0.11230593919754028,0.005386263132095337,0.01272660493850708,0.2862572019505864,0.08760994631175328,1.8314117187142864,0.0839373990893364,-0.2823637127876282,-0.9556282162666321
1727729865661,6i,7.978324379860744,0.8s : 0.3s,8.328772823318834,8.304867534063304,0.63058067217104,0.10030305377758089,0.29402363300323486,-0.12697941064834595,-0.9042923450469971,0.09268037229776382,-0.01595371961593628,0.03487879037857056,0.2885081059093356,0.08915735348510156,1.821864454124463,0.08535923808813095,-0.28452229499816895,-0.9548617005348206
1727729865671,6i,7.978324379860744,0.8s : 0.3s,8.331280880966156,8.306775748617596,0.6385278222057196,0.08217129093440792,0.25924941897392273,-0.1291624903678894,-0.9420996308326721,0.06789057701826096,-0.012747853994369507,0.0445026159286499,0.29043613277349717,0.09064183260600459,1.8120137273741654,0.08672679960727692,-0.2863701283931732,-0.9541858434677124
1727729865681,6i,7.978324379860744,0.8s : 0.3s,8.333388307609143,8.308651146889577,0.6416204522046233,0.07832270571350959,0.23388279974460602,-0.12866075336933136,-0.9434924721717834,0.055928707122802734,0.00914803147315979,0.0540623664855957,0.2920126583076764,0.09220372137661761,1.8052853121812107,0.08817534893751144,-0.2878802716732025,-0.9535984992980957
1727729865691,6i,7.978324379860744,0.8s : 0.3s,8.335063925229289,8.310522472839708,0.6391454185745586,0.08611869992317137,0.20940887928009033,-0.12718401849269867,-0.8999955654144287,0.06162542104721069,0.008634805679321289,0.059532999992370605,0.2933731102335521,0.09372504770291404,1.7988057298238842,0.08958923816680908,-0.2891828417778015,-0.9530724287033081
1727729865701,6i,7.978324379860744,0.8s : 0.3s,8.33569934941604,8.312384356212062,0.6230168203636063,0.0931405680425602,0.15674833953380585,-0.15096817910671234,-0.851781964302063,0.06361530721187592,-0.013114750385284424,0.06675523519515991,0.29438734519867577,0.09499658850925853,1.792803838680389,0.09077317267656326,-0.2901535928249359,-0.9526652693748474
1727729865711,6i,7.978324379860744,0.8s : 0.3s,8.336174532387046,8.314239723168788,0.6043373727485369,0.10555387899081768,0.08815370500087738,-0.1985938847064972,-0.8198155164718628,0.06452345848083496,-0.029363930225372314,0.07820552587509155,0.29480345145128223,0.0957853053682107,1.7873028348608098,0.09151297062635422,-0.2905517816543579,-0.9524731040000916
1727729865721,6i,7.978324379860744,0.8s : 0.3s,8.33694055510323,8.316086244845128,0.5893109430704933,0.10311956851556918,0.029930878430604935,-0.24358826875686646,-0.80583655834198,0.06372112780809402,-0.02815347909927368,0.07603055238723755,0.29460136892334027,0.09601300423849043,1.7820205606453532,0.09173547476530075,-0.29035842418670654,-0.9525106549263
1727729865731,6i,7.978324379860744,0.8s : 0.3s,8.338330266363824,8.317892300779723,0.5834546285602682,0.07920725109348949,-0.007446588482707739,-0.26498278975486755,-0.8064978718757629,0.04897087812423706,-0.014506280422210693,0.060540974140167236,0.29392188434515526,0.09584378016812388,1.776845173748065,0.09159314632415771,-0.28970813751220703,-0.9527223706245422
1727729865741,6i,7.978324379860744,0.8s : 0.3s,8.339792638321134,8.319518926763875,0.5811592530563521,0.05524356589356396,-0.022498508915305138,-0.27147236466407776,-0.8050174713134766,0.02715355157852173,0.002910703420639038,0.04802149534225464,0.2929883891090592,0.09552557981347454,1.7717221978769775,0.09131573885679245,-0.2888145446777344,-0.9530202746391296
1727729865751,6i,7.978324379860744,0.8s : 0.3s,8.340939401176636,8.320997370111938,0.5764311413265615,0.050707550141523054,-0.01711958833038807,-0.2544700801372528,-0.7975342273712158,0.006091311573982239,0.018649160861968994,0.04675853252410889,0.291991420688792,0.09527809677781947,1.7665937889859489,0.09110722690820694,-0.2878599166870117,-0.9533289670944214
1727729865761,6i,7.978324379860744,0.8s : 0.3s,8.34172587752644,8.322353346632562,0.5681772519100141,0.04703866494814979,0.032491642981767654,-0.2595979869365692,-0.7768701910972595,-0.007304362952709198,0.02627125382423401,0.03832888603210449,0.29129874258126515,0.09501656626267849,1.7615232935943235,0.09087679535150528,-0.28719648718833923,-0.9535510540008545
1727729865771,6i,7.978324379860744,0.8s : 0.3s,8.342396862853755,8.323621879843783,0.559378421766553,0.05138322647262532,0.0933896154165268,-0.25277993083000183,-0.7578982710838318,-0.012665614485740662,0.03809678554534912,0.032069504261016846,0.29118717704036784,0.0947310359371822,1.7566455628913638,0.09060755372047424,-0.28708961606025696,-0.9536088109016418
1727729865781,6i,7.978324379860744,0.8s : 0.3s,8.34321005752951,8.32480839242836,0.5538224385269221,0.05342711245882391,0.13620764017105103,-0.24964354932308197,-0.7481827735900879,-0.0110311359167099,0.048272013664245605,0.020064473152160645,0.2916307193986191,0.09446974565718778,1.751851083728133,0.09034635871648788,-0.28751447796821594,-0.9535056352615356
1727729865791,6i,7.978324379860744,0.8s : 0.3s,8.343972548211672,8.325936622268609,0.548322211182788,0.05429831483434733,0.1649550050497055,-0.26719197630882263,-0.7281366586685181,0.0015650317072868347,0.05293440818786621,0.011991918087005615,0.29243621899926686,0.09411650917571664,1.7471400077603534,0.08998774737119675,-0.28828585147857666,-0.9533066153526306
1727729865801,6i,7.978324379860744,0.8s : 0.3s,8.344490928488385,8.327042756930483,0.5393401337528403,0.06286489209978709,0.1572542041540146,-0.28671133518218994,-0.7036302089691162,0.02106565237045288,0.0589698851108551,0.0055484771728515625,0.29338520959023723,0.09350323242783877,1.7426289989821064,0.0893775075674057,-0.2891944348812103,-0.9530888199806213
1727729865811,6i,7.978324379860744,0.8s : 0.3s,8.344924468401361,8.328148387584818,0.5288750492244333,0.07211792667732315,0.13301318883895874,-0.3131704032421112,-0.6739425659179688,0.030223451554775238,0.0653274655342102,0.004456520080566406,0.294176730730278,0.09257827684560291,1.7383802531792465,0.08847471326589584,-0.28995203971862793,-0.9529428482055664
1727729865821,6i,7.978324379860744,0.8s : 0.3s,8.345172730644073,8.329247588296875,0.5153081768574511,0.08056581312112805,0.09984191507101059,-0.3311174511909485,-0.6367296576499939,0.027400434017181396,0.07575652003288269,-0.0010080337524414062,0.29472647024793086,0.09131278173069808,1.7344625703561611,0.08725415170192719,-0.2904781401157379,-0.9528951644897461
1727729865831,6i,7.978324379860744,0.8s : 0.3s,8.345020488112793,8.3303449036039,0.4946925651582301,0.08778388133257765,0.056155554950237274,-0.3137695789337158,-0.5881162285804749,0.017094232141971588,0.08570283651351929,0.008295834064483643,0.29494719668260283,0.08991659606098754,1.7311329522648986,0.0859178900718689,-0.2906893193721771,-0.9529522061347961
1727729865841,6i,7.978324379860744,0.8s : 0.3s,8.344644454291616,8.3313790424085,0.47033426438677656,0.08412303716884338,0.029246976599097252,-0.3047681152820587,-0.5390927195549011,-0.0005284994840621948,0.08412137627601624,-1.1146068572998047e-05,0.2948572344594475,0.08850397063250065,1.7252515573843177,0.08457395434379578,-0.29060325026512146,-0.9530986547470093
1727729865851,6i,7.978324379860744,0.8s : 0.3s,8.344123513128315,8.332314116779779,0.443777716490184,0.08795300318113662,0.006153242662549019,-0.2966272830963135,-0.4904375672340393,-0.007324099540710449,0.0869225561618805,-0.011249780654907227,0.29457937510017457,0.08701351071713502,1.7229456991022123,0.08316031843423843,-0.29033738374710083,-0.9533040523529053
1727729865861,6i,7.978324379860744,0.8s : 0.3s,8.343361268368557,8.333154230354676,0.4125746328054362,0.09246793272599702,-0.018419478088617325,-0.275587797164917,-0.4299582540988922,-0.001837320625782013,0.08979871869087219,-0.02198028564453125,0.29412486555402656,0.08550391885499437,1.7213063546118597,0.0817323848605156,-0.2899024188518524,-0.9535598754882812
1727729865871,6i,7.978324379860744,0.8s : 0.3s,8.342615492977405,8.333945909152932,0.3802352521528097,0.08497397660187478,-0.04830600321292877,-0.267535001039505,-0.3728548288345337,0.005451954901218414,0.0785900354385376,-0.031850576400756836,0.2934461742224528,0.0839391967277563,1.720251736281377,0.08025670051574707,-0.28925278782844543,-0.9538824558258057
1727729865881,6i,7.978324379860744,0.8s : 0.3s,8.341962640186638,8.334680460293733,0.34848574585979697,0.07694706259847083,-0.0902199000120163,-0.2654324471950531,-0.31565916538238525,0.011035501956939697,0.06407228112220764,-0.04115593433380127,0.29246703633986654,0.08226855014109549,1.7197641999372166,0.07868622988462448,-0.28831538558006287,-0.9542970061302185
1727729865891,6i,7.978324379860744,0.8s : 0.3s,8.341603751218468,8.335368702727687,0.32246198524752173,0.08616954296760966,-0.13171447813510895,-0.268158882856369,-0.2785808742046356,0.016131989657878876,0.06971785426139832,-0.04800385236740112,0.29109667480457013,0.08041263767177233,1.7197870639995252,0.0769466683268547,-0.28700292110443115,-0.9548342823982239
1727729865901,6i,7.978324379860744,0.8s : 0.3s,8.341394204537462,8.335959710293993,0.30105312462490835,0.10637593141631947,-0.13495980203151703,-0.2585912048816681,-0.2543197572231293,0.01750188320875168,0.08823844790458679,-0.05677586793899536,0.289516371037824,0.07849348100136296,1.72010110475645,0.0751495212316513,-0.2854887545108795,-0.9554311633110046
1727729865911,6i,7.978324379860744,0.8s : 0.3s,8.341208009370845,8.33652807359035,0.2793756142406064,0.11600397653205005,-0.11922718584537506,-0.2354193776845932,-0.22612398862838745,0.024534225463867188,0.0971154272556305,-0.058511435985565186,0.28804812729707385,0.07665748516936084,1.720648230431101,0.0734272450208664,-0.2840813100337982,-0.9559844136238098
1727729865921,6i,7.978324379860744,0.8s : 0.3s,8.341057861524272,8.337085276776593,0.25740112091989636,0.10679168393435969,-0.10455822944641113,-0.2036936730146408,-0.2085133045911789,0.024099163711071014,0.08750316500663757,-0.056275129318237305,0.28676010495463694,0.07504099047872675,1.7214381134352843,0.07190918177366257,-0.2828461229801178,-0.9564659595489502
1727729865931,6i,7.978324379860744,0.8s : 0.3s,8.341017551895197,8.33759822122515,0.2388089245546761,0.09222964355604205,-0.09582386165857315,-0.18275997042655945,-0.20661526918411255,0.01410038024187088,0.06982764601707458,-0.05857974290847778,0.28559289317226955,0.07366414781997042,1.7222821788405338,0.0706164613366127,-0.2817263901233673,-0.9568926692008972
1727729865941,6i,7.978324379860744,0.8s : 0.3s,8.341082499303642,8.33804732545123,0.22499790826825636,0.08184236633876472,-0.10245007276535034,-0.1573752611875534,-0.2196975201368332,0.008242644369602203,0.05491921305656433,-0.060117483139038086,0.28444745796701326,0.0725377990803522,1.72305327194694,0.06956196576356888,-0.28062716126441956,-0.9572928547859192
1727729865951,6i,7.978324379860744,0.8s : 0.3s,8.341241010381252,8.338434169973288,0.2163727947037806,0.07977496272582903,-0.10173607617616653,-0.1478891670703888,-0.23327690362930298,0.01341123878955841,0.04486590623855591,-0.06458508968353271,0.2832417659541358,0.0716242897640727,1.7236818779661394,0.06871160119771957,-0.27946969866752625,-0.9576927423477173
1727729865961,6i,7.978324379860744,0.8s : 0.3s,8.341471838302615,8.338767612445492,0.21238440344274567,0.07748216441936241,-0.10343543440103531,-0.1255793422460556,-0.2449367493391037,0.01900472491979599,0.03733763098716736,-0.0651782751083374,0.28204415768950175,0.07088941474304462,1.724200270432008,0.06803145259618759,-0.2783196270465851,-0.9580761790275574
