timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729653420,6i,7.964784993559257,0.8s : 0.3s,0.20831339798305779,0.054530766303838074,0.20104941508386445,0.01314304286586698,0.26979580521583557,0.018444543704390526,0.1180432066321373,-0.004405856132507324,0.0029556751251220703,-0.012024641036987305,-0.22496550243579955,1.8722524439218091,2.736564217067452,0.9308432936668396,0.22307273745536804,0.28942936658859253
1727729653430,6i,7.964784993559257,0.8s : 0.3s,0.19852274472453388,0.054661639727827775,0.19084911662155424,0.0179240431296102,0.22864650189876556,0.02406700886785984,0.10745980590581894,-0.01441812515258789,-0.007485255599021912,0.007573634386062622,-0.22462521516560968,1.8718612413301559,2.7333093866689255,0.9310290217399597,0.2227410078048706,0.28908771276474
1727729653440,6i,7.964784993559257,0.8s : 0.3s,0.18765353074370814,0.05477338902542525,0.1794818192888885,0.03231462201294115,0.2055497020483017,0.02422289364039898,0.10246864706277847,-0.015753984451293945,-0.022929057478904724,0.01644095778465271,-0.22428279248938354,1.8715561736148425,2.7302170610300545,0.931189775466919,0.22240717709064484,0.28882619738578796
1727729653450,6i,7.964784993559257,0.8s : 0.3s,0.17740097618484146,0.05486250680132468,0.1687045100132456,0.03321110003793981,0.19212737679481506,0.026285246014595032,0.09333347529172897,-0.004973113536834717,-0.03278714418411255,0.0018023550510406494,-0.2239394566227954,1.871308422597316,2.7273968433814377,0.931334376335144,0.22207242250442505,0.28861814737319946
1727729653460,6i,7.964784993559257,0.8s : 0.3s,0.16728130865870686,0.0549021965505417,0.1580151418076611,0.04237218040693906,0.17779023945331573,0.02124636620283127,0.08689946681261063,0.007657110691070557,-0.03897790610790253,-0.014747649431228638,-0.22366897622954224,1.8710700906423676,2.7247695961777283,0.9314603209495544,0.22180868685245514,0.2884138524532318
1727729653470,6i,7.964784993559257,0.8s : 0.3s,0.16095596913362273,0.05490664842339276,0.15130130190667115,0.04191974384020731,0.16771070659160614,0.027000658214092255,0.104421466588974,0.0075111985206604,-0.038576290011405945,-0.01458480954170227,-0.22325708371928385,1.8708663645495316,2.7221936889009886,0.9316061735153198,0.22140704095363617,0.28825104236602783
1727729653480,6i,7.964784993559257,0.8s : 0.3s,0.1585165375679707,0.0548875110071649,0.14871063787764552,0.03228373898828694,0.16859129071235657,0.02445063926279545,0.10631255060434341,0.011409342288970947,-0.028953656554222107,-0.008587926626205444,-0.2227466364518643,1.870683028684548,2.7197080786464203,0.9317671060562134,0.2209092378616333,0.28811368346214294
1727729653490,6i,7.964784993559257,0.8s : 0.3s,0.1583854118895046,0.05487268473720651,0.14857633448547305,0.028161384637198295,0.1899479776620865,0.028999051079154015,0.10741403698921204,0.0024672746658325195,-0.024429932236671448,-0.013789653778076172,-0.22226997137444018,1.8705005984194034,2.7170450337829584,0.9319199919700623,0.22044432163238525,0.2879747152328491
1727729653500,6i,7.964784993559257,0.8s : 0.3s,0.15460729967500858,0.05487267227821196,0.14454205944930304,0.024881111887338443,0.15623915195465088,0.026394877582788467,0.10870882868766785,-0.006916522979736328,-0.02262139320373535,-0.007713884115219116,-0.2217768691246943,1.8703323534224738,2.7143240745452335,0.9320723414421082,0.21996332705020905,0.2878499925136566
1727729653510,6i,7.964784993559257,0.8s : 0.3s,0.1413994874309019,0.054844061592321476,0.1303301344807847,0.032410293936235166,0.10951877385377884,0.020424870774149895,0.09812223166227341,-0.00422137975692749,-0.02275601029396057,0.022688567638397217,-0.22117978744605152,1.87021782433271,2.7121313858086817,0.9322306513786316,0.21938082575798035,0.2877819538116455
1727729653520,6i,7.964784993559257,0.8s : 0.3s,0.13351424697094216,0.05478120952913257,0.12175825732468008,0.022510692970562424,0.11070521920919418,0.012534013018012047,0.10705387592315674,0.007550358772277832,-0.013640746474266052,0.01623740792274475,-0.22025116289318955,1.8704936454748933,2.7103594315577713,0.932345449924469,0.21847473084926605,0.2880990505218506
1727729653530,6i,7.964784993559257,0.8s : 0.3s,0.1336288121169011,0.05466964136614663,0.1219339564709969,0.028580347640389428,0.139346182346344,0.013764925301074982,0.12170498818159103,0.027052342891693115,-0.00821426510810852,0.004187226295471191,-0.21905308248734623,1.87035738751819,2.708305654672144,0.9326339960098267,0.21730543673038483,0.28804901242256165
1727729653540,6i,7.964784993559257,0.8s : 0.3s,0.13377097546155176,0.05452454447446831,0.12215460664987961,0.02373361130313619,0.13576529920101166,0.01849052682518959,0.12694156169891357,0.023451387882232666,-0.002120569348335266,0.0029698312282562256,-0.2177189330732192,1.8698861838040357,2.705957324882703,0.9330457448959351,0.21600297093391418,0.28769466280937195
1727729653550,6i,7.964784993559257,0.8s : 0.3s,0.13841740900090282,0.05437722638732727,0.127289026883485,0.02298198725339844,0.16600017249584198,0.013036374002695084,0.13660882413387299,0.004754483699798584,0.017498940229415894,0.014119267463684082,-0.21636292923953587,1.8694067518274617,2.7035863718981106,0.9334627389907837,0.2146787792444229,0.287333220243454
1727729653560,6i,7.964784993559257,0.8s : 0.3s,0.14526281225732907,0.054262907886752317,0.1347472502598174,0.03631969211907807,0.18895235657691956,-0.002147727645933628,0.12905292212963104,0.006674826145172119,0.035195350646972656,-0.005987823009490967,-0.21525763909575787,1.8688050537494991,2.70082908929978,0.9338615536689758,0.21359913051128387,0.28684094548225403
1727729653570,6i,7.964784993559257,0.8s : 0.3s,0.1410181176724941,0.05416696989396976,0.13020003411827188,0.030958903521762015,0.11777857691049576,0.005642284639179707,0.12274575233459473,0.00498509407043457,0.030530095100402832,0.0012311935424804688,-0.21423854246767465,1.8682124094321975,2.698481740776218,0.9342392086982727,0.21260343492031097,0.28635117411613464
1727729653580,6i,7.964784993559257,0.8s : 0.3s,0.1378927220373841,0.05403391209851459,0.1268650429953392,0.0410230139166425,0.12796370685100555,0.008780242875218391,0.1056884378194809,-0.0038843154907226562,0.024057000875473022,0.03300091624259949,-0.21332071005265218,1.8678890206272314,2.696387539586882,0.9345178604125977,0.2117065042257309,0.2861059904098511
1727729653590,6i,7.964784993559257,0.8s : 0.3s,0.12713747499036282,0.05394265736775975,0.1151265706213366,0.02809061092099991,0.08514459431171417,0.028406674042344093,0.0994957908987999,-0.009230971336364746,0.0265263170003891,0.0004754960536956787,-0.21244915016504698,1.8682163684874966,2.6946935403756833,0.9346002340316772,0.21085461974143982,0.2864658534526825
1727729653600,6i,7.964784993559257,0.8s : 0.3s,0.11620821934481719,0.05392714531861628,0.10293790964012232,0.033896646529408415,0.06938587129116058,0.03502169996500015,0.08386276662349701,-0.012601196765899658,0.029059335589408875,-0.012072592973709106,-0.21168427412257484,1.868547197719022,2.69326075769223,0.9346592426300049,0.21010687947273254,0.28682225942611694
1727729653610,6i,7.964784993559257,0.8s : 0.3s,0.10643817921535895,0.05399148074022621,0.09172789108095014,0.03303336911773589,0.054791487753391266,0.045515887439250946,0.07435448467731476,-0.01737266778945923,0.012781664729118347,-0.025020450353622437,-0.21102533310560373,1.8687575866436235,2.691910698042094,0.9347312450408936,0.20946259796619415,0.2870595455169678
1727729653620,6i,7.964784993559257,0.8s : 0.3s,0.09866294546484179,0.05409657774570292,0.08251022411799319,0.024814071873853923,0.05601387843489647,0.03605128079652786,0.06390570849180222,-0.024159014225006104,0.0056611597537994385,0.0001773834228515625,-0.21052051419023343,1.8689633482112569,2.6906460238183003,0.9347730875015259,0.20896895229816437,0.28728288412094116
1727729653630,6i,7.964784993559257,0.8s : 0.3s,0.0894974187954446,0.05421588210655352,0.07120692451198471,0.02870768740230117,0.03236527368426323,0.020821193233132362,0.05668614059686661,-0.01428365707397461,0.022566810250282288,0.010528415441513062,-0.21039675152276993,1.8693246532491152,2.689617531118924,0.9346937537193298,0.20884792506694794,0.2876281440258026
1727729653640,6i,7.964784993559257,0.8s : 0.3s,0.08682974082847948,0.05427627977822114,0.06777528565618281,0.05161397118145159,0.021895453333854675,0.009999837726354599,0.07689817249774933,0.002272367477416992,0.04631797969341278,0.022660166025161743,-0.2103881376797076,1.8692250667464934,2.6887160666393966,0.9347242712974548,0.20883949100971222,0.2875356376171112
1727729653650,6i,7.964784993559257,0.8s : 0.3s,0.08579100912627732,0.05430852787348588,0.066412958427703,0.0626834010122089,0.03270415961742401,-0.00771524291485548,0.0819411352276802,0.015554428100585938,0.06040990352630615,0.006157279014587402,-0.21016142665051105,1.8690883653590482,2.6877025700842228,0.9348087906837463,0.20861777663230896,0.2874217629432678
1727729653660,6i,7.964784993559257,0.8s : 0.3s,0.08545293712089898,0.05442001309490694,0.0658837357573056,0.058142645682552944,0.04058844968676567,-0.004973163828253746,0.08701684325933456,0.0011039376258850098,0.05434782803058624,-0.0206315815448761,-0.2098070021201582,1.8693856285390436,2.6867006274730185,0.9347938299179077,0.20827113091945648,0.2877213656902313
1727729653670,6i,7.964784993559257,0.8s : 0.3s,0.08523720547985525,0.054736917756975735,0.06533950590937415,0.06628683156268195,0.059736575931310654,0.001699652406387031,0.06954438239336014,-0.01994568109512329,0.05221639573574066,-0.03563091158866882,-0.2096149346509905,1.8692260672010792,2.685549540267936,0.9348781108856201,0.20808327198028564,0.28758400678634644
1727729653680,6i,7.964784993559257,0.8s : 0.3s,0.08466919750340465,0.05537532116781571,0.06405034591188251,0.07790613744265666,0.059445492923259735,0.011513667181134224,0.05215587094426155,-0.03647547960281372,0.060325220227241516,-0.033162832260131836,-0.20970194752089452,1.8689910487006018,2.6842246663017075,0.934928297996521,0.2081683874130249,0.28735893964767456
1727729653690,6i,7.964784993559257,0.8s : 0.3s,0.07918272658628228,0.05617825403682365,0.055802401050600324,0.07888543614481967,0.04868685454130173,0.008975674398243427,0.027370363473892212,-0.04068112373352051,0.06424100697040558,-0.021001219749450684,-0.2097390085470018,1.8686666574085715,2.683088718237272,0.9350140690803528,0.20820464193820953,0.28705334663391113
1727729653700,6i,7.964784993559257,0.8s : 0.3s,0.07160002239729883,0.05700378218460834,0.04332588168685575,0.05751602833231948,0.02343582734465599,-0.004771030507981777,0.008393676951527596,-0.03498339653015137,0.04558268189430237,0.0025445222854614258,-0.209844982388669,1.8687210447940261,2.6821975698057257,0.9349773526191711,0.20830827951431274,0.2870977520942688
1727729653710,6i,7.964784993559257,0.8s : 0.3s,0.06427883207092883,0.05780206899857628,0.028119194012035505,0.037141024529086256,-0.008467777632176876,-0.016105443239212036,-0.005200162064284086,-0.0181543231010437,0.03107573091983795,0.009174704551696777,-0.2101839503167851,1.8688001160695062,2.6817237799118274,0.934887170791626,0.20863980054855347,0.28715091943740845
1727729653720,6i,7.964784993559257,0.8s : 0.3s,0.06306628931764938,0.05855997108892396,0.023411250166572587,0.030062171255833544,-0.03444851189851761,-0.024308688938617706,-0.006888406351208687,-0.011233925819396973,0.027734041213989258,0.002890676259994507,-0.21074566441597303,1.8689158014552139,2.68162269999997,0.9347415566444397,0.20918913185596466,0.28722456097602844
1727729653730,6i,7.964784993559257,0.8s : 0.3s,0.062383447011524124,0.05930135895207899,0.01936603437661719,0.03340645869879487,-0.04239671677350998,-0.022902008146047592,-0.0016939109191298485,-0.01196211576461792,0.030868932604789734,-0.004473060369491577,-0.2113785233044814,1.8687548724606953,2.6816039078323723,0.9346612095832825,0.20980793237686157,0.2870352566242218
1727729653740,6i,7.964784993559257,0.8s : 0.3s,0.0611070417996896,0.06006392305647098,0.01124258442598259,0.04799820285989902,-0.06018676608800888,-0.017746349796652794,-0.01119257416576147,-0.019206225872039795,0.03975233435630798,-0.01883348822593689,-0.21196876361986025,1.8683550640551891,2.681679989483191,0.9346574544906616,0.2103850096464157,0.2866252362728119
1727729653750,6i,7.964784993559257,0.8s : 0.3s,0.06186073764163331,0.06086389128547573,0.011060632855166109,0.05882525720522936,-0.013400617986917496,-0.019692322239279747,0.0026231061201542616,-0.026307106018066406,0.049932241439819336,-0.01658669114112854,-0.21262194325395867,1.8678227468343325,2.6814396920672197,0.9346780776977539,0.21102352440357208,0.286087304353714
1727729653760,6i,7.964784993559257,0.8s : 0.3s,0.06258972709435877,0.06168627817221134,0.010596085268006842,0.05568502216250692,0.016247954219579697,-0.018146490678191185,0.00307194865308702,-0.013998806476593018,0.046315327286720276,-0.027563482522964478,-0.21346555843019674,1.867313363232777,2.680860684551889,0.9346530437469482,0.21184806525707245,0.2855590283870697
1727729653770,6i,7.964784993559257,0.8s : 0.3s,0.06342649069171458,0.06250189744922374,0.010790390943467927,0.03865763425240058,0.03957458585500717,-0.019411757588386536,-0.0012522258330136538,-0.009398281574249268,0.029236122965812683,-0.023480504751205444,-0.214422842081918,1.8669264882696452,2.6801333359559463,0.9345692992210388,0.21278353035449982,0.28513818979263306
1727729653780,6i,7.964784993559257,0.8s : 0.3s,0.0656326768784222,0.06331156806360344,0.017300104726708582,0.037519737466129285,0.05944722518324852,-0.017622245475649834,-0.009956801310181618,-0.010334193706512451,0.019075527787208557,-0.030611425638198853,-0.2152175232716596,1.8668214896019262,2.679268792985032,0.9344369769096375,0.21355994045734406,0.2849905490875244
1727729653790,6i,7.964784993559257,0.8s : 0.3s,0.0710372856290639,0.06414073053674108,0.030532976202106123,0.047545955912354256,0.09363635629415512,-0.014603287912905216,-0.017097800970077515,-0.01878046989440918,0.025307565927505493,-0.03560110926628113,-0.21591385736816734,1.866721071866434,2.6781852152158745,0.934323251247406,0.214240163564682,0.28485333919525146
1727729653800,6i,7.964784993559257,0.8s : 0.3s,0.07677489630498274,0.06501090877059794,0.04084074489357221,0.05905244224468997,0.09045188128948212,-0.026780545711517334,-0.026479685679078102,-0.02471214532852173,0.028204545378684998,-0.045618027448654175,-0.21665030251473114,1.8664184040171143,2.676902682616208,0.934257984161377,0.21495944261550903,0.28452441096305847
1727729653810,6i,7.964784993559257,0.8s : 0.3s,0.07950796690608496,0.06588053417124742,0.04451148187659225,0.04299450434402366,0.075154148042202,-0.04244339466094971,-0.027892224490642548,-0.015033066272735596,0.0171421617269516,-0.0364510715007782,-0.21736889409241367,1.865915453043084,2.6756941518963666,0.9342531561851501,0.2156611829996109,0.28400954604148865
1727729653820,6i,7.964784993559257,0.8s : 0.3s,0.08163699823339046,0.06658686970097275,0.04723122128406459,0.011672971196355594,0.06485876441001892,-0.06333230435848236,-0.027258291840553284,-0.0019795894622802734,-0.00041021406650543213,-0.011496573686599731,-0.21812387383597115,1.865175396409156,2.674669956598843,0.9343068599700928,0.21639832854270935,0.2832706868648529
1727729653830,6i,7.964784993559257,0.8s : 0.3s,0.091401895381152,0.067182913881957,0.061973886126308095,0.007193288557971797,0.12863081693649292,-0.059913601726293564,-0.0231490358710289,-0.0002391338348388672,0.0052783191204071045,-0.004881143569946289,-0.21908043713688133,1.8641529132295256,2.673738465513116,0.9343975186347961,0.217332124710083,0.28225529193878174
1727729653840,6i,7.964784993559257,0.8s : 0.3s,0.09137755947652469,0.06777606772671077,0.06128835957496434,0.03455896630276617,0.06144645810127258,-0.05113564059138298,-0.02995074912905693,-0.0025493502616882324,0.019230037927627563,-0.02860119938850403,-0.21998186795800873,1.863193373553604,2.6724765901555774,0.934479832649231,0.21821193397045135,0.28130194544792175
1727729653850,6i,7.964784993559257,0.8s : 0.3s,0.09104886774588873,0.06835293728691139,0.06014792001441028,0.03476912249488091,0.04800175875425339,-0.05235776677727699,-0.041218582540750504,-0.022924482822418213,0.021228760480880737,0.015254497528076172,-0.22074828314116196,1.8624427577520757,2.6715324592559457,0.9345303773880005,0.21895980834960938,0.28055229783058167
1727729653860,6i,7.964784993559257,0.8s : 0.3s,0.08915919746102517,0.06892088003853164,0.05656213209036949,0.026911098223882598,-0.004198198206722736,-0.0517374724149704,-0.05515733361244202,-0.024535000324249268,0.01061558723449707,0.0030903518199920654,-0.2214605721103792,1.861661138558645,2.6709506397595204,0.9345996379852295,0.21965475380420685,0.279776930809021
