timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722510344,9i,9.703326358077756,0.9s : 0.3s,9.652025852440298,9.651412677612642,0.10879514048807551,0.03362952908431864,0.15149401128292084,-0.06826233118772507,0.047354843467473984,-0.007772751152515411,0.013866305351257324,0.029635369777679443,0.5678160658541765,0.10559326475395778,-0.8312085910618181,0.08885796368122101,-0.5377920866012573,-0.8383817076683044
1727722510354,9i,9.703326358077756,0.9s : 0.3s,9.65215127645398,9.651536506497571,0.10893726312357005,0.04031176518947131,0.14925068616867065,-0.06098759546875954,0.036142367869615555,-0.010405994951725006,0.015786409378051758,0.035602569580078125,0.5692978275182137,0.10506650031795005,-0.8310620888151276,0.0883326530456543,-0.539040744304657,-0.8376350402832031
1727722510364,9i,9.703326358077756,0.9s : 0.3s,9.652288532110203,9.651677344240737,0.10862020887573752,0.044705783332644314,0.146986722946167,-0.05467483773827553,0.022237474098801613,-0.012226797640323639,0.018943369388580322,0.038603901863098145,0.5705827270275998,0.10474002445455646,-0.8310876820156086,0.08798670023679733,-0.5401225686073303,-0.8369743227958679
1727722510374,9i,9.703326358077756,0.9s : 0.3s,9.652423248450795,9.651830738491,0.106948411646235,0.047785732906859286,0.13324083387851715,-0.04375410079956055,0.012111535295844078,-0.012950852513313293,0.015393495559692383,0.04334503412246704,0.571840700844839,0.10455960939432926,-0.8312483288047635,0.08776471018791199,-0.5411808490753174,-0.836313784122467
1727722510384,9i,9.703326358077756,0.9s : 0.3s,9.652511691213627,9.65201082978724,0.0983305175699758,0.05203472765223628,0.11387085914611816,-0.0333041250705719,-0.0013352972455322742,-0.009486809372901917,0.012481391429901123,0.04961681365966797,0.5729870488694889,0.10447247786580556,-0.8314781245539794,0.08762709051370621,-0.5421444177627563,-0.8357039093971252
1727722510394,9i,9.703326358077756,0.9s : 0.3s,9.652624103976995,9.652217516584617,0.08859517602443324,0.055900769954880074,0.10054586082696915,-0.015287970192730427,-0.009713035076856613,-0.010508671402931213,0.01679229736328125,0.05227315425872803,0.5739591975487314,0.10439159887335732,-0.8317194992657352,0.08750452846288681,-0.542961061000824,-0.8351863622665405
1727722510404,9i,9.703326358077756,0.9s : 0.3s,9.652810440156951,9.652458378738837,0.08244173892774606,0.058982330806114,0.09719747304916382,-0.00019344058819115162,-0.019822128117084503,-0.008218713104724884,0.01976877450942993,0.054959654808044434,0.5748147360202587,0.10450308715629736,-0.8320266061038112,0.08754915744066238,-0.5436792969703674,-0.8347142934799194
1727722510414,9i,9.703326358077756,0.9s : 0.3s,9.653043790128477,9.652722601191742,0.07874514956531396,0.05321538983151496,0.09333069622516632,0.010500261560082436,-0.024938426911830902,-0.00253315269947052,0.015917539596557617,0.05071580410003662,0.5756804438879104,0.1047520636926639,-0.832404756417974,0.08770773559808731,-0.5444056987762451,-0.8342241048812866
1727722510424,9i,9.703326358077756,0.9s : 0.3s,9.653317026119645,9.653022313750528,0.0754308756797082,0.057258539328242444,0.08425011485815048,0.027105867862701416,-0.033802226185798645,0.003649793565273285,0.014524638652801514,0.05526530742645264,0.5765122900764532,0.1051528500384116,-0.8328352623441957,0.08799450844526291,-0.5451032519340515,-0.8337382078170776
1727722510434,9i,9.703326358077756,0.9s : 0.3s,9.653646853329612,9.653356879684091,0.07482327349510211,0.058659023289680784,0.10789459198713303,0.04236334189772606,-0.046282365918159485,0.0020339936017990112,0.023811936378479004,0.053569912910461426,0.5773979852717712,0.10577943131934191,-0.8334129788336462,0.08846588432788849,-0.5458455681800842,-0.8332024812698364
1727722510444,9i,9.703326358077756,0.9s : 0.3s,9.654043154394207,9.653717579075854,0.07928512059304216,0.04786879101651189,0.12680701911449432,0.05923046916723251,-0.06015370413661003,0.003597162663936615,0.028354406356811523,0.038399338722229004,0.5785219401052019,0.10667394400919718,-0.8341648390349091,0.08914578706026077,-0.5467870235443115,-0.8325124979019165
1727722510454,9i,9.703326358077756,0.9s : 0.3s,9.654483882984623,9.654088576259701,0.08736594612199039,0.03585115176698644,0.1350598931312561,0.06809684634208679,-0.07449928671121597,0.004612863063812256,0.015508651733398438,0.031992316246032715,0.5797642553653602,0.10779624094619732,-0.8351108227744064,0.09000691026449203,-0.5478267073631287,-0.8317359685897827
1727722510464,9i,9.703326358077756,0.9s : 0.3s,9.65494802449028,9.654463512289402,0.09672458571288364,0.0280474773856259,0.13818511366844177,0.07680991291999817,-0.09324075281620026,0.006244033575057983,0.01225060224533081,0.024445772171020508,0.5810685639544952,0.10913932953618899,-0.83625986070161,0.09104601293802261,-0.5489174127578735,-0.8309032917022705
1727722510474,9i,9.703326358077756,0.9s : 0.3s,9.655390993310379,9.654825035511351,0.10454074498707557,0.016810923050170092,0.13267584145069122,0.07590559124946594,-0.10903076827526093,0.006799526512622833,0.0031739473342895508,0.015043258666992188,0.5823314484828953,0.1106382837316875,-0.8376255797431494,0.09221478551626205,-0.5499725937843323,-0.830076277256012
1727722510484,9i,9.703326358077756,0.9s : 0.3s,9.655806593674555,9.655184985475252,0.10956217733443963,0.019509085743321088,0.1261090189218521,0.07413565367460251,-0.12181154638528824,0.015127934515476227,-0.004707992076873779,0.011383533477783203,0.5835094226122067,0.11221835147301322,-0.83916655982558,0.09345363080501556,-0.5509560704231262,-0.8292851448059082
1727722510494,9i,9.703326358077756,0.9s : 0.3s,9.656167757147035,9.655536885328312,0.11037758028900976,0.022800507824925167,0.10765770077705383,0.06791312992572784,-0.12934838235378265,0.013930968940258026,-0.012114286422729492,0.01338040828704834,0.5845450370594808,0.11383207229610069,-0.8408149494123371,0.09472688287496567,-0.5518200397491455,-0.8285659551620483
1727722510504,9i,9.703326358077756,0.9s : 0.3s,9.65651574886851,9.655877599432332,0.11101438161998867,0.024027688941779934,0.10273325443267822,0.06357643753290176,-0.13385818898677826,0.014236338436603546,-0.015737473964691162,0.011268913745880127,0.5854702656301363,0.11544996223738516,-0.8425371133417622,0.09600842744112015,-0.5525913834571838,-0.8279040455818176
1727722510514,9i,9.703326358077756,0.9s : 0.3s,9.656849613494593,9.65620682780471,0.11141883282633244,0.025807631741461005,0.10377787798643112,0.05585065484046936,-0.13073499500751495,0.018356576561927795,-0.018066823482513428,0.0016309022903442383,0.5863555890534392,0.11699312456451942,-0.8442656731264851,0.0972287580370903,-0.5533290505409241,-0.8272687196731567
1727722510524,9i,9.703326358077756,0.9s : 0.3s,9.657162040975544,9.6565264213935,0.11079782754269436,0.034906905281703655,0.09272149950265884,0.04591520130634308,-0.12379000335931778,0.020057961344718933,-0.027473628520965576,0.007833898067474365,0.5871162116274414,0.11840904488151362,-0.8459165823912622,0.09835026413202286,-0.5539624691009521,-0.8267120718955994
1727722510534,9i,9.703326358077756,0.9s : 0.3s,9.657459015392325,9.656837952174424,0.10952351083757819,0.03999886341492281,0.09563286602497101,0.030755775049328804,-0.11015462130308151,0.022643081843852997,-0.032217979431152344,0.0070143938064575195,0.5878876007895751,0.11962592019193616,-0.8474403718667224,0.0993051677942276,-0.5546045303344727,-0.8261672854423523
1727722510544,9i,9.703326358077756,0.9s : 0.3s,9.657709506864848,9.657140801968175,0.10480672664058088,0.038052218738493716,0.0898231789469719,0.018311889842152596,-0.09540736675262451,0.023143403232097626,-0.030147314071655273,0.0018691420555114746,0.5886525235416376,0.12063364568799298,-0.848808390432491,0.10008658468723297,-0.5552408695220947,-0.825645387172699
1727722510554,9i,9.703326358077756,0.9s : 0.3s,9.657847675077836,9.657391205860803,0.09389788053404101,0.04905000643625219,0.07695478200912476,0.0036306814290583134,-0.0713186115026474,0.017935194075107574,-0.04559367895126343,-0.0023341774940490723,0.5893628549130744,0.12136287178192368,-0.8499200484944334,0.10064087063074112,-0.5558314919471741,-0.8251804709434509
1727722510564,9i,9.703326358077756,0.9s : 0.3s,9.65793082778179,9.657590975928894,0.08102108290205867,0.05176484726699466,0.06633888930082321,-0.011829235590994358,-0.045776497572660446,0.020671717822551727,-0.04692280292510986,-0.007108449935913086,0.5900402461252551,0.12187436783826001,-0.8507837557723816,0.10101713240146637,-0.5563944578170776,-0.8247549533843994
1727722510574,9i,9.703326358077756,0.9s : 0.3s,9.657970270292413,9.65773432979547,0.06750819907347941,0.053209357560003175,0.056764695793390274,-0.025617530569434166,-0.020151527598500252,0.016963355243206024,-0.04993337392807007,-0.00708085298538208,0.59073271429597,0.12204287368789069,-0.8513162497259875,0.10110918432474136,-0.5569697022438049,-0.8243553638458252
1727722510584,9i,9.703326358077756,0.9s : 0.3s,9.658019260061439,9.657843228617542,0.05831122674047863,0.052629608586657994,0.054671984165906906,-0.038715753704309464,0.005574340932071209,0.01737532764673233,-0.04915052652359009,-0.007224917411804199,0.5913998325222278,0.1219311276036094,-0.8515508832038551,0.10097184777259827,-0.5575236678123474,-0.8239976167678833
1727722510594,9i,9.703326358077756,0.9s : 0.3s,9.658073924606843,9.65791990373327,0.054544167821893905,0.054678015721269776,0.047594502568244934,-0.050346266478300095,0.02963237278163433,0.017405956983566284,-0.05106085538864136,-0.008916676044464111,0.5920396937564278,0.1215761334600158,-0.8514983238695,0.10063604265451431,-0.5580547451972961,-0.8236791491508484
1727722510604,9i,9.703326358077756,0.9s : 0.3s,9.658103435182262,9.657970314138373,0.05070873594701473,0.05749618314273122,0.039707548916339874,-0.06355581432580948,0.04942365735769272,0.01768052577972412,-0.0545693039894104,-0.003924429416656494,0.5927950878148377,0.12102675213209178,-0.8512298817784224,0.10013258457183838,-0.5586814284324646,-0.8233156204223633
1727722510614,9i,9.703326358077756,0.9s : 0.3s,9.658115120773042,9.65800902732267,0.04526935231127119,0.055534322216249266,0.0349854975938797,-0.07504868507385254,0.06821838021278381,0.01899666339159012,-0.05209994316101074,-0.002963721752166748,0.5935648681519924,0.12026929902562408,-0.8507561489188493,0.09945730865001678,-0.5593196749687195,-0.8229640126228333
1727722510624,9i,9.703326358077756,0.9s : 0.3s,9.658156275865512,9.658040375912563,0.047315391608598004,0.05677330345323049,0.024770410731434822,-0.08747712522745132,0.08321783691644669,0.018603362143039703,-0.0535273551940918,0.0034561753273010254,0.5941439853727342,0.11921812088565469,-0.850027132411749,0.0985536277294159,-0.5597996711730957,-0.8227463364601135
1727722510634,9i,9.703326358077756,0.9s : 0.3s,9.658247237921271,9.658078101481232,0.057158503326743826,0.05177837780470615,0.03357096016407013,-0.09459082782268524,0.08709502965211868,0.020192749798297882,-0.04676985740661621,0.009264647960662842,0.5947676253775714,0.11791127399882348,-0.8491265109512806,0.09743725508451462,-0.5603163242340088,-0.8225275874137878
1727722510644,9i,9.703326358077756,0.9s : 0.3s,9.658375774124371,9.658120124590068,0.07027270580326134,0.029846987577310143,0.06875265389680862,-0.0976734310388565,0.09351751208305359,0.01408366858959198,-0.026251554489135742,0.001829981803894043,0.5956095302592188,0.11657501384394886,-0.8482194951817185,0.09628315269947052,-0.5610134601593018,-0.8221882581710815
1727722510654,9i,9.703326358077756,0.9s : 0.3s,9.658508411897929,9.658161638198488,0.08184444473605267,0.024379705400237272,0.09129231423139572,-0.09979358315467834,0.09031140059232712,0.011582575738430023,-0.021299660205841064,-0.002557039260864258,0.596762514210302,0.11519784519929646,-0.8473107355872436,0.09507635980844498,-0.5619674921035767,-0.8216769695281982
1727722510664,9i,9.703326358077756,0.9s : 0.3s,9.659016287387843,9.658177166791031,0.1273163575508011,0.034533325919526736,0.34639519453048706,-0.10278164595365524,0.11092986166477203,0.007989250123500824,-0.022994041442871094,-0.024494826793670654,0.5989586370507016,0.11378087890105122,-0.8464887564389036,0.09377162903547287,-0.5637826919555664,-0.8205826878547668
1727722510674,9i,9.703326358077756,0.9s : 0.3s,9.658780725122785,9.658161999883704,0.10932465415398292,0.04554352173687108,0.0762941911816597,-0.10107792913913727,-0.03244514390826225,-0.008384361863136292,-0.03870415687561035,0.022492289543151855,0.6009815977506076,0.1130092523911679,-0.8467668486918594,0.09300961345434189,-0.5654523372650146,-0.8195199370384216
1727722510684,9i,9.703326358077756,0.9s : 0.3s,9.65891503892155,9.658203563953917,0.11723329873692426,0.036799277100543135,0.1686219871044159,-0.08889424055814743,0.0717260017991066,0.028199374675750732,-0.016373813152313232,0.017055213451385498,0.6024890465292132,0.11197964138270707,-0.8464716378451984,0.09207042306661606,-0.5666950345039368,-0.818767249584198
1727722510694,9i,9.703326358077756,0.9s : 0.3s,9.658893445494108,9.658172259924063,0.11803045811285506,0.047356341286396895,0.15600872039794922,-0.08128203451633453,0.06451541930437088,-0.034894995391368866,0.02187114953994751,-0.023379802703857422,0.6044427299111177,0.11110394448322247,-0.8461724948740664,0.09123046696186066,-0.568303644657135,-0.8177456855773926
1727722510704,9i,9.703326358077756,0.9s : 0.3s,9.658838025040707,9.658117440744185,0.11798090847780367,0.049856394288777486,0.12884581089019775,-0.10128876566886902,0.0644882544875145,0.005709849298000336,-0.0493510365486145,0.004187226295471191,0.6061198296256478,0.10996173856081527,-0.8455666945958817,0.09019165486097336,-0.569682776927948,-0.8169008493423462
1727722510714,9i,9.703326358077756,0.9s : 0.3s,9.658730502233242,9.65800130465247,0.11868325114345471,0.032964474794791414,0.14134788513183594,-0.10379892587661743,0.06370825320482254,-0.01908295601606369,-0.020614147186279297,-0.017249763011932373,0.6077787736470777,0.10881410858455891,-0.8451108792852068,0.08915133774280548,-0.5710453987121582,-0.8160632252693176
1727722510724,9i,9.703326358077756,0.9s : 0.3s,9.658562485920735,9.657844162080792,0.1177940380378853,0.03024018554726055,0.1100568100810051,-0.12103383988142014,0.040561918169260025,-0.013961337506771088,-0.026058971881866455,-0.0063623785972595215,0.6091393570965423,0.1075767834342824,-0.8447355603438342,0.08805803209543228,-0.572161853313446,-0.815399706363678
1727722510734,9i,9.703326358077756,0.9s : 0.3s,9.658362823146245,9.657641176635048,0.11806492661541254,0.03407736615645696,0.13468919694423676,-0.12720490992069244,0.015626076608896255,-0.02258922904729843,-0.0253525972366333,0.0028704404830932617,0.6103918923844455,0.1063872398792613,-0.8446459497964541,0.08701185137033463,-0.5731886029243469,-0.814790666103363
1727722510744,9i,9.703326358077756,0.9s : 0.3s,9.65812453857801,9.657420142498346,0.11664387660712408,0.02669591474822519,0.10306521505117416,-0.10894522070884705,0.04690570384263992,-0.010352686047554016,-0.024566829204559326,0.001401662826538086,0.611630681951263,0.1053191418324628,-0.8446301615241799,0.08606681227684021,-0.5742033123970032,-0.8141763210296631
1727722510754,9i,9.703326358077756,0.9s : 0.3s,9.658101040209546,9.657433803511823,0.11352547592439038,0.09948319239918928,0.03471798449754715,-0.1525719314813614,0.036204688251018524,0.039284415543079376,-0.0759878158569336,0.050788700580596924,0.6126948308830332,0.10380375214306456,-0.8442292735892752,0.08476955443620682,-0.5750741958618164,-0.8136976361274719
1727722510764,9i,9.703326358077756,0.9s : 0.3s,9.657696683974732,9.657079221019773,0.10920695309666369,0.1110283468347816,-0.025073977187275887,-0.12495681643486023,0.1322137713432312,-0.05498724430799484,-0.07675957679748535,0.05840945243835449,0.6130384547982236,0.1022944915804527,-0.8434292731196478,0.08352119475603104,-0.5753552913665771,-0.8136280179023743
1727722510774,9i,9.703326358077756,0.9s : 0.3s,9.657438286826274,9.656836906004822,0.10777399816851906,0.11864760730913276,-0.14601877331733704,-0.11571218073368073,0.24294574558734894,0.006149977445602417,-0.089732825756073,0.07737863063812256,0.6119528558045889,0.09943023822116143,-0.8409186441316215,0.08125237375497818,-0.5744670033454895,-0.8144849538803101
1727722510784,9i,9.703326358077756,0.9s : 0.3s,9.657839072893672,9.65662900446903,0.15287847447952752,0.06066272824865597,-0.08455594629049301,-0.1446884274482727,0.3815843164920807,0.0033427923917770386,-0.040511250495910645,0.04502922296524048,0.6112964181645443,0.09592015065365142,-0.8369050799044062,0.07842905819416046,-0.5739296078681946,-0.8151403069496155
1727722510794,9i,9.703326358077756,0.9s : 0.3s,9.65850193913133,9.656490577561529,0.19710259680950412,0.08100980206411272,0.020458754152059555,-0.17893122136592865,0.4128901958465576,0.005652695894241333,0.07571536302566528,-0.02824568748474121,0.6114647449483774,0.09150703121768483,-0.8320232271236576,0.07482217252254486,-0.5740674138069153,-0.8153823018074036
1727722510804,9i,9.703326358077756,0.9s : 0.3s,9.659187338211778,9.656469347507217,0.22912829446466648,0.05612663647474813,0.030866120010614395,-0.24622158706188202,0.3804217576980591,0.05402588099241257,0.009649217128753662,-0.011759936809539795,0.6121598280594646,0.08658788009538392,-0.8271065707365634,0.07077576965093613,-0.5746363997459412,-0.8153427839279175
1727722510814,9i,9.703326358077756,0.9s : 0.3s,9.659777043667598,9.656543783198076,0.24990937666698632,0.059462458654811576,0.08862782269716263,-0.27886852622032166,0.34445759654045105,0.05687258392572403,-0.0048899054527282715,-0.016654789447784424,0.6131140506362592,0.08146802161183866,-0.8228798666540984,0.06655576825141907,-0.5754171013832092,-0.8151475787162781
1727722510824,9i,9.703326358077756,0.9s : 0.3s,9.66069269913641,9.657207925710567,0.25945810209075487,0.12236352428262066,0.19016988575458527,-0.28507235646247864,0.2817539870738983,0.09185571223497391,0.071094810962677,-0.03848230838775635,0.6147891561021066,0.076361947033999,-0.8189805751905147,0.06231909245252609,-0.5767862796783447,-0.8145145177841187
1727722510834,9i,9.703326358077756,0.9s : 0.3s,9.66078744768513,9.657797403577634,0.24034021885593954,0.11281666780393337,0.25922873616218567,-0.24327631294727325,0.030029183253645897,-0.007509227842092514,0.10678118467330933,-0.03562289476394653,0.6171211969103769,0.072735580675091,-0.8173755648881885,0.05926705151796341,-0.5786897540092468,-0.8133914470672607
1727722510844,9i,9.703326358077756,0.9s : 0.3s,9.660818941550744,9.657874545297902,0.23849924258252156,0.12449663569796834,0.2579221725463867,-0.23096264898777008,0.13488849997520447,-0.08310343325138092,0.08891183137893677,-0.02622818946838379,0.6198726029544706,0.07011825105428715,-0.8167492375898795,0.05702616646885872,-0.5809314846992493,-0.8119523525238037
1727722510854,9i,9.703326358077756,0.9s : 0.3s,9.660932300812863,9.657997613008368,0.23810717757759284,0.04924996013891108,0.18039248883724213,-0.25626251101493835,0.17393788695335388,0.03656918182969093,-0.031590163707733154,0.009503424167633057,0.6222889110383525,0.06664714181162919,-0.8150303626563027,0.05411381274461746,-0.5828965306282043,-0.8107424378395081
1727722510864,9i,9.703326358077756,0.9s : 0.3s,9.6611685955206,9.65849655038351,0.22720699219719073,0.0875051309402225,0.07146520912647247,-0.28661879897117615,0.11449719965457916,0.06058235093951225,-0.029992282390594482,0.055564284324645996,0.6236363618562926,0.0628553891328767,-0.8132271904795898,0.05098991468548775,-0.5839908719062805,-0.8101571798324585
1727722510874,9i,9.703326358077756,0.9s : 0.3s,9.660979217082275,9.65876871290978,0.20665522836560718,0.10087918498970341,-0.04979383572936058,-0.2795950770378113,0.053737573325634,-0.02760760858654976,-0.048460543155670166,0.08405953645706177,0.6237804218774384,0.05948335229359888,-0.8123132188855756,0.04825275018811226,-0.5841078162193298,-0.8102405667304993
1727722510884,9i,9.703326358077756,0.9s : 0.3s,9.66109510397078,9.658988698647242,0.20173231613469286,0.11823508349809099,-0.14170297980308533,-0.2663101553916931,0.07074771821498871,-0.02081911638379097,-0.04384171962738037,0.10781466960906982,0.6227224015620834,0.0564295316365754,-0.8119421304117135,0.045813027769327164,-0.5832487344741821,-0.8110007047653198
1727722510894,9i,9.703326358077756,0.9s : 0.3s,9.661655042965762,9.659627037132278,0.19794866195267433,0.10867564104259998,-0.16648490726947784,-0.2556346654891968,0.08771254867315292,0.05696491152048111,-0.0244978666305542,0.08924823999404907,0.6213277316911667,0.052977840792653816,-0.8105906667847531,0.043056465685367584,-0.5821152329444885,-0.8119654655456543
1727722510904,9i,9.703326358077756,0.9s : 0.3s,9.662126614400714,9.660201116455752,0.1928862419604788,0.08841561406130773,-0.19440068304538727,-0.22304634749889374,0.06871702522039413,-0.02374427393078804,-0.023920834064483643,0.08173936605453491,0.6195052491831355,0.04985659784267097,-0.8094472694975008,0.04057472571730614,-0.5806324481964111,-0.8131541609764099
1727722510914,9i,9.703326358077756,0.9s : 0.3s,9.66240429344548,9.660687248160656,0.1821500019758158,0.08006022684615956,-0.18066716194152832,-0.18189825117588043,0.04723353683948517,-0.0351521372795105,-0.021134614944458008,0.06875532865524292,0.6176247610567699,0.047271855332335556,-0.8085516885450033,0.0385243259370327,-0.5791003704071045,-0.8143455386161804
1727722510924,9i,9.703326358077756,0.9s : 0.3s,9.662335304113457,9.66107322730466,0.15616537956408957,0.08786311941845258,-0.15110766887664795,-0.12106793373823166,0.011909634806215763,-0.053879573941230774,-0.002315819263458252,0.06936538219451904,0.6160030903111557,0.04542685176532249,-0.8080423031287048,0.037064388394355774,-0.5777775049209595,-0.8153523206710815
1727722510934,9i,9.703326358077756,0.9s : 0.3s,9.661868593398518,9.661074097066566,0.12390321662541251,0.10954468385317127,-0.1254543662071228,-0.05011417344212532,-0.05860231816768646,-0.07644098252058029,-0.004127323627471924,0.07835674285888672,0.6145882644938052,0.04468193197020098,-0.8082367929966232,0.03649348020553589,-0.5766221880912781,-0.8161954879760742
1727722510944,9i,9.703326358077756,0.9s : 0.3s,9.66136659974034,9.660950843855826,0.08962905321174486,0.10018933561353208,-0.061233844608068466,0.006925677414983511,-0.08007670938968658,-0.07080444693565369,-0.0034800171852111816,0.07079917192459106,0.6136252183671789,0.04494309618648453,-0.8090617923190327,0.036731570959091187,-0.575835108757019,-0.8167402744293213
1727722510954,9i,9.703326358077756,0.9s : 0.3s,9.66108643987251,9.66076281215244,0.07907645680593506,0.09206376626207614,-0.039497390389442444,0.05770869925618172,-0.09018487483263016,-0.06082462519407272,-0.01580357551574707,0.06727814674377441,0.6131096138822906,0.04584122119298842,-0.8100531633097064,0.037478696554899216,-0.5754134654998779,-0.8170034885406494
1727722510964,9i,9.703326358077756,0.9s : 0.3s,9.66042109954251,9.660201710870956,0.06510549724864476,0.11887545429211349,-0.013985640369355679,0.0868719071149826,-0.109633669257164,-0.08859246224164963,-0.03495389223098755,0.07114052772521973,0.6127731111215611,0.047264279855667085,-0.8112409396197031,0.03865044564008713,-0.5751382112503052,-0.8171426653862
1727722510974,9i,9.703326358077756,0.9s : 0.3s,9.659527928663637,9.659411072254958,0.04751359627640249,0.11605811782282556,0.034904271364212036,0.11558979749679565,-0.1596752405166626,-0.10133208334445953,-0.03336811065673828,0.045693159103393555,0.6127903971249105,0.04922388638222655,-0.8129138126316939,0.04025115817785263,-0.5751523971557617,-0.8170554637908936
1727722510984,9i,9.703326358077756,0.9s : 0.3s,9.658752728098019,9.65852708369289,0.06602148219950604,0.10235267127260704,0.07319706678390503,0.13399064540863037,-0.17239290475845337,-0.09173882007598877,-0.028702259063720703,0.035160183906555176,0.6134766489498353,0.051607570502069953,-0.8149475576113714,0.04217827320098877,-0.5757136344909668,-0.8165627717971802
1727722510994,9i,9.703326358077756,0.9s : 0.3s,9.658101951438983,9.657556079019688,0.10268342115138619,0.09200964507122021,0.12080319970846176,0.17511890828609467,-0.21365778148174286,-0.08483316749334335,-0.031310200691223145,0.01699352264404297,0.6145236416561566,0.05445903729965747,-0.8173210631705695,0.044473666697740555,-0.5765693783760071,-0.8158369064331055
1727722511004,9i,9.703326358077756,0.9s : 0.3s,9.657491357750567,9.656467711299694,0.14060819909725905,0.10096661602956503,0.16487185657024384,0.2328208088874817,-0.21123750507831573,-0.09706862270832062,-0.02695995569229126,-0.006715714931488037,0.61596427531925,0.05791981281985078,-0.8199687758558047,0.04724869132041931,-0.5777458548545837,-0.814848005771637
1727722511014,9i,9.703326358077756,0.9s : 0.3s,9.656788899751813,9.655316273712076,0.16864017599776035,0.07803636406288074,0.2061585783958435,0.25689783692359924,-0.15725396573543549,-0.07314501702785492,-0.01876544952392578,-0.019680917263031006,0.6178730422458442,0.061507889315336385,-0.8222392257173001,0.05010424181818962,-0.5793027877807617,-0.8135710954666138
1727722511024,9i,9.703326358077756,0.9s : 0.3s,9.656392274953692,9.654466456974522,0.1928450127411658,0.03169139228724602,0.23922598361968994,0.25702592730522156,-0.148514524102211,0.007559251040220261,-0.007148265838623047,-0.029935002326965332,0.6202589297126408,0.06461828297560994,-0.8237812749254455,0.05254511907696724,-0.5812458992004395,-0.8120297193527222
1727722511034,9i,9.703326358077756,0.9s : 0.3s,9.65584361790173,9.653596877362759,0.20828658801173344,0.05913896437519351,0.2867998778820038,0.24699655175209045,-0.07084137201309204,-0.04408477619290352,0.012878835201263428,-0.03725701570510864,0.6229711021121296,0.06789890220934036,-0.8254051743367835,0.05510163679718971,-0.5834507346153259,-0.8102771639823914
1727722511044,9i,9.703326358077756,0.9s : 0.3s,9.655228114793484,9.652885532848686,0.21267542974933565,0.06615806086007774,0.27752169966697693,0.20437799394130707,-0.04834271967411041,0.05194466561079025,0.003588736057281494,-0.04081374406814575,0.6259458953790145,0.07045338246636647,-0.8262445702310198,0.05704885721206665,-0.5858641266822815,-0.8083989024162292
1727722511054,9i,9.703326358077756,0.9s : 0.3s,9.654651105418292,9.652371272183672,0.2098017904547596,0.062185801277855175,0.24638310074806213,0.16359473764896393,-0.006357219070196152,0.053314559161663055,0.007344305515289307,-0.031155943870544434,0.6286622752796661,0.07226112923049047,-0.8265927105385624,0.05839502811431885,-0.5880632996559143,-0.8067041635513306
1727722511064,9i,9.703326358077756,0.9s : 0.3s,9.654284211175847,9.652346286061041,0.19342906741974183,0.07142042207810198,0.22300560772418976,0.11618568003177643,0.022668838500976562,0.06291202455759048,0.01655423641204834,-0.029477298259735107,0.6310901575606641,0.07343198526842871,-0.8264964777739207,0.05923460051417351,-0.5900253057479858,-0.8052089810371399
1727722511074,9i,9.703326358077756,0.9s : 0.3s,9.654141883820243,9.652688576415766,0.16750749136920745,0.07240071728969534,0.1555374711751938,0.07365255802869797,0.0422685407102108,0.06845930963754654,0.006511867046356201,-0.02264469861984253,0.6330544566938362,0.07403987966130549,-0.8261368772595,0.05963822454214096,-0.5916100740432739,-0.8040154576301575
1727722511084,9i,9.703326358077756,0.9s : 0.3s,9.65417709604115,9.653246699530278,0.1340282049917722,0.06266634815826909,0.08036762475967407,0.03736245632171631,0.0570853017270565,0.06190231069922447,-0.003942131996154785,-0.008923828601837158,0.6342830660509801,0.07410155894036101,-0.8254872434406818,0.059633951634168625,-0.5926001667976379,-0.8032862544059753
1727722511094,9i,9.703326358077756,0.9s : 0.3s,9.654359946632514,9.65383613016923,0.10056814098587846,0.04435326887690382,0.026846077293157578,0.01741449348628521,0.04761030897498131,0.04432842135429382,-3.129243850708008e-05,0.0014840960502624512,0.6348193529608608,0.07387854540304074,-0.8248065388889788,0.059431347995996475,-0.5930320620536804,-0.8029825687408447
1727722511104,9i,9.703326358077756,0.9s : 0.3s,9.654672316200227,9.65443826960167,0.06722523078257796,0.0367721757100734,-0.017463594675064087,-0.00857502967119217,0.02733113430440426,0.036547672003507614,0.003318965435028076,-0.0023334622383117676,0.6348489540310434,0.07363160416327075,-0.8243453164817094,0.05923176556825638,-0.5930559039115906,-0.8029796481132507
1727722511114,9i,9.703326358077756,0.9s : 0.3s,9.655095722896979,9.655027960533307,0.03617318929257818,0.02669557110283928,-0.047755055129528046,-0.02908780612051487,0.0031517299357801676,0.026489023119211197,-0.001805722713470459,-0.0027793049812316895,0.6344538079984763,0.07325305850218057,-0.824097470252639,0.0589449442923069,-0.5927376747131348,-0.8032357096672058
1727722511124,9i,9.703326358077756,0.9s : 0.3s,9.65562042384835,9.655586419765951,0.02562537548403081,0.01824538468948505,-0.06143864244222641,-0.043560225516557693,-0.010483920574188232,0.01710556074976921,-0.0005760788917541504,-0.006321549415588379,0.6338398854566041,0.0729722459890199,-0.8241461423762574,0.05874590203166008,-0.5922431349754333,-0.8036149740219116
