timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729750592,6i,42.47764919661722,0.0s : 0.0s,6.4259764695546995,6.42134492027343,0.2439323720814424,0.05082285840150951,0.14935368299484253,0.18529030680656433,-0.2439180314540863,0.008041046559810638,0.0206119567155838,-0.04575425386428833,0.25266171822436995,0.12150263475323064,2.522960269888496,0.11735573410987854,-0.2499820590019226,-0.9611122012138367
1727729750602,6i,42.47764919661722,0.0s : 0.0s,6.424833191936149,6.420527093154962,0.23518798920769168,0.05266688023970833,0.16811618208885193,0.16206620633602142,-0.22884880006313324,0.0043698325753211975,0.009105950593948364,-0.051689326763153076,0.2539690167201,0.12390427349056787,2.520337582035747,0.11962314695119858,-0.2512476444244385,-0.9605024456977844
1727729750622,6i,42.47764919661722,0.0s : 0.0s,6.423575707867702,6.419704840389991,0.222967793596657,0.06498045788552449,0.17410363256931305,0.12107256054878235,-0.21699070930480957,0.0075225830078125,-0.0049669742584228516,-0.06435215473175049,0.25680323358726675,0.1279621681721265,2.515355182608967,0.12342839688062668,-0.25398993492126465,-0.9592989683151245
1727729750612,6i,42.47764919661722,0.0s : 0.0s,6.42270995849949,6.418894816358284,0.22134260217428925,0.053256048995885215,0.17125724256038666,0.14300848543643951,-0.22034069895744324,0.0035221725702285767,0.001859515905380249,-0.05310690402984619,0.2553738670066083,0.12604074285858305,2.5178201611841753,0.1216304674744606,-0.25260716676712036,-0.9598935842514038
1727729750632,6i,42.47764919661722,0.0s : 0.0s,6.421565692409923,6.418084048354865,0.2114310530384445,0.07068448127482224,0.1580667495727539,0.09918604046106339,-0.21983346343040466,0.015949547290802002,-0.007375866174697876,-0.06846535205841064,0.2581622511905513,0.1296907706489239,2.512891903271258,0.12504170835018158,-0.25530412793159485,-0.9587410092353821
1727729750642,6i,42.47764919661722,0.0s : 0.0s,6.420434878054029,6.4173090464134095,0.200321307287277,0.06672737672756383,0.1602577269077301,0.07538563013076782,-0.20028506219387054,0.03283868730068207,-0.014824718236923218,-0.0561639666557312,0.25946973836678516,0.13115548255743048,2.5136649445434482,0.1264020800590515,-0.2565680742263794,-0.9582250714302063
1727729750652,6i,42.47764919661722,0.0s : 0.0s,6.419298819474972,6.41661002419126,0.1857771007444453,0.06223098209697223,0.12875984609127045,0.05098828300833702,-0.1858043670654297,0.04623483121395111,-0.020517319440841675,-0.036250174045562744,0.2606686416337611,0.13234568052485948,2.5115081456323147,0.12750178575515747,-0.25772666931152344,-0.9577683806419373
1727729750662,6i,42.47764919661722,0.0s : 0.0s,6.418395613569902,6.416007568997835,0.1750689203024061,0.0504333951355442,0.10792195051908493,0.045239318162202835,-0.19564500451087952,0.04439638555049896,-0.016633987426757812,-0.017198801040649414,0.26157679722152016,0.13332597742256233,2.5093953278242846,0.1284094601869583,-0.2586040198802948,-0.9574105739593506
1727729750672,6i,42.47764919661722,0.0s : 0.0s,6.417681978027377,6.4155341610324115,0.166022286827849,0.04944800872009239,0.10677213221788406,0.059172045439481735,-0.17880746722221375,0.04847617447376251,0.007373452186584473,-0.00638735294342041,0.2623722421136508,0.13440081955627595,2.5073110414395994,0.12941084802150726,-0.2593723237514496,-0.9570678472518921
1727729750682,6i,42.47764919661722,0.0s : 0.0s,6.417127653898501,6.415232972204593,0.15592703026703617,0.06647065545554462,0.14053621888160706,0.059830911457538605,-0.13183677196502686,0.061312511563301086,0.02382597327232361,0.009562790393829346,0.26337141985158613,0.13543810357735825,2.505556907979689,0.13036847114562988,-0.2603372037410736,-0.9566758275032043
1727729750692,6i,42.47764919661722,0.0s : 0.0s,6.416912796366541,6.415076612914024,0.15349881633480056,0.06517742888723996,0.1776227205991745,0.06553792953491211,-0.09747150540351868,0.06334967911243439,0.013999760150909424,0.006238758563995361,0.26481029872267686,0.1364244946726043,2.5041706592765913,0.13126099109649658,-0.26172617077827454,-0.9561746716499329
1727729750702,6i,42.47764919661722,0.0s : 0.0s,6.416807153243394,6.415014104117896,0.15168416490872294,0.05606495437791519,0.18728120625019073,0.06772705167531967,-0.09189563989639282,0.05587358772754669,-0.0046118199825286865,-0.0003904104232788086,0.2665066422541972,0.13741317721464774,2.50604329984666,0.13214527070522308,-0.2633630335330963,-0.9556032419204712
1727729750712,6i,42.47764919661722,0.0s : 0.0s,6.416667203215277,6.415034043514419,0.14476262421500197,0.0601401267653117,0.1618468314409256,0.06319475173950195,-0.08278972655534744,0.058591753244400024,-0.01354101300239563,0.0006944537162780762,0.2681174146422723,0.1383666568224895,2.508083203862558,0.13299767673015594,-0.2649165987968445,-0.9550554156303406
1727729750722,6i,42.47764919661722,0.0s : 0.0s,6.416621827604278,6.415312979777999,0.12959571744303164,0.07759770594503311,0.12967024743556976,0.04381413012742996,-0.055540531873703,0.07467924058437347,-0.02014249563217163,0.006220519542694092,0.2694526728762405,0.13914818173775928,2.5071673736259767,0.1336948424577713,-0.266203910112381,-0.9546000361442566
1727729750732,6i,42.47764919661722,0.0s : 0.0s,6.416857582631962,6.415860131084988,0.11313714746025762,0.09128712079574634,0.10921291261911392,0.016648374497890472,-0.041276104748249054,0.08474035561084747,-0.03138580918312073,0.012936055660247803,0.2705634205303802,0.13979300797271849,2.5064494445433287,0.1342690885066986,-0.267274409532547,-0.954220175743103
1727729750742,6i,42.47764919661722,0.0s : 0.0s,6.417282249906439,6.416603984918429,0.09329938742126227,0.09291993013109054,0.06764363497495651,-0.006406077649444342,-0.03288581967353821,0.08459837734699249,-0.032364100217819214,0.020731449127197266,0.27141683670043887,0.14016717092968456,2.5058875446798403,0.13459420204162598,-0.2680966854095459,-0.9539437294006348
1727729750752,6i,42.47764919661722,0.0s : 0.0s,6.417810820278844,6.417376404917558,0.07467129633001193,0.07176217010572566,0.032314006239175797,-0.0017371568828821182,-0.037460099905729294,0.06461270153522491,-0.02448451519012451,0.019378244876861572,0.2717081954355174,0.14046303764471285,2.505397956279865,0.13486549258232117,-0.2683773636817932,-0.9538264274597168
1727729750762,6i,42.47764919661722,0.0s : 0.0s,6.418421267315881,6.418122244925279,0.061954934655025544,0.04167619910709498,0.029004231095314026,0.02779570035636425,-0.032710351049900055,0.03819812834262848,-0.014275401830673218,0.008603572845458984,0.27172510427037366,0.14112133621504694,2.5048504937416305,0.1354927271604538,-0.2683936357498169,-0.953732967376709
1727729750772,6i,42.47764919661722,0.0s : 0.0s,6.419006858294048,6.4187695734269035,0.05519248205167036,0.027788126546090995,0.04248941317200661,0.04108221456408501,-0.005874941125512123,0.024675026535987854,-0.011883795261383057,0.004700899124145508,0.2718476553486841,0.14209022936370397,2.507650817584027,0.13641206920146942,-0.26851168274879456,-0.953568696975708
1727729750782,6i,42.47764919661722,0.0s : 0.0s,6.419588893866012,6.419361624289267,0.05401761610919694,0.028901620935031694,0.06152622029185295,0.04713158309459686,0.00045166444033384323,0.026215314865112305,-0.01209208369255066,-0.0013573765754699707,0.27234428263854155,0.1431352700483411,2.5074004576827846,0.13738946616649628,-0.26899003982543945,-0.95329350233078
1727729750792,6i,42.47764919661722,0.0s : 0.0s,6.420173234963095,6.419942392398208,0.054443045697915485,0.036864700901999455,0.07953251898288727,0.05598379671573639,-0.0038895877078175545,0.03662291169166565,-0.0034664571285247803,-0.002398371696472168,0.2731410905918132,0.14449521030993734,2.507064369260419,0.13865485787391663,-0.2697574198246002,-0.9528933763504028
1727729750802,6i,42.47764919661722,0.0s : 0.0s,6.420812792633354,6.420522345453369,0.06107151200114904,0.04484427138475118,0.10951118916273117,0.049890484660863876,-0.0071522267535328865,0.044536441564559937,-0.0025980472564697266,-0.004556775093078613,0.274375890939613,0.14644221859870804,2.5065099358228027,0.14046117663383484,-0.2709462344646454,-0.9522913694381714
1727729750812,6i,42.47764919661722,0.0s : 0.0s,6.4214307399202415,6.421095976654913,0.06556833213308846,0.03605501873003977,0.11383815854787827,0.04142913222312927,-0.02056134305894375,0.03437446057796478,-0.00916948914527893,0.0058550238609313965,0.2760301726009593,0.14854697974170467,2.5057677023030727,0.1423986703157425,-0.2725382447242737,-0.9515489935874939
1727729750822,6i,42.47764919661722,0.0s : 0.0s,6.421993650764276,6.421650280042789,0.06640881931674705,0.029073981846366944,0.10741648077964783,0.03022441640496254,-0.01313218753784895,0.01994141936302185,-0.01517292857170105,0.014745116233825684,0.27765702237051193,0.15052372762846655,2.504995621880984,0.14421269297599792,-0.27410316467285156,-0.9508260488510132
1727729750832,6i,42.47764919661722,0.0s : 0.0s,6.42250554786792,6.42215757729865,0.06685480341567375,0.03324501532321923,0.10694842785596848,0.03078496642410755,0.008609892800450325,0.0028743594884872437,-0.027233004570007324,0.018850266933441162,0.27912708019849153,0.1519764733820554,2.5045053609153602,0.14553268253803253,-0.2755166292190552,-0.9502162337303162
1727729750842,6i,42.47764919661722,0.0s : 0.0s,6.4229342021003,6.422583969788728,0.0670739556212641,0.04086115509478257,0.09843403846025467,0.03915474936366081,0.004565616138279438,-0.01948140561580658,-0.03136906027793884,0.017495453357696533,0.28023738480966287,0.15270174899247305,2.5043383365575496,0.14617519080638885,-0.27658379077911377,-0.9498074650764465
1727729750852,6i,42.47764919661722,0.0s : 0.0s,6.423287459113763,6.422931022712378,0.06766727338287211,0.03608525795377212,0.09504729509353638,0.051538627594709396,-0.01676117815077305,-0.027378350496292114,-0.019016891717910767,0.01381772756576538,0.28123007838564784,0.15334897382778792,2.5040736465538695,0.146747887134552,-0.27753761410713196,-0.9494408369064331
1727729750862,6i,42.47764919661722,0.0s : 0.0s,6.423608884156409,6.423249668887167,0.06793222912611162,0.02235249444083766,0.0905633345246315,0.051282431930303574,-0.016807517036795616,-0.009257912635803223,-0.008175194263458252,0.018630385398864746,0.28212793883510556,0.1541199893859543,2.5037067751355413,0.147441565990448,-0.27840009331703186,-0.9490808248519897
1727729750872,6i,42.47764919661722,0.0s : 0.0s,6.4239289187381665,6.423575711344524,0.06736344427947373,0.0277817110976418,0.08424897491931915,0.032248638570308685,-0.022653887048363686,0.010113999247550964,-0.011164814233779907,0.023342609405517578,0.28290761496144357,0.15485377850396453,2.5032923526912785,0.14810442924499512,-0.2791488468647003,-0.9487575888633728
1727729750882,6i,42.47764919661722,0.0s : 0.0s,6.424241645545354,6.42390004737164,0.06624878669016965,0.026674836046561273,0.07895194739103317,0.016791652888059616,-0.030889447778463364,0.011628344655036926,-0.015348106622695923,0.018459796905517578,0.2835885182578255,0.15554037567080742,2.5027985302421585,0.14872632920742035,-0.2798026204109192,-0.9484677314758301
1727729750892,6i,42.47764919661722,0.0s : 0.0s,6.424514148189288,6.424185172700067,0.06501466869053708,0.0115834634387352,0.07239551097154617,0.015240183100104332,-0.04263458773493767,-0.007392331957817078,-0.006133973598480225,0.006473362445831299,0.2842856382034257,0.15614416360083438,2.5022114033885012,0.14926861226558685,-0.2804718315601349,-0.9481847882270813
1727729750902,6i,42.47764919661722,0.0s : 0.0s,6.424726380432448,6.424401471857149,0.0646126289847596,0.03330108022237791,0.07718973606824875,0.030137373134493828,-0.043399445712566376,-0.0301210880279541,0.013341009616851807,-0.004868209362030029,0.2851014476571658,0.1568023374843723,2.5015716688094187,0.14985686540603638,-0.2812547981739044,-0.947860062122345
1727729750912,6i,42.47764919661722,0.0s : 0.0s,6.424902485208622,6.424534275462024,0.06878435762275924,0.04297869063824774,0.11968805640935898,0.018353108316659927,-0.04052659496665001,-0.03234441578388214,0.026609033346176147,-0.009641885757446289,0.28639812984416946,0.15722828653541893,2.5009884669133116,0.15020336210727692,-0.28249889612197876,-0.9474351406097412
1727729750922,6i,42.47764919661722,0.0s : 0.0s,6.425062950790135,6.424516120188188,0.08382447767887709,0.05506686601343569,0.17763365805149078,0.013226257637143135,-0.030272891744971275,-0.023107081651687622,0.042222172021865845,-0.026752769947052002,0.2882632503301767,0.1572451551982141,2.5004591186906153,0.1501365751028061,-0.28428757190704346,-0.946910560131073
1727729750932,6i,42.47764919661722,0.0s : 0.0s,6.4254984248011535,6.424494643783837,0.11357191164585616,0.06508911325205066,0.2749102711677551,0.0017712468979880214,-0.030393099412322044,6.718933582305908e-05,0.05517369508743286,-0.03453189134597778,0.2906003087558737,0.1570048325840949,2.49996183329696,0.1498047113418579,-0.2865274250507355,-0.9462878108024597
1727729750942,6i,42.47764919661722,0.0s : 0.0s,6.428259464627732,6.424471190838851,0.220657342179322,0.04545623113441122,0.6879652142524719,0.03281331807374954,-0.13406622409820557,0.018236011266708374,0.022664308547973633,-0.03492915630340576,0.29596338023517893,0.15737915922380305,2.4983184376773866,0.1499159187078476,-0.29166147112846375,-0.9447003602981567
1727729750952,6i,42.47764919661722,0.0s : 0.0s,6.427528690547904,6.42503190736211,0.17913697886050733,0.14301944593905722,0.11027844995260239,-0.13192299008369446,-0.06262313574552536,0.03045809268951416,-0.049110233783721924,0.1308245062828064,0.2996373996419863,0.15762309226406274,2.496480391531953,0.14997713267803192,-0.2951737940311432,-0.9435991048812866
1727729750962,6i,42.47764919661722,0.0s : 0.0s,6.426459011412298,6.4258677848570915,0.08717016059491459,0.2341489269839504,-0.27324047684669495,-0.2120433896780014,0.06024951487779617,0.00016054511070251465,-0.14241957664489746,0.18585574626922607,0.2988370545890687,0.15596062050293263,2.4966427959721993,0.14844487607479095,-0.29440900683403015,-0.9440802335739136
1727729750972,6i,42.47764919661722,0.0s : 0.0s,6.426844924258693,6.426494529612131,0.06710991979628372,0.16366058671390643,-0.2439667135477066,-0.1451907604932785,0.03426685184240341,-0.026905909180641174,-0.12023887038230896,0.10771942138671875,0.29619783334310906,0.15366700386841947,2.497710171441121,0.14639754593372345,-0.29188573360443115,-0.9451828002929688
1727729750982,6i,42.47764919661722,0.0s : 0.0s,6.427419439829702,6.427148629880612,0.059001228161104896,0.11056993349762967,-0.16193071007728577,-0.003506073262542486,-0.014946499839425087,-0.04118292033672333,0.08837735652923584,0.052145183086395264,0.29415438512227315,0.1527909181467386,2.498069232217689,0.1456599086523056,-0.28993067145347595,-0.945898175239563
1727729750992,6i,42.47764919661722,0.0s : 0.0s,6.428476857624108,6.428419977432867,0.027042609909783032,0.25926284019637263,-0.01236771047115326,0.152512788772583,2.1164538338780403e-05,0.01690630614757538,0.25802481174468994,0.01883065700531006,0.2931662850973919,0.15350395264036998,2.498174846026609,0.1463780552148819,-0.28898486495018005,-0.9460767507553101
1727729751002,6i,42.47764919661722,0.0s : 0.0s,6.429647531168513,6.429496474007064,0.04407341366488015,0.16634791820660744,0.17101089656352997,0.20005179941654205,-0.05677607282996178,-0.006050124764442444,0.16010048985481262,-0.044753313064575195,0.2939542509255377,0.15550075164751806,2.497770267566009,0.14823158085346222,-0.28973910212516785,-0.9455572962760925
1727729751012,6i,42.47764919661722,0.0s : 0.0s,6.4307109782944325,6.430299328939998,0.07276143614820783,0.05581434077061637,0.17657317221164703,0.10330688208341599,-0.09352469444274902,0.0045249611139297485,0.02299642562866211,-0.05065500736236572,0.29557678687907557,0.15736962396686965,2.496700682807593,0.14992456138134003,-0.2912916839122772,-0.9448131322860718
1727729751022,6i,42.47764919661722,0.0s : 0.0s,6.433521189261642,6.4310640023233745,0.1777939557437193,0.16723990227590543,0.5565218329429626,0.19896894693374634,-0.2600513696670532,0.05273328721523285,0.13353797793388367,-0.08576709032058716,0.29861599649442233,0.15914410147149768,2.494388357142737,0.15145988762378693,-0.2941977381706238,-0.9436671137809753
1727729751032,6i,42.47764919661722,0.0s : 0.0s,6.438421638657009,6.431824562066938,0.2913863413395572,0.272073530377101,0.7732528448104858,0.2776927351951599,-0.17348217964172363,0.022377774119377136,0.24537652730941772,-0.11538457870483398,0.3049836505138548,0.16279114674689926,2.4908679242457104,0.15459370613098145,-0.30027759075164795,-0.9412407279014587
1727729751042,6i,42.47764919661722,0.0s : 0.0s,6.4417508310985605,6.4320687704634825,0.35305113225619555,0.046278906428553535,0.7101287245750427,0.21527060866355896,-0.09867425262928009,-0.03238411247730255,-0.028532743453979492,-0.01669996976852417,0.31222398354332087,0.16606182958816473,2.4882417375953256,0.15730786323547363,-0.3071758449077606,-0.9385612607002258
