timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722751138,9i,8.22432207037798,1.3s : 0.4s,9.559231574595115,9.128459131042051,2.837277249341559,0.31211254637586877,5.173487663269043,-0.06341564655303955,-0.10703259706497192,0.14436346292495728,0.2649185061454773,-0.0799475908279419,-0.5976150212679548,1.7951932261700343,1.5513527331584955,0.8059539198875427,0.5626724362373352,0.18395154178142548
1727722751148,9i,8.22432207037798,1.3s : 0.4s,9.626951847343575,9.131646824546598,3.048151594461784,0.31638766574183497,5.274448394775391,-0.14521223306655884,-0.21176832914352417,0.1774541735649109,0.23975074291229248,-0.10550238192081451,-0.609874325737798,1.7591187618269974,1.4914476403010484,0.8052269816398621,0.5727644562721252,0.1534607857465744
1727722751158,9i,8.22432207037798,1.3s : 0.4s,9.6862102407759,9.13545635224492,3.2196437791687225,0.37309494243627833,5.385173320770264,-0.24189923703670502,-0.34372439980506897,0.22189432382583618,0.2620750665664673,-0.14587461948394775,-0.6215931708442634,1.7203471308294216,1.42942234248887,0.8038777709007263,0.5823310613632202,0.12112492322921753
1727722751168,9i,8.22432207037798,1.3s : 0.4s,9.740917709483915,9.139637531771953,3.369347653591545,0.38882509674666005,5.5216546058654785,-0.32590413093566895,-0.44247308373451233,0.22177183628082275,0.26467305421829224,-0.17874670028686523,-0.6324987258147833,1.6786772916062085,1.3649284435442786,0.8018641471862793,0.5911619663238525,0.08684303611516953
1727722751178,9i,8.22432207037798,1.3s : 0.4s,9.78927896487885,9.143956687635688,3.495431124605675,0.396305487292357,5.612833023071289,-0.443987637758255,-0.5321798920631409,0.2142319679260254,0.25889647006988525,-0.21008408069610596,-0.6421734980761836,1.634024638344719,1.2979344225995815,0.7991957664489746,0.5989373922348022,0.050599243491888046
1727722751188,9i,8.22432207037798,1.3s : 0.4s,9.821482314785674,9.148275837444647,3.5735925987266963,0.37403032901771777,5.546254634857178,-0.5536611080169678,-0.5977583527565002,0.2113063931465149,0.22108334302902222,-0.21533799171447754,-0.6500111283057837,1.5870393736295703,1.229663388282866,0.7959719300270081,0.6051952838897705,0.012930147349834442
1727722751198,9i,8.22432207037798,1.3s : 0.4s,9.827285657472387,9.152546961441558,3.578606923394831,0.3301218536224175,5.280508041381836,-0.6660231351852417,-0.6605209708213806,0.21137750148773193,0.16890501976013184,-0.1891324520111084,-0.655938835432041,1.539444397838306,1.162739505966402,0.792086124420166,0.6099035143852234,-0.024841567501425743
1727722751208,9i,8.22432207037798,1.3s : 0.4s,9.813422228545488,9.156598546090045,3.5298666974054904,0.26058552543497354,4.988818645477295,-0.8121787309646606,-0.7315770387649536,0.19073045253753662,0.1027633547782898,-0.14479780197143555,-0.6600400775358282,1.4921480284755624,1.0988710687241965,0.7875257730484009,0.6131485104560852,-0.06206558644771576
1727722751218,9i,8.22432207037798,1.3s : 0.4s,9.792614712973288,9.160559080965688,3.4611356865742775,0.2791006356544519,4.771379470825195,-0.9827889204025269,-0.8350329995155334,0.203136146068573,0.10926258563995361,-0.15714502334594727,-0.6628645501959481,1.444821838663288,1.0377471495613952,0.7819864749908447,0.6153773069381714,-0.09903478622436523
1727722751228,9i,8.22432207037798,1.3s : 0.4s,9.77104619491066,9.164446532058063,3.389139050574207,0.3013438072149503,4.599470615386963,-1.14471435546875,-0.9222176671028137,0.1867496371269226,0.12309789657592773,-0.20193952322006226,-0.6645554523646751,1.3968874191498757,0.9772558042360691,0.7753169536590576,0.6167092323303223,-0.13621050119400024
1727722751238,9i,8.22432207037798,1.3s : 0.4s,9.748240077822445,9.168158079592798,3.312561251125933,0.3129862811079919,4.40684175491333,-1.2978558540344238,-1.0056313276290894,0.15542066097259521,0.10406017303466797,-0.25095081329345703,-0.6651691320290567,1.3485546136697946,0.9187065448717153,0.767461359500885,0.6171922087669373,-0.17342662811279297
1727722751248,9i,8.22432207037798,1.3s : 0.4s,9.723345523704085,9.171692423103044,3.2285455346534144,0.32299944066134634,4.18900728225708,-1.4456639289855957,-1.0510432720184326,0.15617656707763672,0.09104514122009277,-0.26767200231552124,-0.6646835127866922,1.3001782308324477,0.8625534616998715,0.7584657669067383,0.6168100237846375,-0.21041637659072876
1727722751258,9i,8.22432207037798,1.3s : 0.4s,9.698212230706734,9.174984266204016,3.142448756422039,0.3333840201736467,3.9942047595977783,-1.554871678352356,-1.0646295547485352,0.17136210203170776,0.09151256084442139,-0.2709342837333679,-0.6629277329845163,1.2521401031487212,0.8089288281007186,0.7485138773918152,0.6154271364212036,-0.24693377315998077
1727722751268,9i,8.22432207037798,1.3s : 0.4s,9.669997653750762,9.178161145446945,3.0447023847583696,0.3225911066879607,3.75115704536438,-1.6435213088989258,-1.0545231103897095,0.16248542070388794,0.09459495544433594,-0.2621360421180725,-0.6599304557773221,1.2049000392112603,0.7580776155034835,0.7377373576164246,0.6130619049072266,-0.2826637327671051
1727722751278,9i,8.22432207037798,1.3s : 0.4s,9.627808481611956,9.181077016146851,2.8987102273561445,0.28041090801177004,3.308316230773926,-1.6986430883407593,-0.9948402643203735,0.1354060173034668,0.0831838846206665,-0.23103231191635132,-0.6559932768986683,1.1597697751207106,0.7116661121655242,0.7264409065246582,0.6099466681480408,-0.3166208863258362
1727722751288,9i,8.22432207037798,1.3s : 0.4s,9.571900229714638,9.18336961498117,2.6994437431166687,0.23746576954336493,2.7248549461364746,-1.7773629426956177,-0.9632562398910522,0.11271119117736816,0.002485811710357666,-0.20899760723114014,-0.652255923988483,1.1183209482746967,0.6720177630855504,0.7147424221038818,0.6069807410240173,-0.34744465351104736
1727722751298,9i,8.22432207037798,1.3s : 0.4s,9.516440461921647,9.185075940256498,2.4893812558587123,0.22606020525932435,2.2629363536834717,-1.8380663394927979,-0.938894510269165,0.09945744276046753,-0.040421128273010254,-0.19894111156463623,-0.6494546813373305,1.0800914708292466,0.6388059888501502,0.702437698841095,0.6047521829605103,-0.37530815601348877
1727722751308,9i,8.22432207037798,1.3s : 0.4s,9.468772542128033,9.18670027555025,2.2939467085707785,0.26519944586229127,1.9179391860961914,-1.8636060953140259,-0.9205331206321716,0.10678118467330933,0.04989439249038696,-0.23756909370422363,-0.6474077926354634,1.0443616634832313,0.6102797832007404,0.6896513104438782,0.603120744228363,-0.40078234672546387
1727722751318,9i,8.22432207037798,1.3s : 0.4s,9.434522161649632,9.188118669433164,2.142121316609249,0.2894079152689928,1.7331289052963257,-1.9189200401306152,-0.9210004806518555,0.09054362773895264,0.09909063577651978,-0.2563978135585785,-0.6459331488776411,1.0101390221140962,0.5848712213386758,0.6762867569923401,0.601943850517273,-0.424617201089859
1727722751328,9i,8.22432207037798,1.3s : 0.4s,9.416796023590924,9.189464056952334,2.05664719772231,0.3000333022851404,1.7829033136367798,-1.9734325408935547,-0.911989152431488,0.09500986337661743,0.13545310497283936,-0.25029096007347107,-0.644079950237893,0.9759140228783827,0.5603289730581328,0.6622837781906128,0.6004629731178284,-0.44813427329063416
1727722751338,9i,8.22432207037798,1.3s : 0.4s,9.414372325264733,9.191020915440362,2.0385143636109815,0.33819183891211746,2.010427236557007,-2.0091538429260254,-0.9135177135467529,0.11491739749908447,0.20037102699279785,-0.24702057242393494,-0.6406789651172007,0.9405171684631526,0.534471889198635,0.6476557850837708,0.5977398753166199,-0.4724923372268677
1727722751348,9i,8.22432207037798,1.3s : 0.4s,9.42158173267127,9.192704197304788,2.064071676628476,0.34106321919032967,2.283111572265625,-2.0049328804016113,-0.8875377774238586,0.09335023164749146,0.2337988018989563,-0.2301042675971985,-0.634891560618148,0.9036868540890967,0.5063753066388467,0.632525622844696,0.5930902361869812,-0.498151957988739
1727722751358,9i,8.22432207037798,1.3s : 0.4s,9.433940135114176,9.194424068921444,2.1122955554931413,0.30759569356291183,2.496462106704712,-2.011953592300415,-0.855579137802124,0.08054345846176147,0.23186451196670532,-0.18538260459899902,-0.6264607222226437,0.8660470291548473,0.4766063455780585,0.6171188950538635,0.5862812399864197,-0.5248224139213562
1727722751368,9i,8.22432207037798,1.3s : 0.4s,9.44864755433357,9.196301134286326,2.1690979815438993,0.25824056538777795,2.664337396621704,-2.006992816925049,-0.8234313130378723,0.0853501558303833,0.20225870609283447,-0.13599616289138794,-0.6156394511832556,0.8281270455273884,0.44597546746078826,0.6014174222946167,0.577480673789978,-0.5520989298820496
1727722751378,9i,8.22432207037798,1.3s : 0.4s,9.465446866660633,9.198372116738785,2.2326295679261423,0.23242348722093722,2.821194887161255,-2.0077035427093506,-0.8057020902633667,0.09002041816711426,0.19100725650787354,-0.09712481498718262,-0.6026228508703957,0.7902647451465347,0.41491891989096324,0.5853793025016785,0.5668052434921265,-0.5797092914581299
1727722751388,9i,8.22432207037798,1.3s : 0.4s,9.482029929390345,9.200616708163782,2.2929334424077217,0.22104526726988213,2.9432504177093506,-1.9882835149765015,-0.7708151936531067,0.0863332748413086,0.19161862134933472,-0.06848269701004028,-0.5874204671417318,0.7528196527423613,0.3837927798645017,0.5690927505493164,0.5542157292366028,-0.6074358820915222
1727722751398,9i,8.22432207037798,1.3s : 0.4s,9.497259605372934,9.20304954281543,2.3455956864585907,0.20317762066401435,3.013303518295288,-1.9875394105911255,-0.739266574382782,0.09176087379455566,0.1774759292602539,-0.036924004554748535,-0.5703555375777207,0.7162017368141991,0.3532298945779971,0.5526025295257568,0.5399313569068909,-0.634905219078064
1727722751408,9i,8.22432207037798,1.3s : 0.4s,9.509611333372055,9.205629689940707,2.3851812768593454,0.17962329651055212,3.05119252204895,-1.9689617156982422,-0.6944501399993896,0.09500426054000854,0.15197855234146118,-0.01188439130783081,-0.5517209613575076,0.6807051645990223,0.3236936703482667,0.5359618663787842,0.5241535902023315,-0.6618216037750244
1727722751418,9i,8.22432207037798,1.3s : 0.4s,9.517262248121565,9.208293018417526,2.4053316583130395,0.19061725470943494,3.031242609024048,-1.9408209323883057,-0.6522932052612305,0.10794997215270996,0.15706831216812134,0.003359556198120117,-0.531888614171747,0.6466703844543172,0.29562384244756645,0.5192930102348328,0.5071619749069214,-0.6878382563591003
1727722751428,9i,8.22432207037798,1.3s : 0.4s,9.52218755361397,9.211042198657342,2.4142819679470984,0.19547180267806563,3.0181338787078857,-1.9217151403427124,-0.6195583939552307,0.11151057481765747,0.15955501794815063,0.0177992582321167,-0.5112281268855414,0.614141504635824,0.26912646752185115,0.502579391002655,0.48924872279167175,-0.7127760648727417
1727722751438,9i,8.22432207037798,1.3s : 0.4s,9.525002649191292,9.213889118191299,2.4145233038380702,0.2032963807030621,3.0103938579559326,-1.8889249563217163,-0.5967468619346619,0.11932724714279175,0.163253515958786,0.02094554901123047,-0.4897419885784577,0.5830866325670093,0.2440847355036822,0.48588210344314575,0.4703982174396515,-0.7366437911987305
1727722751448,9i,8.22432207037798,1.3s : 0.4s,9.527500956856537,9.216942044201993,2.412727468390036,0.22971771829532434,3.007563591003418,-1.8480569124221802,-0.5775470733642578,0.12498381733894348,0.1907896101474762,0.02736055850982666,-0.4675380090960728,0.5534208830506796,0.22025087147870565,0.4691934287548065,0.4506898820400238,-0.7594315409660339
1727722751458,9i,8.22432207037798,1.3s : 0.4s,9.529489971701224,9.220343291888236,2.4075815044325775,0.2494806185439037,3.0134453773498535,-1.8154689073562622,-0.5667229294776917,0.1231992244720459,0.2152305543422699,0.027172386646270752,-0.44466468733676756,0.5251128342588391,0.19758938730160017,0.4525606632232666,0.4301551878452301,-0.7811244130134583
1727722751468,9i,8.22432207037798,1.3s : 0.4s,9.532831240744645,9.224050618063414,2.406607915702315,0.26995519162732984,3.0561039447784424,-1.772518515586853,-0.5629639029502869,0.13042131066322327,0.23594292998313904,0.014036417007446289,-0.4209570299138334,0.4980210580439579,0.1757919804480739,0.43598493933677673,0.40863412618637085,-0.8018324375152588
1727722751478,9i,8.22432207037798,1.3s : 0.4s,9.533982424516354,9.228073173019647,2.3957225182357513,0.29016185196018396,3.039374828338623,-1.721602201461792,-0.5498875975608826,0.1371368169784546,0.25461795926094055,0.023602724075317383,-0.3965639067539999,0.4722766639445974,0.1549165272751046,0.4196106195449829,0.38625121116638184,-0.8214237689971924
1727722751488,9i,8.22432207037798,1.3s : 0.4s,9.535209953872581,9.232408924530906,2.3838738042675005,0.28924133546256825,3.0258772373199463,-1.700889229774475,-0.5431780219078064,0.13962268829345703,0.2418484091758728,0.07533526420593262,-0.37184012930561067,0.44776162366607575,0.1351433161911296,0.40336132049560547,0.3633304238319397,-0.8398158550262451
1727722751498,9i,8.22432207037798,1.3s : 0.4s,9.539555649105651,9.236885905331146,2.3839171030634385,0.28622549034198363,3.084489107131958,-1.684362530708313,-0.5410901308059692,0.1431497037410736,0.23187312483787537,0.08756738901138306,-0.3464743640415446,0.4241354185204353,0.11613614887906731,0.3870779573917389,0.33958378434181213,-0.8572359681129456
1727722751508,9i,8.22432207037798,1.3s : 0.4s,9.544955444048574,9.241667871587268,2.386995890265458,0.3042079031407971,3.138943672180176,-1.6385854482650757,-0.536177396774292,0.15549233555793762,0.2471763789653778,0.08525502681732178,-0.32010635295596784,0.40148653647184585,0.09769380020327721,0.3709358870983124,0.3146675229072571,-0.8737224340438843
1727722751518,9i,8.22432207037798,1.3s : 0.4s,9.549751098874767,9.246526810759294,2.3873600458182564,0.2969940160692191,3.135309934616089,-1.6202043294906616,-0.5152608752250671,0.1496855914592743,0.23793300986289978,0.09585171937942505,-0.29306923440591,0.3798805401750125,0.08003002787177745,0.3549988567829132,0.2888919413089752,-0.8891103863716125
1727722751528,9i,8.22432207037798,1.3s : 0.4s,9.552108391065273,9.251458382122816,2.3776653504034337,0.296626745533981,3.0961930751800537,-1.5879050493240356,-0.48082461953163147,0.15544751286506653,0.21670639514923096,0.12985312938690186,-0.26581344231996445,0.35926959156364585,0.06349150718683913,0.3392423987388611,0.26269423961639404,-0.9032753109931946
1727722751538,9i,8.22432207037798,1.3s : 0.4s,9.552904422441175,9.256610599732504,2.360750539386994,0.3110479638473766,3.0585851669311523,-1.5546530485153198,-0.4561578333377838,0.16460144519805908,0.22247621417045593,0.14199131727218628,-0.23851922377841267,0.33970053071160583,0.048075495789749983,0.3237713575363159,0.23626403510570526,-0.9161612391471863
1727722751548,9i,8.22432207037798,1.3s : 0.4s,9.552533480722094,9.261803790047788,2.33877883840542,0.30244056005002357,3.025994062423706,-1.5082731246948242,-0.44610387086868286,0.14987963438034058,0.22806453704833984,0.130357027053833,-0.2111848523581983,0.3211355986391316,0.03356209585702666,0.3086317181587219,0.20961856842041016,-0.9277966022491455
1727722751558,9i,8.22432207037798,1.3s : 0.4s,9.551287750129656,9.267108322291932,2.312531303287474,0.3177193861412737,2.9818296432495117,-1.4734781980514526,-0.4451853930950165,0.14798316359519958,0.24553106725215912,0.136971116065979,-0.18398728885309365,0.3035345812439174,0.019847265984803724,0.2938503324985504,0.18295100331306458,-0.938179612159729
1727722751568,9i,8.22432207037798,1.3s : 0.4s,9.549286582442463,9.272472496378136,2.282570489059789,0.32294723533153535,2.940429210662842,-1.424433708190918,-0.44913989305496216,0.1372712254524231,0.2544862627983093,0.1438341736793518,-0.15692358714782795,0.28682379326173285,0.0067476231428555316,0.2794310450553894,0.15628033876419067,-0.9473620057106018
1727722751578,9i,8.22432207037798,1.3s : 0.4s,9.544114059760739,9.277812469302177,2.238818655046373,0.3070511379318107,2.8308753967285156,-1.3858366012573242,-0.45300620794296265,0.116657555103302,0.24384115636348724,0.14564651250839233,-0.13039892702385908,0.2710001155296704,-0.005663883137772104,0.2654224932193756,0.13002969324588776,-0.9553235769271851
1727722751588,9i,8.22432207037798,1.3s : 0.4s,9.540288542081,9.283118649374781,2.2001849030916,0.3032319261355271,2.7925775051116943,-1.3682093620300293,-0.4658205509185791,0.10856840014457703,0.22447529435157776,0.1725495457649231,-0.10451125813322613,0.2558230624166337,-0.017489662244687967,0.251661092042923,0.10432110726833344,-0.9621766209602356
1727722751598,9i,8.22432207037798,1.3s : 0.4s,9.535455578279834,9.288390669188882,2.156550917987544,0.30156469207540504,2.7288739681243896,-1.3139115571975708,-0.450766384601593,0.10743919014930725,0.22570401430130005,0.16868841648101807,-0.07885155957145318,0.2413899182214936,-0.028782048722293906,0.23830969631671906,0.07876987755298615,-0.9679895639419556
1727722751608,9i,8.22432207037798,1.3s : 0.4s,9.529924340979305,9.29362089525667,2.109044475595158,0.32345985451763337,2.649996280670166,-1.280513882637024,-0.4524167478084564,0.09508006274700165,0.2303142547607422,0.20625567436218262,-0.05373871663319071,0.22770402644423793,-0.03944786821460172,0.22541554272174835,0.05371285602450371,-0.9727809429168701
1727722751618,9i,8.22432207037798,1.3s : 0.4s,9.521553375129056,9.298785711944316,2.047574896987105,0.30366227723694383,2.519047260284424,-1.2304682731628418,-0.4379253685474396,0.08230280876159668,0.19795484840869904,0.21506023406982422,-0.02946641394810795,0.21472398680812546,-0.04947336218955939,0.21298526227474213,0.029462149366736412,-0.9766111373901367
1727722751628,9i,8.22432207037798,1.3s : 0.4s,9.511131788881587,9.303902082679668,1.9745971592663478,0.3177440415216912,2.3722288608551025,-1.1882035732269287,-0.43714639544487,0.0814538449048996,0.1899011731147766,0.24137955904006958,-0.006448981450899678,0.2024624348587335,-0.0588349839260696,0.2010778933763504,0.006448936648666859,-0.9795539975166321
1727722751638,9i,8.22432207037798,1.3s : 0.4s,9.499374499764007,9.308937578095788,1.892563619507354,0.3052239768243884,2.222705125808716,-1.1408922672271729,-0.43200913071632385,0.06838259100914001,0.1756606101989746,0.24006009101867676,0.015245539945654795,0.19085259427365678,-0.06756802604138065,0.1896740347146988,-0.015244949609041214,-0.981728732585907
1727722751648,9i,8.22432207037798,1.3s : 0.4s,9.487197692474824,9.313878218908663,1.8051572173742714,0.29495417326295076,2.0731022357940674,-1.102771282196045,-0.42922160029411316,0.06177070736885071,0.16942815482616425,0.23340189456939697,0.03553974150223681,0.17984979234318282,-0.07576672452060111,0.1787688285112381,-0.03553226217627525,-0.983249306678772
1727722751658,9i,8.22432207037798,1.3s : 0.4s,9.477833352689569,9.318715050905462,1.7294146007776148,0.29942074121925,2.009366273880005,-1.0646884441375732,-0.43057385087013245,0.04973834753036499,0.16807526350021362,0.24275416135787964,0.05483673940899099,0.16937174270312222,-0.08354278935470967,0.16830973327159882,-0.05480926111340523,-0.9842092394828796
1727722751668,9i,8.22432207037798,1.3s : 0.4s,9.472412103067139,9.323428351852009,1.6734021687015297,0.31905249624147497,2.0224246978759766,-1.0038261413574219,-0.43472519516944885,0.04130110144615173,0.20578554272651672,0.24029362201690674,0.07400186446340457,0.15951628109263485,-0.09111906034973487,0.15840591490268707,-0.07393433898687363,-0.9846020936965942
1727722751678,9i,8.22432207037798,1.3s : 0.4s,9.469625678416795,9.32800701331092,1.6315929789481853,0.3197071985375069,2.0358340740203857,-0.9428361654281616,-0.44531920552253723,0.02416953444480896,0.22038622200489044,0.23034417629241943,0.09335500473864254,0.15041994723232888,-0.09861614994647225,0.14920082688331604,-0.09321946650743484,-0.9844030141830444
1727722751688,9i,8.22432207037798,1.3s : 0.4s,9.46982536125692,9.332457591992771,1.6071178134664708,0.299087481894897,2.084207057952881,-0.8936880826950073,-0.451870858669281,0.014229357242584229,0.19806790351867676,0.22365140914916992,0.11305773468700421,0.1419970283446248,-0.10608915143620903,0.14061683416366577,-0.11281703412532806,-0.9836153984069824
1727722751698,9i,8.22432207037798,1.3s : 0.4s,9.472347891010985,9.336787314233012,1.5968021847172333,0.2861081244862516,2.1436431407928467,-0.8404093384742737,-0.4581744074821472,0.017705336213111877,0.1916293352842331,0.21171343326568604,0.13333878092885257,0.13424568107451876,-0.11356334870637644,0.13265477120876312,-0.1329440176486969,-0.9822059869766235
1727722751708,9i,8.22432207037798,1.3s : 0.4s,9.475251949035789,9.34098288112235,1.5894773708001373,0.2764882751508091,2.1598458290100098,-0.7866081595420837,-0.4533679485321045,0.009837314486503601,0.18026180565357208,0.20941507816314697,0.1541225793155515,0.12717087824180862,-0.12097848825045801,0.1253250390291214,-0.1535131335258484,-0.980167031288147
1727722751718,9i,8.22432207037798,1.3s : 0.4s,9.47530055972114,9.344883787028525,1.5666740899061138,0.2624458222992065,2.089647054672241,-0.7367635369300842,-0.4376736879348755,0.007745273411273956,0.15594354271888733,0.2109488844871521,0.17469884918271636,0.1207236066586979,-0.12813139788172823,0.11859749257564545,-0.17381158471107483,-0.9776114821434021
1727722751728,9i,8.22432207037798,1.3s : 0.4s,9.471854495113618,9.348621625056177,1.5229252404947617,0.2605548416889331,1.9597209692001343,-0.6900565028190613,-0.41578811407089233,0.01387912780046463,0.12784764170646667,0.22660797834396362,0.19433026448920973,0.11482662743597633,-0.13487624633225392,0.11241784691810608,-0.1931094527244568,-0.9747158288955688
1727722751738,9i,8.22432207037798,1.3s : 0.4s,9.467391383831623,9.352188371280576,1.4724375310123108,0.25554222369607404,1.8644980192184448,-0.6632058620452881,-0.4015142023563385,0.009160839021205902,0.10494410991668701,0.23281890153884888,0.21280894763680688,0.10934822012912594,-0.1411907444868833,0.106668621301651,-0.211206316947937,-0.9716036915779114
1727722751748,9i,8.22432207037798,1.3s : 0.4s,9.463061466913281,9.355395790754109,1.423412071369088,0.2295021800443308,1.8152707815170288,-0.6117362976074219,-0.37342506647109985,0.010811932384967804,0.09718289971351624,0.20762908458709717,0.23070907009894964,0.10425570208055275,-0.14715475332353184,0.101309634745121,-0.22866787016391754,-0.9682186841964722
1727722751758,9i,8.22432207037798,1.3s : 0.4s,9.459120649454794,9.35854346010252,1.3757280858928627,0.23875832887530243,1.7627607583999634,-0.5615627765655518,-0.3640606701374054,0.018121592700481415,0.10608425736427307,0.21312737464904785,0.2481023318926716,0.09974744415226994,-0.1528053433734225,0.09653293341398239,-0.24556483328342438,-0.9645617008209229
1727722751768,9i,8.22432207037798,1.3s : 0.4s,9.455784368293859,9.361604895974402,1.3312444521343854,0.236730137616787,1.7240079641342163,-0.5116838812828064,-0.3433484733104706,0.0032885968685150146,0.09512457251548767,0.2167525291442871,0.26508849338134677,0.09574757976194631,-0.15820852429420773,0.09226193279027939,-0.2619946599006653,-0.9606490135192871
1727722751778,9i,8.22432207037798,1.3s : 0.4s,9.456472121148362,9.364621616023744,1.3148106201111558,0.2368801290816256,1.8099030256271362,-0.48326751589775085,-0.34576693177223206,0.01687905192375183,0.10885441303253174,0.20970934629440308,0.2822495420435689,0.09219527864235764,-0.16347892531051486,0.08842184394598007,-0.27851688861846924,-0.9563524127006531
1727722751788,9i,8.22432207037798,1.3s : 0.4s,9.459313875373512,9.367497088016618,1.314768914613514,0.2130375975323382,1.8943792581558228,-0.41713669896125793,-0.32144615054130554,0.020215019583702087,0.12975379824638367,0.1677507758140564,0.3004365728714716,0.08917800286267338,-0.1686957000888493,0.08507062494754791,-0.2959372401237488,-0.9514116644859314
1727722751798,9i,8.22432207037798,1.3s : 0.4s,9.462079250959547,9.370318963374364,1.3145593467264745,0.2128814348651194,1.905565857887268,-0.3822008967399597,-0.29548704624176025,0.021540507674217224,0.13471928238868713,0.16341733932495117,0.3191084312725015,0.08669931961416233,-0.17367956678542715,0.08221925050020218,-0.31372013688087463,-0.9459490776062012
1727722751808,9i,8.22432207037798,1.3s : 0.4s,9.464504439271881,9.373013518784965,1.3128068622883617,0.1985672420360142,1.8946034908294678,-0.3459683358669281,-0.2675105631351471,0.02148425579071045,0.09824347496032715,0.17121797800064087,0.3378169975607267,0.08457181561412931,-0.17837205276897258,0.07969676703214645,-0.33142825961112976,-0.9401083588600159
1727722751818,9i,8.22432207037798,1.3s : 0.4s,9.464477016365358,9.375629332206923,1.2937928034926007,0.18206779904317946,1.8226652145385742,-0.33405056595802307,-0.24589817225933075,0.033558472990989685,0.09490394592285156,0.1517094373703003,0.3561547089484539,0.08268033205128364,-0.18273902441524584,0.07740342617034912,-0.3486728370189667,-0.9340428113937378
1727722751828,9i,8.22432207037798,1.3s : 0.4s,9.462199364221924,9.37812739542361,1.2585481172712412,0.15944530800517873,1.7118862867355347,-0.3228676915168762,-0.22267034649848938,0.038160331547260284,0.06516674160957336,0.14042752981185913,0.3736020982297857,0.08082393264251266,-0.18681733261046726,0.07516669481992722,-0.364971399307251,-0.9279794096946716
1727722751838,9i,8.22432207037798,1.3s : 0.4s,9.45759945571607,9.380554765254375,1.204732236152215,0.1530720299224134,1.5641493797302246,-0.31859153509140015,-0.2029230147600174,0.04912825673818588,0.043086856603622437,0.13842320442199707,0.3897642415679128,0.07898797474567781,-0.1904945131014521,0.07298781722784042,-0.37997034192085266,-0.9221145510673523
1727722751848,9i,8.22432207037798,1.3s : 0.4s,9.45171448683396,9.382918856972692,1.138305962425421,0.14990737018633876,1.4179189205169678,-0.32257455587387085,-0.18236607313156128,0.04803576320409775,0.02788633108139038,0.13923770189285278,0.4044711955842269,0.07707357007582952,-0.19383290038070541,0.07078442722558975,-0.3935326933860779,-0.9165815114974976
1727722751858,9i,8.22432207037798,1.3s : 0.4s,9.444994940979827,9.385241529865736,1.0607407134724303,0.14635447514877886,1.2609456777572632,-0.31863081455230713,-0.16748495399951935,0.05050673335790634,0.0229586660861969,0.135431170463562,0.4177055387928754,0.0750769993868654,-0.19684648591306741,0.06855759024620056,-0.405664324760437,-0.9114474058151245
1727722751868,9i,8.22432207037798,1.3s : 0.4s,9.437805409639154,9.387524493609703,0.9729104954166875,0.147376292905415,1.0910418033599854,-0.31284695863723755,-0.15430869162082672,0.04556357115507126,0.008069068193435669,0.13992363214492798,0.42930797410842414,0.07303062449597292,-0.1995579158114893,0.06634438037872314,-0.41624167561531067,-0.906830370426178
1727722751878,9i,8.22432207037798,1.3s : 0.4s,9.431051372773688,9.3897551802688,0.8816051556744114,0.15169448095825927,0.9397338628768921,-0.30497488379478455,-0.14277692139148712,0.03807844966650009,-0.003360450267791748,0.1467990279197693,0.43931539691725363,0.07096300505327925,-0.2019854082183942,0.06417068839073181,-0.42531996965408325,-0.9027652144432068
1727722751888,9i,8.22432207037798,1.3s : 0.4s,9.425365252080308,9.391933450842554,0.7931558422324911,0.1565263850458384,0.8176417946815491,-0.2846307158470154,-0.13651210069656372,0.02984170988202095,0.004934787750244141,0.15357613563537598,0.4479421680466393,0.06897759872000128,-0.20421406822604607,0.062123000621795654,-0.43311163783073425,-0.8991969227790833
1727722751898,9i,8.22432207037798,1.3s : 0.4s,9.421312126924798,9.394036499251968,0.7163800971984638,0.1508582403858321,0.7460193037986755,-0.2683616578578949,-0.12158035486936569,0.011210713535547256,0.02107718586921692,0.14895731210708618,0.4556237092902823,0.06708962556473652,-0.2062193998924602,0.06020041182637215,-0.44002246856689453,-0.8959665894508362
1727722751908,9i,8.22432207037798,1.3s : 0.4s,9.418548459521386,9.395948876806854,0.6520734535193613,0.12877260138304017,0.6960248351097107,-0.25250518321990967,-0.11323054134845734,0.008800957351922989,0.018714040517807007,0.12710118293762207,0.4627070217909648,0.06530753620828635,-0.20803528718938205,0.05839874967932701,-0.4463721215724945,-0.8929398059844971
1727722751918,9i,8.22432207037798,1.3s : 0.4s,9.417281112028425,9.397665309032735,0.6075115491659111,0.11840357661906394,0.7028576731681824,-0.2386031299829483,-0.11082710325717926,0.0050366781651973724,0.027355581521987915,0.115090012550354,0.469596448196078,0.06362611387699584,-0.20980665721847128,0.05670037493109703,-0.4525264501571655,-0.8899465799331665
1727722751928,9i,8.22432207037798,1.3s : 0.4s,9.417238364342111,9.399241390563283,0.5819275665912991,0.1118509003853368,0.7384412288665771,-0.22446280717849731,-0.10065969079732895,0.0006552599370479584,0.04915168881416321,0.10047042369842529,0.4767006401087646,0.06208830439495906,-0.21148697041326137,0.05513086915016174,-0.4588501453399658,-0.8868016600608826
