timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722852876,9i,9.231778084079744,0.9s : 0.3s,9.24918918727187,8.94771866099956,2.342185173197699,0.16512051911438252,3.153006076812744,-1.0782681703567505,-0.9262170195579529,0.07187461853027344,0.12683594226837158,-0.07753366231918335,-0.6547272045948794,1.1624860091097766,0.6835268097506538,0.7280064225196838,0.6089428663253784,-0.31495290994644165
1727722852886,9i,9.231778084079744,0.9s : 0.3s,9.241370437951886,8.949752727505537,2.3032267990708672,0.1534567933529647,2.9551079273223877,-1.1567246913909912,-0.9199804067611694,0.08244282007217407,0.0849992036819458,-0.09760791063308716,-0.6505175562044823,1.1271535396221402,0.6436778561304043,0.7187351584434509,0.6055983304977417,-0.34157052636146545
1727722852896,9i,9.231778084079744,0.9s : 0.3s,9.226057833359977,8.951724301687046,2.233108857868014,0.16828745098088455,2.698796033859253,-1.2176913022994995,-0.9074621796607971,0.09268128871917725,0.051981568336486816,-0.13049429655075073,-0.6461308140224878,1.0929878287696124,0.6067695676125883,0.7090002298355103,0.6021016836166382,-0.3671405613422394
1727722852906,9i,9.231778084079744,0.9s : 0.3s,9.20570155176275,8.953600526969359,2.1396211495452073,0.17975417152085632,2.412928819656372,-1.3042895793914795,-0.8990457653999329,0.094277024269104,0.01798349618911743,-0.15198683738708496,-0.6419538989634298,1.0602686740969403,0.5733211714703597,0.6987985968589783,0.5987614989280701,-0.39136332273483276
1727722852916,9i,9.231778084079744,0.9s : 0.3s,9.182170912368601,8.95535507516661,2.0282697408470325,0.19432362298313666,2.107511043548584,-1.3693461418151855,-0.902535617351532,0.10404092073440552,0.005855202674865723,-0.16402095556259155,-0.6383739371142894,1.0289369527340246,0.5433649793590184,0.688027560710907,0.5958904027938843,-0.41416501998901367
1727722852926,9i,9.231778084079744,0.9s : 0.3s,9.158485909659985,8.957047412235005,1.9102789881100268,0.19176825070094503,1.813529372215271,-1.4264051914215088,-0.9233386516571045,0.10676854848861694,0.030624985694885254,-0.15632545948028564,-0.6357863926969646,0.9991074712256925,0.5168669044087708,0.6766635179519653,0.5938104391098022,-0.43533405661582947
1727722852936,9i,9.231778084079744,0.9s : 0.3s,9.139716280055767,8.958724808099442,1.809879413845036,0.19022621667398232,1.6474124193191528,-1.4626542329788208,-0.937768816947937,0.09624969959259033,0.07542425394058228,-0.14571613073349,-0.6340434746888869,0.9702877166030605,0.4928744759430639,0.6646908521652222,0.5924071669578552,-0.45523595809936523
1727722852946,9i,9.231778084079744,0.9s : 0.3s,9.129786309938467,8.960550690749095,1.7497226590679391,0.22775639235103046,1.6540570259094238,-1.4883936643600464,-0.9656052589416504,0.10172057151794434,0.13803094625473022,-0.14991116523742676,-0.6323400563749916,0.9416238339758067,0.46967774536081996,0.6521856784820557,0.5910339951515198,-0.47469210624694824
1727722852956,9i,9.231778084079744,0.9s : 0.3s,9.126771006403537,8.96257500217584,1.7234263354437251,0.2671272774936675,1.7352358102798462,-1.4832885265350342,-0.9857005476951599,0.09775042533874512,0.19165408611297607,-0.1583368182182312,-0.6299729187383477,0.912586377582615,0.4459218801087439,0.6392338275909424,0.5891228914260864,-0.4942815899848938
1727722852966,9i,9.231778084079744,0.9s : 0.3s,9.12909589007079,8.964710534601043,1.7246323668887977,0.2624288868458973,1.8362360000610352,-1.517387866973877,-1.0138988494873047,0.08334380388259888,0.20297956466674805,-0.14395147562026978,-0.6266868505713169,0.8829684491913451,0.4212304823194579,0.6258084177970886,0.5864644050598145,-0.5142210721969604
1727722852976,9i,9.231778084079744,0.9s : 0.3s,9.137532791093543,8.966954225295412,1.7573381660245535,0.2728170521261716,1.9976801872253418,-1.5440759658813477,-1.0456364154815674,0.08774006366729736,0.20969748497009277,-0.1508568525314331,-0.622149186131344,0.8523187617544934,0.3951732112287429,0.6117534041404724,0.5827829837799072,-0.5349036455154419
1727722852986,9i,9.231778084079744,0.9s : 0.3s,9.150592726213022,8.96931107005185,1.812403423542347,0.2999995806105136,2.168973922729492,-1.5784448385238647,-1.081668734550476,0.09317350387573242,0.22766554355621338,-0.1717173457145691,-0.6160682504934448,0.8205898713214365,0.3675671355148738,0.5970579385757446,0.5778307318687439,-0.5564473271369934
1727722852996,9i,9.231778084079744,0.9s : 0.3s,9.165911128002127,8.971654479738108,1.8770569257825929,0.294637219613457,2.292764186859131,-1.622860312461853,-1.1155518293380737,0.08616828918457031,0.21459484100341797,-0.18257921934127808,-0.6084904406842553,0.7879149556630367,0.3387312814797587,0.5816478729248047,0.571629524230957,-0.5787274241447449
1727722853006,9i,9.231778084079744,0.9s : 0.3s,9.181005026916747,8.973996906543881,1.9386162141103194,0.2777071585436509,2.3597090244293213,-1.6622233390808105,-1.1395200490951538,0.0943068265914917,0.1914447546005249,-0.17769747972488403,-0.599649985210695,0.7546934937618636,0.30938162640834094,0.5655442476272583,0.5643535852432251,-0.6013857126235962
1727722853016,9i,9.231778084079744,0.9s : 0.3s,9.194592186439445,8.976326269011052,1.9915050055662529,0.2568255686260817,2.3889036178588867,-1.692413091659546,-1.1667779684066772,0.09296220541000366,0.1714104413986206,-0.16714024543762207,-0.589830473522844,0.7213379497532144,0.2800658689549221,0.5488071441650391,0.5562201738357544,-0.6240431666374207
1727722853026,9i,9.231778084079744,0.9s : 0.3s,9.206536611043008,8.978615513677447,2.035873234763386,0.24468577358847496,2.406966209411621,-1.719107747077942,-1.1893359422683716,0.0817098617553711,0.16709846258163452,-0.15897399187088013,-0.5791927899781388,0.6880314168202037,0.2508918502291594,0.5314493179321289,0.5473485589027405,-0.6465069651603699
1727722853036,9i,9.231778084079744,0.9s : 0.3s,9.215571940873797,8.980897248177051,2.0664585200546117,0.24296638502194046,2.3899152278900146,-1.7225397825241089,-1.212501883506775,0.08358216285705566,0.17681163549423218,-0.1441677212715149,-0.567865444027319,0.6550958302874901,0.2221694663334854,0.5136163830757141,0.5378337502479553,-0.6685306429862976
1727722853046,9i,9.231778084079744,0.9s : 0.3s,9.22170656755457,8.983218421833625,2.0836647531952157,0.22961733181122657,2.351382255554199,-1.721084713935852,-1.2357821464538574,0.0793173611164093,0.18742215633392334,-0.10632878541946411,-0.5561376841162635,0.6227971774294808,0.1941461450621807,0.4954049587249756,0.5279098749160767,-0.6898443102836609
1727722853056,9i,9.231778084079744,0.9s : 0.3s,9.227258721370223,8.985599844477541,2.0979272976030483,0.22832962411443894,2.3589026927948,-1.713563323020935,-1.2599130868911743,0.07515612244606018,0.2019529938697815,-0.07550472021102905,-0.5439433244916811,0.5911000399285069,0.1667128577110304,0.4768458604812622,0.5175142288208008,-0.7104907035827637
1727722853066,9i,9.231778084079744,0.9s : 0.3s,9.234722291746733,8.988064095511527,2.1200942480608234,0.25624046595400185,2.430464029312134,-1.7018566131591797,-1.2936562299728394,0.08378389477729797,0.23302370309829712,-0.06587404012680054,-0.5308300656393888,0.5598929504580109,0.13937960349594755,0.4580099284648895,0.5062493681907654,-0.7307109832763672
1727722853076,9i,9.231778084079744,0.9s : 0.3s,9.24458955261443,8.990663921821962,2.151836016325776,0.271342774268703,2.5221056938171387,-1.6995660066604614,-1.326054573059082,0.08961021900177002,0.2491331696510315,-0.0594102144241333,-0.516439101673643,0.5289930143421391,0.111863543020019,0.43884745240211487,0.4937867820262909,-0.7507246732711792
1727722853086,9i,9.231778084079744,0.9s : 0.3s,9.255183694280689,8.993386294410342,2.1857328689461046,0.2702395645310553,2.593602180480957,-1.6912611722946167,-1.3457918167114258,0.09795370697975159,0.24775922298431396,-0.04527539014816284,-0.5006994362256815,0.4985285413029368,0.08443723830759998,0.4194413721561432,0.48003923892974854,-0.7704747319221497
1727722853096,9i,9.231778084079744,0.9s : 0.3s,9.266124183979374,8.996234239596596,2.220096146394853,0.26452673885761174,2.660330295562744,-1.676432490348816,-1.3683441877365112,0.10700869560241699,0.2403010129928589,-0.027909815311431885,-0.4837448063262996,0.4686909230924605,0.057238268667577426,0.3998883068561554,0.4650975465774536,-0.7897934317588806
1727722853106,9i,9.231778084079744,0.9s : 0.3s,9.278056441252563,8.999202089675533,2.257585674176653,0.2559070218756182,2.7397282123565674,-1.6698750257492065,-1.3889738321304321,0.10893046855926514,0.23128452897071838,-0.011402785778045654,-0.4655412434901114,0.4395177996719828,0.030322647593409212,0.38022056221961975,0.4489065110683441,-0.8086502552032471
1727722853116,9i,9.231778084079744,0.9s : 0.3s,9.291096827255815,9.002289892941281,2.2985336492838893,0.25517238369496303,2.8238375186920166,-1.6660139560699463,-1.4111272096633911,0.11076095700263977,0.2298533022403717,0.003523528575897217,-0.4459781528569471,0.4109600350824028,0.00368330712778726,0.3604152202606201,0.4313405752182007,-0.8270708918571472
1727722853126,9i,9.231778084079744,0.9s : 0.3s,9.303569381199118,9.005510565490265,2.3360613617002812,0.26258163514968325,2.8940517902374268,-1.6402236223220825,-1.41226327419281,0.11364322900772095,0.23524022102355957,0.026388823986053467,-0.4250409101985094,0.3832046849585814,-0.02253785781865005,0.34062620997428894,0.41235804557800293,-0.844946563243866
1727722853136,9i,9.231778084079744,0.9s : 0.3s,9.312482505751683,9.008848840011904,2.358595556204437,0.25498383703690436,2.8937108516693115,-1.6116746664047241,-1.3967278003692627,0.10724562406539917,0.22397199273109436,0.05789369344711304,-0.4030975385055689,0.3565865665908856,-0.047990817852790885,0.3210991322994232,0.392269492149353,-0.8619861006736755
1727722853146,9i,9.231778084079744,0.9s : 0.3s,9.31828904585297,9.012276274561032,2.368414468172281,0.23807927879093607,2.873791456222534,-1.5940042734146118,-1.3802279233932495,0.09950795769691467,0.19422253966331482,0.09517097473144531,-0.38062093494566085,0.3311462893015085,-0.0723409259661569,0.3018592298030853,0.3714970350265503,-0.877992570400238
1727722853156,9i,9.231778084079744,0.9s : 0.3s,9.321773854445803,9.01578907352369,2.368758150415569,0.24421459340459264,2.861152172088623,-1.563045859336853,-1.3673442602157593,0.09686830639839172,0.1953156590461731,0.11004132032394409,-0.3576883055671792,0.3067971189257411,-0.09569224294119928,0.28289246559143066,0.3501097857952118,-0.8929697871208191
1727722853166,9i,9.231778084079744,0.9s : 0.3s,9.32095866073576,9.019375039646519,2.3518384828355723,0.2541649264845877,2.7914817333221436,-1.5088369846343994,-1.3453084230422974,0.08667778968811035,0.20421889424324036,0.12402182817459106,-0.3345653356541265,0.28380860942194563,-0.11800936376812023,0.26448801159858704,0.32835865020751953,-0.9067671895027161
1727722853176,9i,9.231778084079744,0.9s : 0.3s,9.317580967448041,9.023028435042264,2.3242790162475577,0.2570166349127372,2.7188897132873535,-1.4863213300704956,-1.3195607662200928,0.07291306555271149,0.1867191195487976,0.1608639359474182,-0.3116483913332758,0.26205952116265563,-0.13936639332678225,0.2465907484292984,0.3066280484199524,-0.9193325042724609
1727722853186,9i,9.231778084079744,0.9s : 0.3s,9.314415225080985,9.02678257129959,2.296851626836709,0.2572154438150325,2.693743944168091,-1.4589488506317139,-1.2989399433135986,0.08060705661773682,0.1803370714187622,0.16474473476409912,-0.2887146613162209,0.24127883713734943,-0.15928345710262792,0.22905483841896057,0.2847203314304352,-0.9308427572250366
1727722853196,9i,9.231778084079744,0.9s : 0.3s,9.311743642229473,9.030567652172232,2.2709948344594566,0.2483459714884782,2.683628559112549,-1.415954351425171,-1.2836681604385376,0.07527954876422882,0.1763637661933899,0.15781170129776,-0.26551132399857885,0.22158408565652313,-0.178316774083273,0.21207398176193237,0.2624027132987976,-0.9413657188415527
1727722853206,9i,9.231778084079744,0.9s : 0.3s,9.308366007432792,9.034338758189271,2.2419636327579955,0.2416298991319844,2.6615965366363525,-1.3565986156463623,-1.2561235427856445,0.06003697216510773,0.16128574311733246,0.16960978507995605,-0.24205682330244527,0.20303181716319518,-0.19659704669015718,0.19576139748096466,0.23969998955726624,-0.9509055614471436
1727722853216,9i,9.231778084079744,0.9s : 0.3s,9.305471496924905,9.038075667310338,2.214720752612989,0.24371119109474318,2.653681516647339,-1.311221718788147,-1.233269214630127,0.05033902823925018,0.14210554957389832,0.191486656665802,-0.21839100173194126,0.18562345194619242,-0.21399722167487858,0.1801755279302597,0.21665912866592407,-0.9594767093658447
1727722853226,9i,9.231778084079744,0.9s : 0.3s,9.303263709259603,9.041756109724478,2.19028813088297,0.23311181645304235,2.6611900329589844,-1.262136697769165,-1.2003365755081177,0.0426228791475296,0.13307039439678192,0.18659228086471558,-0.194399903079522,0.16927390476925033,-0.23063154785018686,0.1652933955192566,0.19317777454853058,-0.9671403169631958
1727722853236,9i,9.231778084079744,0.9s : 0.3s,9.302378082139203,9.045392569209016,2.1714306924150653,0.2284535435029202,2.684295415878296,-1.2210853099822998,-1.169340968132019,0.046833425760269165,0.14093022048473358,0.17359817028045654,-0.169914282545247,0.15388709783077573,-0.24645707716638807,0.15107309818267822,0.1690978705883026,-0.9739521741867065
1727722853246,9i,9.231778084079744,0.9s : 0.3s,9.302369193481699,9.048992329042202,2.1563419118434735,0.22604115134123032,2.7072343826293945,-1.1669189929962158,-1.1479824781417847,0.048663198947906494,0.145794078707695,0.16574251651763916,-0.1449195690772241,0.13949507672716704,-0.26166495415851854,0.1375855952501297,0.1444128453731537,-0.9799056649208069
1727722853256,9i,9.231778084079744,0.9s : 0.3s,9.299406912819657,9.052544849862095,2.1284737892286376,0.22127774460287536,2.6489131450653076,-1.099402666091919,-1.1155275106430054,0.04476571083068848,0.13539071381092072,0.16920173168182373,-0.11982442460885323,0.12617948134815002,-0.276187844659818,0.12494257092475891,0.11953788995742798,-0.9849365949630737
1727722853266,9i,9.231778084079744,0.9s : 0.3s,9.293202268331823,9.056050895208484,2.0860370522887055,0.22803413021691027,2.5486176013946533,-1.050673484802246,-1.084172010421753,0.04555714875459671,0.10987848043441772,0.19455289840698242,-0.09535938474094369,0.11394301053508517,-0.28983105831777306,0.11318006366491318,0.09521492570638657,-0.9890016913414001
1727722853276,9i,9.231778084079744,0.9s : 0.3s,9.285517985880174,9.059527413533965,2.0361255633017326,0.23865954578821488,2.47125244140625,-0.9919372200965881,-1.0480424165725708,0.051085032522678375,0.11208577454090118,0.204414963722229,-0.07155378148336008,0.10260101535181446,-0.3027674249404338,0.10215901583433151,0.0714927390217781,-0.992195725440979
1727722853286,9i,9.231778084079744,0.9s : 0.3s,9.276894449895819,9.062998555978028,1.9806129881549333,0.24030824663770742,2.386298418045044,-0.9482211470603943,-1.0095062255859375,0.05864357203245163,0.11462455242872238,0.20290440320968628,-0.04838872549108529,0.09215300833872686,-0.3149490252833951,0.09191492199897766,0.048369843512773514,-0.9945913553237915
1727722853296,9i,9.231778084079744,0.9s : 0.3s,9.269265568488217,9.066452916900518,1.9283971802476914,0.23136314988997772,2.336756706237793,-0.9113333821296692,-0.9795259833335876,0.060197390615940094,0.09531419724225998,0.20204055309295654,-0.025751901879697565,0.08240975257798469,-0.3265307632818291,0.0822892114520073,0.025749055668711662,-0.996275782585144
1727722853306,9i,9.231778084079744,0.9s : 0.3s,9.2620274230609,9.069888417406021,1.8767727836198527,0.2231140080146543,2.2801780700683594,-0.8801261782646179,-0.9371992945671082,0.06397190690040588,0.08729127794504166,0.19510942697525024,-0.003483280528673121,0.0732859228747779,-0.3374871133321968,0.073219895362854,0.0034832735545933247,-0.9973097443580627
1727722853316,9i,9.231778084079744,0.9s : 0.3s,9.254824285122918,9.073307581447338,1.8239687719232518,0.22073394928991327,2.214797258377075,-0.8483343720436096,-0.8945143818855286,0.07149049639701843,0.06925375759601593,0.1970190405845642,0.018305666811680225,0.06471970236191128,-0.3477733575756844,0.06466369330883026,-0.018304644152522087,-0.9977391958236694
1727722853326,9i,9.231778084079744,0.9s : 0.3s,9.249125128256665,9.076701100353791,1.7775862209707634,0.21485221447496183,2.188814163208008,-0.8172600865364075,-0.855923593044281,0.07206660509109497,0.05720241740345955,0.19415396451950073,0.03974154071192413,0.0566858762257162,-0.3573925252231186,0.05661078914999962,-0.03973108157515526,-0.9976054430007935
1727722853336,9i,9.231778084079744,0.9s : 0.3s,9.243990232541037,9.080084866274122,1.7330361336607374,0.2183288938582697,2.146458148956299,-0.7919034361839294,-0.8137945532798767,0.07660575956106186,0.061638519167900085,0.19493526220321655,0.06097437322967251,0.04913090756129112,-0.3664231059384858,0.04901987686753273,-0.06093659624457359,-0.9969372153282166
1727722853346,9i,9.231778084079744,0.9s : 0.3s,9.238271556877915,9.083486619546084,1.6840226219225083,0.2380838381982465,2.097682237625122,-0.7550469040870667,-0.7150090932846069,0.09213347733020782,0.03472978621721268,0.21676987409591675,0.08180278018534834,0.04200675336139524,-0.3746853562908414,0.041853971779346466,-0.08171157538890839,-0.9957768321037292
1727722853356,9i,9.231778084079744,0.9s : 0.3s,9.232280417559691,9.086910697437851,1.6318871545685039,0.2518346621227669,2.0258870124816895,-0.7294492721557617,-0.6611104607582092,0.12006847560405731,-0.03319031745195389,0.218866765499115,0.10216490458505928,0.03530481645077623,-0.38187692835601555,0.03511343151330948,-0.10198727250099182,-0.9941657781600952
1727722853366,9i,9.231778084079744,0.9s : 0.3s,9.224013022042579,9.090282215834296,1.564987369692725,0.237505619001852,1.911578893661499,-0.6683353185653687,-0.5652078986167908,0.09259803593158722,-0.022434644401073456,0.2175573706626892,0.1216948350351802,0.02906571867017853,-0.3883257319578867,0.02884669601917267,-0.12139467895030975,-0.9921850562095642
1727722853376,9i,9.231778084079744,0.9s : 0.3s,9.21179488605376,9.093683634232685,1.4704023201882006,0.2905465366692652,1.6945407390594482,-0.6289219260215759,-0.46065863966941833,0.11903819441795349,-0.06169256567955017,0.25776195526123047,0.13961194719999473,0.023326509960859918,-0.39352273713697633,0.02309744991362095,-0.13915884494781494,-0.9900006651878357
1727722853386,9i,9.231778084079744,0.9s : 0.3s,9.199102776655286,9.097086030579371,1.3662055656835332,0.3363478352933636,1.516499638557434,-0.6001638174057007,-0.3884070813655853,0.11590547859668732,-0.09524403512477875,0.30103880167007446,0.15550398597017057,0.017871308112817143,-0.3977411863800653,0.017654726281762123,-0.15487802028656006,-0.9877758622169495
1727722853396,9i,9.231778084079744,0.9s : 0.3s,9.190718644546548,9.100594176318566,1.283937241913379,0.3097395049394769,1.491148829460144,-0.5665012001991272,-0.33788302540779114,0.11058900505304337,-0.032668158411979675,0.28747421503067017,0.17037967320193528,0.012641262073550544,-0.401200546151841,0.012457890436053276,-0.16955654323101044,-0.9854417443275452
1727722853406,9i,9.231778084079744,0.9s : 0.3s,9.188668252205922,9.104163278723417,1.2433162282545402,0.26594632125799367,1.607284426689148,-0.513099730014801,-0.3171687126159668,0.1031017079949379,0.06219448149204254,0.23712724447250366,0.18577401569614566,0.007858195694326275,-0.404216119008297,0.007722904905676842,-0.18470728397369385,-0.9827632308006287
1727722853416,9i,9.231778084079744,0.9s : 0.3s,9.192366872984898,9.107787206035079,1.2441145193003276,0.2609007970463482,1.7918586730957031,-0.4677908718585968,-0.29256153106689453,0.08145362138748169,0.132433220744133,0.20951366424560547,0.20271208803208537,0.003580662047653132,-0.40698645776164133,0.0035073375329375267,-0.2013266235589981,-0.9795178771018982
1727722853426,9i,9.231778084079744,0.9s : 0.3s,9.201946929059774,9.11146821654325,1.2872351083445357,0.2596501876749406,2.02010440826416,-0.41652926802635193,-0.30366745591163635,0.08006065338850021,0.16243267059326172,0.1860756278038025,0.22172478488668554,-0.00020105062547038025,-0.40964173293046013,-0.00019612882169894874,-0.21991251409053802,-0.975519597530365
1727722853436,9i,9.231778084079744,0.9s : 0.3s,9.215849865569483,9.11518385460055,1.3584226299449411,0.2662716183580052,2.2414300441741943,-0.3519735634326935,-0.30336427688598633,0.062363866716623306,0.199269637465477,0.1652359962463379,0.2430841311539184,-0.003334055922388535,-0.41235482078321306,-0.0032360295299440622,-0.2406972199678421,-0.9705948829650879
1727722853446,9i,9.231778084079744,0.9s : 0.3s,9.231346107927962,9.118925160263627,1.4362990238344284,0.27724856214455584,2.383598804473877,-0.30774059891700745,-0.31349414587020874,0.0494869127869606,0.2091362178325653,0.17515665292739868,0.2662882177360643,-0.0058231463253802665,-0.4150490340256926,-0.00561787374317646,-0.2631523013114929,-0.9647379517555237
1727722853456,9i,9.231778084079744,0.9s : 0.3s,9.245407688464365,9.122640538708701,1.5016633868562537,0.2600642742401723,2.438683271408081,-0.26683613657951355,-0.31588253378868103,0.037451308220624924,0.17420536279678345,0.1894289255142212,0.2904866206298504,-0.007842163741181447,-0.41765978301761003,-0.007513536140322685,-0.28641849756240845,-0.9580751657485962
1727722853466,9i,9.231778084079744,0.9s : 0.3s,9.255218303430421,9.126279216772298,1.5395107994630954,0.23910802919812432,2.3985676765441895,-0.2227725386619568,-0.32843083143234253,0.024190722033381462,0.13974294066429138,0.19250810146331787,0.3147762837863092,-0.009345447673679567,-0.42029244275114,-0.00888613611459732,-0.309603750705719,-0.9508241415023804
1727722853476,9i,9.231778084079744,0.9s : 0.3s,9.258969143060893,9.129788714716463,1.541255208195476,0.2290673409903797,2.2887346744537354,-0.17195335030555725,-0.3241965174674988,0.0018085027113556862,0.11727118492126465,0.19676393270492554,0.3383022311291545,-0.010280120443255662,-0.4230347583522996,-0.009697266854345798,-0.33188602328300476,-0.943269670009613
1727722853486,9i,9.231778084079744,0.9s : 0.3s,9.25651509320874,9.13302941948744,1.5069324117484868,0.21649463412753825,2.100067615509033,-0.14142952859401703,-0.3258764445781708,-0.00935068354010582,0.07507213950157166,0.20284640789031982,0.36033071874968275,-0.010765262614761021,-0.42580132716930835,-0.010073726065456867,-0.35258373618125916,-0.9357260465621948
1727722853496,9i,9.231778084079744,0.9s : 0.3s,9.246704303553827,9.136028478004304,1.426367458425494,0.21392556247666578,1.8172847032546997,-0.10303069651126862,-0.3209976851940155,-0.021159600466489792,0.04031723737716675,0.20902377367019653,0.3799932000774091,-0.010799925335125263,-0.42862255799643517,-0.010029341094195843,-0.37091416120529175,-0.928613007068634
1727722853506,9i,9.231778084079744,0.9s : 0.3s,9.232902347474399,9.138765471909768,1.3150860836569136,0.20944376735009837,1.5412819385528564,-0.09244756400585175,-0.30987444519996643,-0.03068205527961254,0.014235317707061768,0.2066946029663086,0.39678832904256284,-0.01055898779787315,-0.43145776248098155,-0.009738446213304996,-0.3864581882953644,-0.9222555160522461
1727722853516,9i,9.231778084079744,0.9s : 0.3s,9.218970643399434,9.140995172695753,1.1965061540224222,0.18787911270388344,1.3379572629928589,-0.08424688875675201,-0.2936973571777344,-0.018701929599046707,0.01363798975944519,0.1864478588104248,0.411156919352477,-0.010193388491935428,-0.4341560267621517,-0.009343700483441353,-0.3996700942516327,-0.9166114330291748
1727722853526,9i,9.231778084079744,0.9s : 0.3s,9.206792563206651,9.142824438694788,1.0834161643258837,0.15553882446311632,1.1864649057388306,-0.08844030648469925,-0.28207796812057495,-0.015074712224304676,0.020110517740249634,0.15349477529525757,0.4237961985012019,-0.009827385749283235,-0.43678528383430626,-0.008957856334745884,-0.41122376918792725,-0.9114903807640076
1727722853536,9i,9.231778084079744,0.9s : 0.3s,9.19736648840631,9.144350725228453,0.9861035118451307,0.13443666509559238,1.0975295305252075,-0.09136329591274261,-0.2612144649028778,-0.011272640898823738,0.018571019172668457,0.13266974687576294,0.43522745735379575,-0.00954531292776029,-0.43924004452868126,-0.008655311539769173,-0.42161667346954346,-0.9067328572273254
1727722853546,9i,9.231778084079744,0.9s : 0.3s,9.192068687169737,9.145683323791463,0.9222815679439302,0.11414348637358429,1.1256828308105469,-0.08668625354766846,-0.23112285137176514,-0.0031308550387620926,0.02326294779777527,0.11170393228530884,0.4463202443654998,-0.009317627334744246,-0.4414717899456342,-0.008404765278100967,-0.43164917826652527,-0.9020024538040161
1727722853556,9i,9.231778084079744,0.9s : 0.3s,9.190065072233008,9.146881006617003,0.8898673399255619,0.1007005899934546,1.1907418966293335,-0.068099744617939,-0.22459708154201508,-0.00655878521502018,0.050476402044296265,0.08688914775848389,0.4579309769807645,-0.009035982825560413,-0.4434314097908942,-0.008104887790977955,-0.4420931935310364,-0.8969325423240662
1727722853566,9i,9.231778084079744,0.9s : 0.3s,9.190137801628262,9.148042673858672,0.8786057421718932,0.11009756920896777,1.2589446306228638,-0.03261764720082283,-0.1816147267818451,-0.007905706763267517,0.06955406069755554,0.08497768640518188,0.47022145807183,-0.00857357912783057,-0.4451913731027487,-0.0076429774053394794,-0.45308372378349304,-0.8914352059364319
1727722853576,9i,9.231778084079744,0.9s : 0.3s,9.19040078920727,9.149221089846504,0.8690340127806095,0.10937852822496928,1.2495189905166626,-0.026980536058545113,-0.1816735714673996,0.009058230556547642,0.058088719844818115,0.09223508834838867,0.4828188576128956,-0.007970496541248165,-0.4466989528808445,-0.007059311959892511,-0.4642776548862457,-0.8856615424156189
1727722853586,9i,9.231778084079744,0.9s : 0.3s,9.190077831516057,9.15040981605384,0.8529541298266832,0.11363638473635994,1.2032369375228882,-0.02432296797633171,-0.17255304753780365,0.0091536371037364,0.0484175980091095,0.1023971438407898,0.49507664819102715,-0.007316017206350332,-0.4482760546366438,-0.006437542382627726,-0.4750990867614746,-0.8799087405204773
1727722853596,9i,9.231778084079744,0.9s : 0.3s,9.189967926248785,9.15165871913779,0.8382441016259334,0.1232566187494978,1.1882864236831665,-0.02885708585381508,-0.1537734419107437,0.029187381267547607,0.06195884943008423,0.10247629880905151,0.507053799348856,-0.00675203934969663,-0.4496913720212198,-0.005902445875108242,-0.48560383915901184,-0.874159038066864
1727722853606,9i,9.231778084079744,0.9s : 0.3s,9.190111041217282,9.152955237656686,0.8255612438558378,0.11910086045622431,1.1760492324829102,-0.04819802567362785,-0.14884260296821594,0.025313984602689743,0.07118383049964905,0.0920710563659668,0.5189025665752051,-0.006307922092991515,-0.4509623352962143,-0.005477536004036665,-0.49592745304107666,-0.8683466911315918
1727722853616,9i,9.231778084079744,0.9s : 0.3s,9.189730185414842,9.1542897736695,0.8062999568489988,0.10512591458263283,1.1306425333023071,-0.07138404250144958,-0.09057994931936264,0.030082186684012413,0.06959879398345947,0.07281845808029175,0.5304703562683772,-0.006252813388820389,-0.4519649503395154,-0.00539344921708107,-0.5059391260147095,-0.8625523447990417
1727722853626,9i,9.231778084079744,0.9s : 0.3s,9.18933692994015,9.155662961733958,0.7859700650119092,0.0992274964590413,1.0969452857971191,-0.0779133141040802,-0.07374371588230133,0.032660286873579025,0.058429718017578125,0.07324868440628052,0.5416344917474338,-0.00659641383013993,-0.45250194703984586,-0.005652209278196096,-0.5155372023582458,-0.8568485379219055
1727722853636,9i,9.231778084079744,0.9s : 0.3s,9.188396603986819,9.157052344255511,0.7583037100800232,0.0938008080773246,1.0243499279022217,-0.07276781648397446,-0.12004730105400085,0.027056606486439705,0.056611478328704834,0.06972569227218628,0.5522792924647728,-0.00677835178978707,-0.45324392716663764,-0.005770576652139425,-0.5246289968490601,-0.8513113856315613
1727722853646,9i,9.231778084079744,0.9s : 0.3s,9.186178231247577,9.158457687262864,0.7131081873478888,0.0968190885916208,0.895722508430481,-0.07582619041204453,-0.11114248633384705,0.03849545121192932,0.02629542350769043,0.08485627174377441,0.5619007419093305,-0.0068489530034169825,-0.4541819277974549,-0.005795839708298445,-0.5327956676483154,-0.8462240695953369
1727722853656,9i,9.231778084079744,0.9s : 0.3s,9.183113582789806,9.159856953077503,0.6531429197169522,0.10749659765309806,0.7510551810264587,-0.09304703772068024,-0.12045226246118546,0.038042329251766205,-0.008374691009521484,0.10019063949584961,0.5701237611815995,-0.006999110647721063,-0.45510208917231076,-0.0058920425362885,-0.5397362112998962,-0.8418135643005371
