timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722642514,9i,8.36670796032525,0.9s : 0.3s,8.763538381441453,8.731692539459813,0.7464250527275538,0.09529411062635412,1.1437766551971436,-0.03263678029179573,0.030425796285271645,-0.009355559945106506,0.014977186918258667,0.09364360570907593,0.2437949598321823,0.11347208371970763,-0.3466325111443918,0.10988043248653412,-0.24138709902763367,-0.9641880393028259
1727722642524,9i,8.36670796032525,0.9s : 0.3s,8.764431646588015,8.732556334454843,0.746807842276784,0.09431779488345776,1.1263408660888672,0.005032569169998169,0.04738853499293327,-0.012385927140712738,0.011167138814926147,0.09283173084259033,0.2551528494979092,0.1135578924135305,-0.34755784763676895,0.10964541882276535,-0.25239330530166626,-0.9613924622535706
1727722642534,9i,8.36670796032525,0.9s : 0.3s,8.765164030699458,8.733388148352041,0.7456754892657133,0.10007825924585736,1.1046319007873535,0.029996419325470924,0.044702403247356415,-0.0105014368891716,0.0002722740173339844,0.09952539205551147,0.2662707354287014,0.11393646049512793,-0.3483826187923517,0.10968354344367981,-0.2631354331970215,-0.9585036635398865
1727722642544,9i,8.36670796032525,0.9s : 0.3s,8.765877351112024,8.734186458320112,0.7447097730232469,0.0997580163891905,1.1069039106369019,0.07415163516998291,0.05149426311254501,-0.014743082225322723,0.006115913391113281,0.09847283363342285,0.27729508536544234,0.11467152996374506,-0.3491958216386142,0.11004945635795593,-0.2737550735473633,-0.9554827213287354
1727722642554,9i,8.36670796032525,0.9s : 0.3s,8.766624085165587,8.7349553038211,0.7444821628843677,0.09282658412116161,1.1159683465957642,0.11147796362638474,0.044301263988018036,-0.01791521906852722,0.026768386363983154,0.08705902099609375,0.2883941154500058,0.11582700180499036,-0.35001108730038677,0.11079543828964233,-0.28441303968429565,-0.9522780776023865
1727722642564,9i,8.36670796032525,0.9s : 0.3s,8.767422186231435,8.735668339979943,0.7455135448100721,0.08090348874903774,1.1254092454910278,0.14600211381912231,0.0437377393245697,-0.02654241770505905,0.02524837851524353,0.07213455438613892,0.2995602396271772,0.11740110833214293,-0.3509276402152302,0.11191530525684357,-0.29510006308555603,-0.9488893151283264
1727722642574,9i,8.36670796032525,0.9s : 0.3s,8.767980840459753,8.736277858387503,0.7449410713053638,0.06567948536716615,1.1049879789352417,0.17864777147769928,0.047709643840789795,-0.023390457034111023,0.018341422080993652,0.05856853723526001,0.31071626132023855,0.11929197547901921,-0.3518263426603655,0.11331046372652054,-0.30574068427085876,-0.9453482627868652
1727722642584,9i,8.36670796032525,0.9s : 0.3s,8.768435696790574,8.736839607270001,0.7437057520211572,0.0715844548289563,1.090684175491333,0.19967715442180634,0.03926316276192665,-0.023206599056720734,0.011250495910644531,0.06677734851837158,0.3216220492334589,0.12148551911035635,-0.35276772862491823,0.11497291922569275,-0.31610584259033203,-0.9417315721511841
1727722642594,9i,8.36670796032525,0.9s : 0.3s,8.768711913734714,8.73729566486644,0.7416017062947069,0.0565267239372678,1.0718904733657837,0.2207597941160202,0.03826108202338219,-0.025087252259254456,0.019961923360824585,0.04655557870864868,0.3324323144013177,0.12390622380009357,-0.3537611922340408,0.11682306230068207,-0.3263431489467621,-0.9380045533180237
1727722642604,9i,8.36670796032525,0.9s : 0.3s,8.768632173836878,8.737624199892737,0.7367723810621726,0.04002464196982471,1.0538709163665771,0.22262534499168396,0.036635223776102066,-0.018296130001544952,0.022026389837265015,0.02796536684036255,0.3429976967354071,0.12645850512460768,-0.35476890494463936,0.11877522617578506,-0.3363116681575775,-0.934230625629425
1727722642614,9i,8.36670796032525,0.9s : 0.3s,8.768303241268198,8.737799511209356,0.7307540165773317,0.020058476282121495,1.0407425165176392,0.22862105071544647,0.043378911912441254,-0.015579164028167725,0.0048888325691223145,0.011650383472442627,0.35344976065913003,0.12905625606284377,-0.3557726573423318,0.12074271589517593,-0.3461363613605499,-0.9303820729255676
1727722642624,9i,8.36670796032525,0.9s : 0.3s,8.767441311822553,8.73787112179772,0.7194688423456465,0.014512121191421975,1.013928771018982,0.21811966598033905,0.048202961683273315,-0.013532035052776337,0.0050878822803497314,0.0012645721435546875,0.36371654061930603,0.1316287895294585,-0.3567213186292492,0.12266284972429276,-0.35575008392333984,-0.9264964461326599
1727722642634,9i,8.36670796032525,0.9s : 0.3s,8.766146384152977,8.737893982811007,0.7032291045978648,0.018399075117347834,0.9726666212081909,0.1943577527999878,0.054420676082372665,-0.011917740106582642,-0.011050641536712646,-0.00862419605255127,0.37361880053773483,0.13400820556814244,-0.35757717850104875,0.12439024448394775,-0.36498695611953735,-0.9226654767990112
1727722642644,9i,8.36670796032525,0.9s : 0.3s,8.764617845895986,8.737883787010414,0.6840415990997278,0.024975257658265325,0.935438871383667,0.17470015585422516,0.055618565529584885,-0.0023670047521591187,-0.015158802270889282,-0.019707143306732178,0.3831552067575617,0.1361488293213935,-0.3583764864567956,0.12588687241077423,-0.37384873628616333,-0.9189067482948303
1727722642654,9i,8.36670796032525,0.9s : 0.3s,8.76305162224497,8.737846370726844,0.6641645396329798,0.03236774112513206,0.9072051048278809,0.14487481117248535,0.061943307518959045,0.0014450401067733765,-0.01102861762046814,-0.030396580696105957,0.39236360281931576,0.13801829068229896,-0.35732382304877564,0.12712548673152924,-0.38237348198890686,-0.915221095085144
1727722642664,9i,8.36670796032525,0.9s : 0.3s,8.76152921104331,8.737774610516615,0.644739460384147,0.04601780755635889,0.8848558664321899,0.1086166650056839,0.06378994137048721,0.007034316658973694,-0.016474604606628418,-0.04238802194595337,0.401299172504965,0.1395386257570454,-0.3562334883561336,0.12803643941879272,-0.3906146287918091,-0.9116067290306091
1727722642674,9i,8.36670796032525,0.9s : 0.3s,8.760163024331927,8.73768181637633,0.6271942989526598,0.050584573616970524,0.8686752915382385,0.07426214963197708,0.07586418092250824,0.013179197907447815,-0.006490170955657959,-0.04840439558029175,0.41007317366958623,0.14067876237675975,-0.35509785374499897,0.1285901963710785,-0.39867642521858215,-0.9080317616462708
1727722642684,9i,8.36670796032525,0.9s : 0.3s,8.758936463853024,8.73762250298995,0.6106725579701312,0.050724078804590476,0.8499050140380859,0.03929297998547554,0.08545928448438644,0.01731458306312561,0.004676133394241333,-0.0474475622177124,0.4186879837656136,0.14141855044106738,-0.3538147536051048,0.128773033618927,-0.40656211972236633,-0.9045024514198303
1727722642694,9i,8.36670796032525,0.9s : 0.3s,8.757901203436772,8.737609416457753,0.5958314984859888,0.05524461226548564,0.8345215320587158,0.012896795757114887,0.08541187644004822,0.02189818024635315,0.0068589746952056885,-0.05025327205657959,0.4271558746066304,0.14182013452114917,-0.3525151781574232,0.12864501774311066,-0.4142839014530182,-0.9010101556777954
1727722642704,9i,8.36670796032525,0.9s : 0.3s,8.756747143213385,8.737728404863674,0.5768213354361171,0.06753128716451606,0.7881330251693726,-0.01119202934205532,0.12075575441122055,0.03637009859085083,0.0163152813911438,-0.05451148748397827,0.43534808132956737,0.1419270299801601,-0.35108089666136416,0.12825694680213928,-0.4217260479927063,-0.8976064324378967
1727722642714,9i,8.36670796032525,0.9s : 0.3s,8.754794844019303,8.738016386817304,0.5417586036042884,0.08276418654442282,0.6747076511383057,-0.06515965610742569,0.15237146615982056,0.05620564520359039,0.0041463375091552734,-0.06061059236526489,0.4428245149290222,0.14139004271038932,-0.3507138545184346,0.12732703983783722,-0.4284932613372803,-0.8945285677909851
1727722642724,9i,8.36670796032525,0.9s : 0.3s,8.75228692650899,8.738420788910569,0.4924718873964127,0.08789518591818155,0.5383461117744446,-0.13127796351909637,0.18495844304561615,0.06590627133846283,-0.021961569786071777,-0.053848087787628174,0.4490821639838194,0.14002462992233994,-0.34982408778967883,0.1257288157939911,-0.4341388940811157,-0.8920289874076843
1727722642734,9i,8.36670796032525,0.9s : 0.3s,8.749716336384548,8.739021035733481,0.43248965791375976,0.10095033196808781,0.38365092873573303,-0.19834917783737183,0.2146068513393402,0.08363769203424454,-0.03250047564506531,-0.04625391960144043,0.4539206793720876,0.13773198545903784,-0.34833061680622557,0.12339353561401367,-0.4384925365447998,-0.8902237415313721
1727722642744,9i,8.36670796032525,0.9s : 0.3s,8.747590611150999,8.739728189443538,0.37080004711852277,0.09819871953237612,0.2366521656513214,-0.26287490129470825,0.23180341720581055,0.08577658981084824,-0.0383932888507843,-0.028483688831329346,0.45728185423328954,0.13452442123736943,-0.34631448780633667,0.12033910304307938,-0.4415108561515808,-0.8891493678092957
1727722642754,9i,8.36670796032525,0.9s : 0.3s,8.746357797883807,8.740494576968857,0.3202019340679859,0.09343493743860422,0.1346772015094757,-0.3011210560798645,0.23507320880889893,0.08491986244916916,-0.03646901249885559,-0.013737380504608154,0.45939357314405604,0.13064914567024896,-0.34399788151415206,0.11677078157663345,-0.4434046447277069,-0.8886826634407043
1727722642764,9i,8.36670796032525,0.9s : 0.3s,8.746058298885577,8.741340846367342,0.287221125851051,0.08174766198157975,0.08590034395456314,-0.3163418173789978,0.22606080770492554,0.08103948831558228,-0.009511739015579224,0.004980802536010742,0.46073331835804987,0.12648175002326426,-0.34157787213575963,0.11299125105142593,-0.4446050822734833,-0.8885715007781982
1727722642774,9i,8.36670796032525,0.9s : 0.3s,8.746456370795768,8.742265446942891,0.27072846437390863,0.07368701280334504,0.08278337866067886,-0.3101578950881958,0.22021329402923584,0.06839179992675781,0.013484418392181396,0.02388530969619751,0.4618251622519749,0.12228877046581862,-0.33922239333639714,0.1092052236199379,-0.4455828070640564,-0.888555109500885
1727722642784,9i,8.36670796032525,0.9s : 0.3s,8.74740544588479,8.74328405235619,0.26848838803340574,0.08586632480880571,0.13022759556770325,-0.301788330078125,0.20256905257701874,0.06393162161111832,0.03576672077178955,0.04479414224624634,0.46310883470789654,0.11823239807919951,-0.3370258835508975,0.10553246736526489,-0.4467316269874573,-0.8884220123291016
1727722642794,9i,8.36670796032525,0.9s : 0.3s,8.748507529806012,8.744412908259186,0.2676320028371248,0.09056059943154057,0.1937599629163742,-0.2766744792461395,0.19359034299850464,0.057743899524211884,0.050301939249038696,0.04833817481994629,0.46494449352215605,0.1144489812265946,-0.33502866359763944,0.10207662731409073,-0.4483731985092163,-0.8879987597465515
1727722642804,9i,8.36670796032525,0.9s : 0.3s,8.749724114402886,8.74563747801014,0.2673895685845462,0.08902988118372883,0.2414904683828354,-0.25920307636260986,0.17800021171569824,0.050235189497470856,0.048924803733825684,0.0548553466796875,0.4673315802436493,0.11095934415055227,-0.333237211677758,0.09885842353105545,-0.4505055844783783,-0.8872833251953125
1727722642814,9i,8.36670796032525,0.9s : 0.3s,8.750951349460363,8.746892469969616,0.26649885442713994,0.07748735507690614,0.25635212659835815,-0.23926368355751038,0.16620010137557983,0.04521773010492325,0.02957668900489807,0.05554157495498657,0.4699996915400265,0.10774948813405062,-0.33162530181941147,0.09588026255369186,-0.45288601517677307,-0.8863978981971741
1727722642824,9i,8.36670796032525,0.9s : 0.3s,8.752115098412586,8.748154282951182,0.2632780612668859,0.07251255389559579,0.25420108437538147,-0.2263745218515396,0.14767701923847198,0.03896681219339371,0.014743655920028687,0.05934882164001465,0.4727039688368011,0.10475597044655302,-0.33016875834559845,0.093097984790802,-0.4552954137325287,-0.8854596614837646
1727722642834,9i,8.36670796032525,0.9s : 0.3s,8.75305558515512,8.74938354625618,0.2535145702260124,0.061324159005791336,0.2465110570192337,-0.20612548291683197,0.13168975710868835,0.023937731981277466,0.005816251039505005,0.05615878105163574,0.4753438819106726,0.10201616305213311,-0.32889342409357447,0.09054892510175705,-0.4576442241668701,-0.8845126628875732
1727722642844,9i,8.36670796032525,0.9s : 0.3s,8.753932963340038,8.750572524892348,0.2425341486274851,0.063245977068625,0.24203401803970337,-0.1849014163017273,0.11738619208335876,0.01390606164932251,0.013532668352127075,0.060195863246917725,0.47788034530840373,0.09954984571180546,-0.32777886613084023,0.0882515162229538,-0.4598980247974396,-0.8835753798484802
1727722642854,9i,8.36670796032525,0.9s : 0.3s,8.754775988197064,8.751704295073266,0.23189337012524364,0.05973787717120285,0.2532336711883545,-0.15381620824337006,0.10384687781333923,0.00396864116191864,0.013963162899017334,0.05794733762741089,0.4804288892604429,0.09740428845913902,-0.3267995654194475,0.08624128997325897,-0.46215954422950745,-0.8825933337211609
1727722642864,9i,8.36670796032525,0.9s : 0.3s,8.755584691421173,8.752775631961663,0.22177020806891184,0.06296370296775704,0.2704954743385315,-0.11442911624908447,0.08444628864526749,-0.0039490461349487305,0.021938413381576538,0.058885812759399414,0.48310925630955315,0.0957044497940159,-0.32603099860291673,0.08462221920490265,-0.46453481912612915,-0.8815023899078369
1727722642874,9i,8.36670796032525,0.9s : 0.3s,8.756338577413944,8.753738132434423,0.21338695150158773,0.07273184807715741,0.2784444987773895,-0.07285840809345245,0.06756138056516647,-0.021222390234470367,0.028186798095703125,0.06360059976577759,0.48592849805796795,0.09449537864368787,-0.32546801096633504,0.08343245834112167,-0.4670295715332031,-0.8802967667579651
1727722642884,9i,8.36670796032525,0.9s : 0.3s,8.7570626873984,8.754522059667783,0.21092751791895012,0.08056861094388966,0.302095502614975,-0.03332405164837837,0.051262833178043365,-0.026003584265708923,0.02647233009338379,0.0715145468711853,0.48887540207233493,0.09381615053376531,-0.3251240599697737,0.08270522952079773,-0.4696333110332489,-0.8789791464805603
1727722642894,9i,8.36670796032525,0.9s : 0.3s,8.757642065542047,8.755158954931764,0.2085335033747192,0.07847255141444767,0.2996741533279419,0.0027047002222388983,0.0795554518699646,-0.02966701239347458,0.019037097692489624,0.07010990381240845,0.4919322889361155,0.09346708587584204,-0.3247426195961438,0.08226402848958969,-0.4723299443721771,-0.8775745034217834
1727722642904,9i,8.36670796032525,0.9s : 0.3s,8.757645891199555,8.755577796417278,0.19031291739984985,0.09196889969172466,0.22984206676483154,0.029573865234851837,0.08232088387012482,-0.016767039895057678,-0.046044111251831055,0.07782727479934692,0.4946840404645081,0.09332009626599297,-0.32407101235389757,0.08201360702514648,-0.47475358843803406,-0.8762891888618469
1727722642914,9i,8.36670796032525,0.9s : 0.3s,8.757430528537302,8.755740551519043,0.1720373699000046,0.11055093415691467,0.18709033727645874,0.049381569027900696,0.09263011068105698,-0.02126266062259674,-0.07799750566482544,0.07540422677993774,0.49679866383492904,0.0933508873094069,-0.32332060712774613,0.08194682747125626,-0.4766136407852173,-0.8752851486206055
1727722642924,9i,8.36670796032525,0.9s : 0.3s,8.757444107756136,8.755811694569298,0.1690824346766747,0.09086384858404148,0.1990756243467331,0.06917258352041245,0.10649558901786804,-0.02576824277639389,-0.06113213300704956,0.06208944320678711,0.49878347894564645,0.09349169340479623,-0.3223833721169436,0.0819815918803215,-0.47835758328437805,-0.8743300437927246
1727722642934,9i,8.36670796032525,0.9s : 0.3s,8.757557302949923,8.755824185504114,0.17422039775169204,0.06422368688003571,0.2566409409046173,0.09024511277675629,0.11450378596782684,-0.027556225657463074,-0.03945443034172058,0.042528629302978516,0.5011249901033976,0.09380701884101159,-0.32137739942968085,0.08215215057134628,-0.4804125130176544,-0.8731865882873535
1727722642944,9i,8.36670796032525,0.9s : 0.3s,8.758291550193533,8.755771104386394,0.21010294092120535,0.04455453515893544,0.39389893412590027,0.11850844323635101,0.1707414835691452,-0.031250953674316406,-0.010349512100219727,0.030022859573364258,0.5043712093681894,0.09427511557398331,-0.32020969632590685,0.08241362869739532,-0.4832570552825928,-0.8715908527374268
1727722642954,9i,8.36670796032525,0.9s : 0.3s,8.758524100204992,8.755629164855652,0.2251718041869674,0.03929647588247059,0.3607725203037262,0.133118137717247,0.09579145163297653,-0.03494558483362198,-0.010832101106643677,0.01434171199798584,0.5083209849124188,0.09495853220652267,-0.31896144217373423,0.08282764256000519,-0.48671120405197144,-0.8696273565292358
1727722642964,9i,8.36670796032525,0.9s : 0.3s,8.759020675202953,8.755435325814506,0.2505901915722779,0.0674114793948762,0.41858071088790894,0.15249663591384888,0.13180164992809296,-0.03867284208536148,-0.03204640746116638,0.044963836669921875,0.5122677054661776,0.09594771994142373,-0.3181214331756301,0.08350314944982529,-0.4901551306247711,-0.8676261305809021
1727722642974,9i,8.36670796032525,0.9s : 0.3s,8.759824006008815,8.75526817431352,0.2824815252385833,0.02993094197652408,0.4935494661331177,0.1784348487854004,0.1061493456363678,-0.012995608150959015,-0.00010439753532409668,0.0269622802734375,0.5169365753909594,0.09719348244451033,-0.3172585399540607,0.08436094969511032,-0.4942193031311035,-0.8652343153953552
1727722642984,9i,8.36670796032525,0.9s : 0.3s,8.760599955589695,8.755051960823723,0.3117318481561679,0.06226220172101816,0.5248203277587891,0.1948079615831375,0.09981954842805862,-0.051814138889312744,0.02036038041114807,0.02788066864013672,0.5221252880622037,0.09877477555662577,-0.3166601648692804,0.08547499775886536,-0.4987233877182007,-0.8625363707542419
1727722642994,9i,8.36670796032525,0.9s : 0.3s,8.761226845254702,8.75484280150728,0.3343999923860955,0.04659566362825453,0.5316036343574524,0.208992138504982,0.09359095245599747,-0.02356189489364624,0.0019940733909606934,0.04014992713928223,0.5275091303681085,0.1005476600496833,-0.31613802306821237,0.08673325926065445,-0.5033826231956482,-0.8596994876861572
1727722643004,9i,8.36670796032525,0.9s : 0.3s,8.761401673172438,8.754622593273542,0.3445903771338415,0.03998372377159497,0.5049421787261963,0.21288780868053436,0.061989881098270416,-0.02747958153486252,0.00022268295288085938,0.02904343605041504,0.5327426566451007,0.10252687029254409,-0.3158668451185631,0.08816377073526382,-0.5078977942466736,-0.85689377784729
1727722643014,9i,8.36670796032525,0.9s : 0.3s,8.761606242669647,8.754421164102915,0.3547591198188848,0.04220438483612774,0.5168315172195435,0.22319340705871582,0.05600179731845856,-0.01944715529680252,0.010556221008300781,0.03593862056732178,0.53787355861679,0.10467299412519687,-0.31578158480052865,0.08972910791635513,-0.5123109817504883,-0.8540996313095093
1727722643024,9i,8.36670796032525,0.9s : 0.3s,8.761928118636735,8.75426105464278,0.3664665650803102,0.04086704852900146,0.5377556681632996,0.23341700434684753,0.04731030389666557,-0.01051902025938034,0.026053309440612793,0.029676437377929688,0.5431698929853837,0.10699508216958394,-0.3158443467898763,0.09142110496759415,-0.5168522596359253,-0.8511791229248047
1727722643034,9i,8.36670796032525,0.9s : 0.3s,8.761880672405024,8.75410427000767,0.3690682149659932,0.03383707823873477,0.5222039818763733,0.23232275247573853,0.026412978768348694,-0.01972614973783493,0.02602940797805786,0.00884854793548584,0.5484978142982162,0.10943691104448058,-0.3160697501711613,0.09319718182086945,-0.5214059948921204,-0.8482040166854858
1727722643044,9i,8.36670796032525,0.9s : 0.3s,8.761693581151409,8.753947818877794,0.36833679473343733,0.027644129029898577,0.4919116497039795,0.23020793497562408,-0.0018476892728358507,-0.01830359548330307,0.018746554851531982,0.008817195892333984,0.5535431280219261,0.1120300495587837,-0.31659471156159325,0.09510106593370438,-0.525704562664032,-0.845334529876709
1727722643054,9i,8.36670796032525,0.9s : 0.3s,8.761446688709547,8.753808860626222,0.3657574479369655,0.024596083796976916,0.47480881214141846,0.2240123599767685,-0.02917964570224285,-0.009477458894252777,0.022071659564971924,0.00529026985168457,0.5583199155690968,0.11472867615127295,-0.3174198865987688,0.0970933735370636,-0.5297619700431824,-0.8425704836845398
1727722643064,9i,8.36670796032525,0.9s : 0.3s,8.76100793840963,8.75369242886161,0.357951054988666,0.025667167320745202,0.4533464014530182,0.22415964305400848,-0.05367566645145416,-0.004091568291187286,0.025179922580718994,-0.0028344392776489258,0.5628908880433101,0.11756720821082481,-0.31854876086460593,0.0991995707154274,-0.533633291721344,-0.8398779630661011
1727722643074,9i,8.36670796032525,0.9s : 0.3s,8.760398015308176,8.75360306534209,0.344973565724927,0.02048836818468797,0.41777801513671875,0.2159050852060318,-0.06899257004261017,8.862465620040894e-05,0.020487964153289795,-9.328126907348633e-05,0.5671457034459861,0.120474385299919,-0.31988227693509236,0.1013670265674591,-0.5372267961502075,-0.837324321269989
1727722643084,9i,8.36670796032525,0.9s : 0.3s,8.75965242813081,8.753540923231167,0.3271574039743335,0.01020012708537803,0.3720347583293915,0.20282842218875885,-0.07632212340831757,0.0075654760003089905,0.006535351276397705,-0.0020236968994140625,0.5709785375256768,0.12332950430554009,-0.3213014172141356,0.10350320488214493,-0.5404556393623352,-0.8349819183349609
1727722643094,9i,8.36670796032525,0.9s : 0.3s,8.758893835432119,8.753505487072319,0.30718546216506554,0.01188789743997445,0.33266258239746094,0.19221243262290955,-0.07846124470233917,0.011574380099773407,-0.002673923969268799,-0.0004538297653198242,0.5743637901407387,0.1260782798537193,-0.3227309763427695,0.1055673211812973,-0.5433008074760437,-0.8328744173049927
1727722643104,9i,8.36670796032525,0.9s : 0.3s,8.7582933230864,8.753490975511266,0.28999599111476315,0.01197886622570509,0.3177470266819,0.18085618317127228,-0.08369675278663635,0.01054421067237854,-0.0055945515632629395,0.0010069012641906738,0.5774675105519161,0.12871196336889945,-0.324171826699608,0.10754352062940598,-0.5459038615226746,-0.8309171795845032
1727722643114,9i,8.36670796032525,0.9s : 0.3s,8.757876322238483,8.753495446404314,0.27697499057566416,0.010787798689070534,0.3135873079299927,0.17349304258823395,-0.08940506726503372,0.010135151445865631,0.0004354715347290039,-0.003669559955596924,0.5804786951427565,0.13130069083602525,-0.3256893230665391,0.10947845876216888,-0.5484243035316467,-0.8290025591850281
1727722643124,9i,8.36670796032525,0.9s : 0.3s,8.757467192748617,8.753520976335121,0.2628728759864151,0.010722183492632601,0.29117679595947266,0.1611303836107254,-0.08661726862192154,0.009921520948410034,0.003873288631439209,-0.0012354254722595215,0.583370124242906,0.13382085596722662,-0.32721514874928714,0.11135529726743698,-0.5508397817611694,-0.827148973941803
1727722643134,9i,8.36670796032525,0.9s : 0.3s,8.75704384103908,8.753555528678321,0.24714861971223298,0.012239116873585278,0.2657128572463989,0.1440815031528473,-0.08775074779987335,0.009660214185714722,-0.006830990314483643,-0.0031327009201049805,0.585995662604022,0.13616438034082048,-0.3286876203929202,0.11309672892093658,-0.5530291795730591,-0.82545006275177
1727722643144,9i,8.36670796032525,0.9s : 0.3s,8.756782499553609,8.7535899245021,0.2364385293129169,0.016894578985724117,0.2747793197631836,0.12959550321102142,-0.08667189627885818,0.009217403829097748,-0.011333644390106201,-0.008486151695251465,0.5885419641267091,0.13834172944097625,-0.3301626782094477,0.11469919234514236,-0.5551488995552063,-0.8238044381141663
1727722643154,9i,8.36670796032525,0.9s : 0.3s,8.756759532378462,8.75362018482388,0.234459309358788,0.017132959637298988,0.29565316438674927,0.11780346184968948,-0.08724161237478256,0.006282500922679901,-0.0014461278915405273,-0.01587378978729248,0.5912409663409094,0.1404186185630726,-0.3316766352124606,0.11619976907968521,-0.5573917627334595,-0.8220778703689575
1727722643164,9i,8.36670796032525,0.9s : 0.3s,8.75675871113121,8.753635466949648,0.23385729993643048,0.01108794371976351,0.31235066056251526,0.10908560454845428,-0.09093541651964188,-0.0015072450041770935,-0.000964045524597168,-0.010942637920379639,0.5941216723682706,0.14243239580496678,-0.33325248051660433,0.11762659251689911,-0.5597811341285706,-0.8202493786811829
1727722643174,9i,8.36670796032525,0.9s : 0.3s,8.756762270704355,8.753635037157217,0.23400662786522217,0.007427135377136976,0.3255622088909149,0.10336171835660934,-0.09332423657178879,-0.005575612187385559,0.0006309151649475098,-0.004865884780883789,0.5971544599991389,0.144417079904772,-0.3349120779309333,0.11900942027568817,-0.56229168176651,-0.8183305263519287
1727722643184,9i,8.36670796032525,0.9s : 0.3s,8.75675215971268,8.753628402698054,0.23387640776832744,0.0045925434623701605,0.3238338232040405,0.0933532863855362,-0.09724334627389908,-0.003982879221439362,0.002282083034515381,-0.00014221668243408203,0.6002245797761192,0.1463594745750749,-0.33661174364548463,0.12034638971090317,-0.5648277997970581,-0.8163861036300659
1727722643194,9i,8.36670796032525,0.9s : 0.3s,8.756711326596992,8.753611434352202,0.23298092997158854,0.0065332024375046325,0.3174852132797241,0.07923129945993423,-0.09205055236816406,-0.0040146782994270325,-0.005073070526123047,0.0009105205535888672,0.6032597305299338,0.1482046812247234,-0.3383322852980796,0.12159888446331024,-0.5673298239707947,-0.8144633769989014
1727722643204,9i,8.36670796032525,0.9s : 0.3s,8.756605593119382,8.753585026341513,0.22997978184893028,0.012071351840680125,0.30568450689315796,0.06372237950563431,-0.07994063198566437,-0.0014376789331436157,-0.011958479881286621,0.0008033514022827148,0.6062229707258617,0.14980841781234794,-0.33992319680345096,0.12265346199274063,-0.5697675347328186,-0.8126013875007629
1727722643214,9i,8.36670796032525,0.9s : 0.3s,8.756222051526175,8.753535563914625,0.2168864839382829,0.023632560180463762,0.2686299681663513,0.04649541154503822,-0.07163119316101074,-0.0060860589146614075,-0.02247786521911621,0.0040253400802612305,0.6089476029681017,0.1511791333354405,-0.341358384283459,0.12353293597698212,-0.5720045566558838,-0.8108948469161987
1727722643224,9i,8.36670796032525,0.9s : 0.3s,8.755792075756261,8.753440461693932,0.20291613404468026,0.031991425807833,0.2485686093568802,0.027384836226701736,-0.06337406486272812,-0.009054094552993774,-0.02932441234588623,0.009030699729919434,0.6113736129247773,0.1522768705092029,-0.3426388945156719,0.12421214580535889,-0.5739927887916565,-0.8093847036361694
1727722643234,9i,8.36670796032525,0.9s : 0.3s,8.755560598908497,8.753323861615886,0.1978958686402258,0.021178819647764243,0.2613479495048523,0.013551533222198486,-0.07221326977014542,-0.012074582278728485,-0.016185343265533447,0.0063860416412353516,0.6137810175607871,0.15321569808933921,-0.34392270881683074,0.1247607097029686,-0.575962483882904,-0.8078997135162354
1727722643244,9i,8.36670796032525,0.9s : 0.3s,8.75539270677472,8.753179195810628,0.19686395269820722,0.023252138217498858,0.2755122184753418,0.002142018638551235,-0.0743696317076683,-0.022684529423713684,0.0017642974853515625,0.0047917962074279785,0.6163283642339955,0.15410570041552796,-0.3453298825831788,0.1252540796995163,-0.5780429840087891,-0.806335985660553
1727722643254,9i,8.36670796032525,0.9s : 0.3s,8.755196915884463,8.753006612161911,0.195827177283133,0.023510481294764816,0.27406930923461914,-0.006355862133204937,-0.07518022507429123,-0.023191750049591064,0.000519871711730957,0.0038229823112487793,0.6189383144750372,0.15491047049232587,-0.34674551490255534,0.12566974759101868,-0.580170750617981,-0.8047415614128113
1727722643264,9i,8.36670796032525,0.9s : 0.3s,8.754977969300151,8.752806468205305,0.19498249427670847,0.025807027115636833,0.27494630217552185,-0.015744570642709732,-0.07823487371206284,-0.02389572560787201,-0.005303680896759033,0.00817728042602539,0.621532482578824,0.15563961740001328,-0.34819401607693434,0.12602277100086212,-0.5822817087173462,-0.8031601905822754
1727722643274,9i,8.36670796032525,0.9s : 0.3s,8.754676239662023,8.752588327945443,0.19119001756360338,0.021946648351906226,0.25090235471725464,-0.029975837096571922,-0.0772002637386322,-0.020440086722373962,-0.004014313220977783,0.006909668445587158,0.6240215370121824,0.1562540186882951,-0.3496432468791406,0.12629026174545288,-0.5843034982681274,-0.8016484379768372
1727722643284,9i,8.36670796032525,0.9s : 0.3s,8.754172928805955,8.7523586922898,0.17821612984869367,0.022172955059239437,0.21114720404148102,-0.04573296010494232,-0.07751984149217606,-0.01845976710319519,-0.006502032279968262,0.010421156883239746,0.6261660129522035,0.1566927905804927,-0.35101821268482314,0.1264461725950241,-0.5860424637794495,-0.8003534078598022
1727722643294,9i,8.36670796032525,0.9s : 0.3s,8.75380425728702,8.752130687151318,0.17116486181619794,0.020597168302237467,0.21108382940292358,-0.05354880914092064,-0.0753738060593605,-0.013026833534240723,-0.008138000965118408,0.013722896575927734,0.6281217917182385,0.15697317263887242,-0.3523630205083122,0.12649114429950714,-0.5876260995864868,-0.799184262752533
