timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724731511,7i,11.45787689678686,0.9s : 0.2s,9.528403925389584,9.518339652502107,0.4378260213665877,0.1204462513682114,0.49700477719306946,0.41103026270866394,0.23811215162277222,0.00966876745223999,-0.10338830947875977,0.06103008985519409,-1.0268285003317204,-0.4918500595288279,-2.959991429539594,-0.24440990388393402,0.855661928653717,-0.45618700981140137
1727724731521,7i,11.45787689678686,0.9s : 0.2s,9.5288680536526,9.51821266964779,0.45050411682621644,0.1162129280893097,0.4908001720905304,0.4463275372982025,0.28440746665000916,0.011532023549079895,-0.10261404514312744,0.05331805348396301,-1.0236894294000534,-0.4799436796365653,-2.951772421919015,-0.24020016193389893,0.8540331125259399,-0.4614448547363281
1727724731531,7i,11.45787689678686,0.9s : 0.2s,9.529304411804562,9.518040850330232,0.4631856477513114,0.1075383693733619,0.4528306722640991,0.4878115952014923,0.3350202441215515,0.0004874765872955322,-0.09777402877807617,0.044771671295166016,-1.0209037094951652,-0.467221897530444,-2.943011169569072,-0.23538121581077576,0.8525806665420532,-0.4665856659412384
1727724731541,7i,11.45787689678686,0.9s : 0.2s,9.529740419633615,9.51774663007801,0.47796605657447583,0.14618662204956442,0.42810696363449097,0.5318363308906555,0.36614593863487244,-0.00924845039844513,-0.12731236219406128,0.07124996185302734,-1.0185670805889235,-0.4538176550674553,-2.933913071785015,-0.2299787700176239,0.8513572216033936,-0.47148799896240234
1727724731551,7i,11.45787689678686,0.9s : 0.2s,9.530563396570681,9.517450706382364,0.4997706550355807,0.1239853238224222,0.44431909918785095,0.5788949131965637,0.38957712054252625,0.0004528164863586426,-0.10699677467346191,0.06264060735702515,-1.0162908312868615,-0.43968321062565635,-2.924445389687419,-0.22411608695983887,0.8501608967781067,-0.4764437675476074
1727724731561,7i,11.45787689678686,0.9s : 0.2s,9.531544829858001,9.517170847122618,0.5232646656063485,0.1131226453169554,0.4552420377731323,0.6031020283699036,0.42221471667289734,0.017186135053634644,-0.10142529010772705,0.04705613851547241,-1.0138862592398385,-0.42476155750267913,-2.914469961564244,-0.21782387793064117,0.8488923907279968,-0.4815959632396698
1727724731571,7i,11.45787689678686,0.9s : 0.2s,9.532140753428862,9.516956305757885,0.5378196886267754,0.13542082827357765,0.44045311212539673,0.5804246068000793,0.44821497797966003,0.040263041853904724,-0.12103158235549927,0.04548674821853638,-1.0115787663378943,-0.40955080989906667,-2.904123296472664,-0.21125295758247375,0.8476704955101013,-0.48664888739585876
1727724731581,7i,11.45787689678686,0.9s : 0.2s,9.532505501532244,9.516906205647908,0.545121463201396,0.143927040667502,0.38839098811149597,0.5680853724479675,0.4893307387828827,0.06716735661029816,-0.12000524997711182,0.042453259229660034,-1.0095610205390424,-0.3942737424540419,-2.8934362903587036,-0.2044505923986435,0.8465982675552368,-0.4913973808288574
1727724731591,7i,11.45787689678686,0.9s : 0.2s,9.532398743948447,9.516992384079634,0.5417395822719737,0.16263887324019868,0.2249601036310196,0.5541515946388245,0.520324170589447,0.07085578143596649,-0.13965165615081787,0.043912142515182495,-1.0085740115921593,-0.3793972888390492,-2.8829322317971,-0.19742736220359802,0.8460725545883179,-0.495160311460495
1727724731601,7i,11.45787689678686,0.9s : 0.2s,9.530819476613711,9.517200491405532,0.5093276962718718,0.16909536989452184,-0.023618286475539207,0.5479013919830322,0.4850867986679077,0.06800603866577148,-0.1428161859512329,0.05976587533950806,-1.009501991960692,-0.3657101030085795,-2.8737839691118414,-0.19035093486309052,0.8465668559074402,-0.49708279967308044
1727724731611,7i,11.45787689678686,0.9s : 0.2s,9.529655732860322,9.517421892078927,0.4827203279481684,0.10983424870295633,-0.3525528907775879,0.5427026152610779,0.4961871802806854,0.05561695992946625,-0.0933922529220581,0.01575446128845215,-1.0128636674645755,-0.3540036019216901,-2.8668334002282907,-0.18353129923343658,0.8483514189720154,-0.49660471081733704
1727724731621,7i,11.45787689678686,0.9s : 0.2s,9.530793204281533,9.51747809879075,0.5036166615764963,0.17547005393245252,-0.9801249504089355,0.4824235737323761,0.537063479423523,0.08273932337760925,-0.1508777141571045,-0.03434908390045166,-1.0207344030106922,-0.34454585633437984,-2.8620376895596418,-0.17656554281711578,0.8524921536445618,-0.49201810359954834
1727724731631,7i,11.45787689678686,0.9s : 0.2s,9.539103514787621,9.517676694678133,0.6390040699512712,0.22156454671257597,-1.6365883350372314,0.40160027146339417,0.5157496929168701,0.1380336433649063,-0.17135930061340332,-0.02595287561416626,-1.0350976719779867,-0.3391200383862407,-2.8610299058577837,-0.16980235278606415,0.8599122166633606,-0.48137134313583374
1727724731641,7i,11.45787689678686,0.9s : 0.2s,9.550690973665974,9.518117675189357,0.7881205464347656,0.17479286416539022,-1.780759334564209,0.4111365079879761,0.2697486877441406,0.14408108592033386,0.08001863956451416,-0.05822545289993286,-1.0529040063750117,-0.33872421539570496,-2.865162380333048,-0.1644972711801529,0.8688645362854004,-0.4669210612773895
1727724731651,7i,11.45787689678686,0.9s : 0.2s,9.56086401255628,9.519969396283306,0.8833478139572424,0.4999138547580715,-1.6024906635284424,0.5230798721313477,0.16551753878593445,0.08690148591995239,0.4858773946762085,-0.07927894592285156,-1.06981989066659,-0.34072122877995886,-2.8730487125944184,-0.16049455106258392,0.8771139979362488,-0.4526729881763458
1727724731661,7i,11.45787689678686,0.9s : 0.2s,9.564063808645836,9.523052091597094,0.8847572529102374,0.5171042862382198,-1.2249544858932495,0.5635362267494202,0.06730469316244125,0.07656078040599823,0.5113263130187988,-0.008982837200164795,-1.0837275306758787,-0.34215604915682163,-2.880877865435303,-0.15703555941581726,0.8837085962295532,-0.4409072995185852
1727724731671,7i,11.45787689678686,0.9s : 0.2s,9.557448468855094,9.52634046813076,0.7704923880706213,0.45703036580493583,-0.5211427211761475,0.6626033782958984,0.0258580781519413,0.030310794711112976,0.44812846183776855,-0.08449196815490723,-1.092197905455568,-0.34071167806627695,-2.8863512701510676,-0.1538916528224945,0.8876412510871887,-0.43406274914741516
1727724731681,7i,11.45787689678686,0.9s : 0.2s,9.551173995243975,9.529341298282006,0.6454293983711858,0.2765480315760202,-0.16757185757160187,0.7001680135726929,0.012952667661011219,-0.09187468886375427,0.25798189640045166,-0.03851228952407837,-1.095103373623626,-0.3354129175890585,-2.888213886868394,-0.15073998272418976,0.8889756202697754,-0.432435005903244
1727724731691,7i,11.45787689678686,0.9s : 0.2s,9.548171062911475,9.531222148210006,0.5686607143904838,0.21816981712658337,-0.1510791778564453,0.688289225101471,0.015573550015687943,-0.16173171997070312,0.08368533849716187,0.1201569139957428,-1.0970628010838894,-0.3299436658735401,-2.8898725443185835,-0.14780797064304352,0.8898712396621704,-0.4316040873527527
1727724731701,7i,11.45787689678686,0.9s : 0.2s,9.544873122181535,9.53206167810616,0.4943714022104217,0.14847610767396735,0.12598837912082672,0.6511764526367188,0.1748705357313156,-0.13067270815372467,-0.008709251880645752,0.06995674967765808,-1.0971354206300667,-0.32083019391123563,-2.887147775247808,-0.14384807646274567,0.8899043202400208,-0.43287181854248047
1727724731711,7i,11.45787689678686,0.9s : 0.2s,9.54240602832982,9.531610566775138,0.45377617042529195,0.24210788620766294,-0.328668475151062,0.3818970024585724,0.23806138336658478,-0.15347889065742493,-0.17210930585861206,0.07374852895736694,-1.0983273393130148,-0.31216134528202977,-2.883194153768115,-0.1397644281387329,0.8904473781585693,-0.43309301137924194
1727724731721,7i,11.45787689678686,0.9s : 0.2s,9.541428538618742,9.52973277855848,0.47228352378232274,0.26691601345364824,-0.7418376803398132,0.3154093325138092,0.31681904196739197,-0.09769237041473389,-0.17093265056610107,-0.18022871017456055,-1.104157389005722,-0.30652355721051494,-2.8805935739934903,-0.13575175404548645,0.8930854201316833,-0.42891737818717957
1727724731731,7i,11.45787689678686,0.9s : 0.2s,9.538448871798362,9.526223413856133,0.48277774307712695,0.3469798822472722,-0.7494803071022034,0.17356115579605103,0.3358364403247833,-0.17977087199687958,-0.19905638694763184,-0.22012275457382202,-1.1126098252821126,-0.3027085191486531,-2.8785785988553596,-0.13185928761959076,0.8968561291694641,-0.422211229801178
1727724731741,7i,11.45787689678686,0.9s : 0.2s,9.530226966882434,9.52191568461951,0.39792930941329735,0.3094747930450052,-0.16811834275722504,0.06987524032592773,0.3343687653541565,-0.15745411813259125,-0.0769926905632019,-0.25505876541137695,-1.1182455743374409,-0.29786570352935826,-2.8745228893827415,-0.1283276528120041,0.8993346691131592,-0.41800642013549805
1727724731751,7i,11.45787689678686,0.9s : 0.2s,9.523964648942387,9.517613058573392,0.3477704725498522,0.3248212728847695,0.475589781999588,0.020372137427330017,0.33869367837905884,-0.10200817883014679,0.07326072454452515,-0.2995597720146179,-1.1177918953837582,-0.2899197051360884,-2.86576496870002,-0.12511880695819855,0.8991362452507019,-0.4194038510322571
1727724731761,7i,11.45787689678686,0.9s : 0.2s,9.516757605759926,9.51358444202046,0.24573642655427702,0.28110883615178955,1.0481535196304321,0.045744869858026505,0.33996081352233887,-0.12084591388702393,0.1185562014579773,-0.22441673278808594,-1.111402228086419,-0.27858994582365415,-2.8530033353684594,-0.1219366118311882,0.8963212966918945,-0.42630961537361145
1727724731771,7i,11.45787689678686,0.9s : 0.2s,9.519003285874973,9.50962369426872,0.4224698212907888,0.26723499822602975,1.5574601888656616,0.1750602126121521,0.30879834294319153,-0.17299103736877441,0.1117020845413208,-0.17032700777053833,-1.099674826787095,-0.26423831774490375,-2.8376118890223467,-0.11854329705238342,0.8910598158836365,-0.43813249468803406
1727724731781,7i,11.45787689678686,0.9s : 0.2s,9.529450211637583,9.505948845591233,0.6688481749113817,0.27320792045559905,1.8797950744628906,0.3327246606349945,0.23735851049423218,-0.19756171107292175,0.16274702548980713,-0.09552666544914246,-1.0835804002579037,-0.24807576022010738,-2.821803287548174,-0.11495345830917358,0.8836396932601929,-0.45383548736572266
1727724731791,7i,11.45787689678686,0.9s : 0.2s,9.541533989443769,9.50250444339443,0.8621369815637165,0.22684299605386965,1.9208347797393799,0.4622516930103302,0.14593730866909027,-0.16585443913936615,0.15469598770141602,0.004381924867630005,-1.0654309468362582,-0.2322128079912581,-2.8077399851514366,-0.11141292750835419,0.874997615814209,-0.4711330235004425
1727724731801,7i,11.45787689678686,0.9s : 0.2s,9.548706543640549,9.499885220166721,0.964353389697857,0.18602698793721542,1.723798394203186,0.5460192561149597,0.05335491895675659,-0.13701710104942322,0.11030787229537964,0.06053534150123596,-1.0477783257859044,-0.21814368325128178,-2.796712398289826,-0.10809998214244843,0.8663156628608704,-0.48765936493873596
1727724731811,7i,11.45787689678686,0.9s : 0.2s,9.54826608766972,9.497855737963778,0.9798579804094801,0.14868397628830812,1.4050657749176025,0.6249045729637146,-0.035047948360443115,-0.11276616156101227,0.08444517850875854,0.047536611557006836,-1.0324906360394386,-0.2064919356099601,-2.7893634604521225,-0.10511399805545807,0.8585785627365112,-0.5017907619476318
1727724731821,7i,11.45787689678686,0.9s : 0.2s,9.542872265032585,9.49603015805569,0.9443634385261631,0.11268623659365189,1.1459710597991943,0.6329379677772522,-0.11081194877624512,-0.0937376394867897,0.05737107992172241,-0.024899840354919434,-1.019923631538325,-0.19713747032161996,-2.7851630429116994,-0.10252081602811813,0.8520680665969849,-0.5132929086685181
1727724731831,7i,11.45787689678686,0.9s : 0.2s,9.536901808132134,9.494368213813274,0.8997045728938622,0.11917211289682123,1.0341448783874512,0.6063345074653625,-0.16747650504112244,-0.063304603099823,0.07424938678741455,-0.06842184066772461,-1.0090833130147383,-0.18981877385405987,-2.783103459919697,-0.10049841552972794,0.8463439345359802,-0.5230698585510254
1727724731841,7i,11.45787689678686,0.9s : 0.2s,9.533562767117663,9.492778646514957,0.8808930711737054,0.15138372416206605,1.0965776443481445,0.5850561261177063,-0.21751250326633453,-0.062466852366924286,0.10979688167572021,-0.08342403173446655,-0.9983840794448892,-0.1837498241021071,-2.7822368292829407,-0.09897103905677795,0.8405967950820923,-0.5325427651405334
1727724731851,7i,11.45787689678686,0.9s : 0.2s,9.53539583903962,9.491389228274622,0.9150433457309685,0.19030432777218625,1.3417789936065674,0.5893349051475525,-0.27041390538215637,-0.08693607896566391,0.15047681331634521,-0.07755374908447266,-0.9860782883803798,-0.17824181112254764,-2.781947399880895,-0.09786301851272583,0.8338677287101746,-0.5432196259498596
1727724731861,7i,11.45787689678686,0.9s : 0.2s,9.542530888593026,9.49022287730919,0.9977802858090914,0.2220552062830671,1.6445932388305664,0.6083182096481323,-0.3108678460121155,-0.10523481667041779,0.1876908540725708,-0.05482965707778931,-0.9708855205581516,-0.17262349872721364,-2.7817248976466256,-0.09697455912828445,0.8253859877586365,-0.5561780333518982
1727724731871,7i,11.45787689678686,0.9s : 0.2s,9.553903317828455,9.489283002973174,1.1093136147627465,0.21642504505003937,1.9131823778152466,0.6400411128997803,-0.33925148844718933,-0.119907446205616,0.18015116453170776,-0.0027499794960021973,-0.9527495473246582,-0.1667446577683223,-2.7814505469542197,-0.09617215394973755,0.8150117993354797,-0.571407675743103
1727724731881,7i,11.45787689678686,0.9s : 0.2s,9.566450830264333,9.48844988890144,1.2191391199003434,0.21105420959594573,2.048274040222168,0.7047950625419617,-0.3877606987953186,-0.13477405905723572,0.15411323308944702,0.051273226737976074,-0.9325074004619321,-0.16045176697868738,-2.781388539993064,-0.09519104659557343,0.8031164407730103,-0.5881689786911011
1727724731891,7i,11.45787689678686,0.9s : 0.2s,9.576977000493034,9.48775126064801,1.304248628155186,0.22908742579434488,2.068908929824829,0.7453052401542664,-0.4294891655445099,-0.1585160195827484,0.10675549507141113,0.1263209581375122,-0.9115120722859327,-0.15424436236706465,-2.782105946201644,-0.09410840272903442,0.7904308438301086,-0.6052791476249695
1727724731901,7i,11.45787689678686,0.9s : 0.2s,9.584510314313242,9.487100284564653,1.362998956635771,0.18650873234992768,2.0260121822357178,0.8087145686149597,-0.5015367269515991,-0.12638640403747559,0.08308452367782593,0.10912811756134033,-0.8905044391261433,-0.14832644169594975,-2.783786891913429,-0.09295857697725296,0.7773891687393188,-0.6221133470535278
1727724731911,7i,11.45787689678686,0.9s : 0.2s,9.585912023819091,9.486458656178222,1.377247796520548,0.19070634430924452,1.831068754196167,0.8656372427940369,-0.6057999134063721,-0.13985975086688995,0.09024041891098022,0.09308505058288574,-0.8705431594757377,-0.14327535182440057,-2.787453774593064,-0.09201271831989288,0.7646790742874146,-0.6378085613250732
1727724731921,7i,11.45787689678686,0.9s : 0.2s,9.581582906810855,9.485815780603371,1.3513067662621994,0.1872972867807151,1.575079321861267,0.9302101135253906,-0.674612283706665,-0.1404765397310257,0.07288050651550293,0.10017508268356323,-0.8527507212068994,-0.1388532200974998,-2.792808323602981,-0.09106022119522095,0.7530930042266846,-0.6515819430351257
1727724731931,7i,11.45787689678686,0.9s : 0.2s,9.575527912366628,9.485231084566545,1.3119169458791768,0.17660629068490916,1.3638083934783936,1.0073145627975464,-0.7706030011177063,-0.11500249803066254,0.08788794279098511,0.10119247436523438,-0.8372664308383814,-0.13502055239522523,-2.79995788411175,-0.09012129157781601,0.7428157925605774,-0.6634024977684021
1727724731941,7i,11.45787689678686,0.9s : 0.2s,9.572143313101915,9.484674798754442,1.2910738044101522,0.19350911529458475,1.258551001548767,1.1510282754898071,-0.849152684211731,-0.13353151082992554,0.10119771957397461,0.09682011604309082,-0.8232832170721944,-0.13109449864929665,-2.80865557193612,-0.0888652354478836,0.7333817481994629,-0.6739838719367981
1727724731951,7i,11.45787689678686,0.9s : 0.2s,9.574223004344255,9.484126841876591,1.3103755889479363,0.2029315408620651,1.3099802732467651,1.2898454666137695,-0.9234915971755981,-0.14498063921928406,0.11002004146575928,0.0897631049156189,-0.8095318310272586,-0.1265405689312447,-2.8185393317406,-0.08705965429544449,0.723964273929596,-0.6843218207359314
1727724731961,7i,11.45787689678686,0.9s : 0.2s,9.584178320310837,9.483643801832143,1.3845484157251602,0.220730516533293,1.5364714860916138,1.4375596046447754,-1.010413408279419,-0.14667190611362457,0.14521080255508423,0.0782504677772522,-0.7942747657326898,-0.12095596150859239,-2.829275267692027,-0.08455967903137207,0.713355541229248,-0.6956821084022522
1727724731971,7i,11.45787689678686,0.9s : 0.2s,9.601819577269037,9.483206727551657,1.50456949222891,0.24808335811611754,1.8493223190307617,1.5638854503631592,-1.1009835004806519,-0.15106718242168427,0.19213122129440308,0.042540013790130615,-0.7762373660315589,-0.11439071904740263,-2.840827236353277,-0.08144614845514297,0.7005995512008667,-0.7088913321495056
1727724731981,7i,11.45787689678686,0.9s : 0.2s,9.623900442445303,9.482763506800392,1.642149810520834,0.25819893245911174,2.1012074947357178,1.6479665040969849,-1.1949681043624878,-0.14412719011306763,0.2142285704612732,-0.0004017353057861328,-0.7552984272955007,-0.10720547319468174,-2.8532111289919486,-0.07790334522724152,0.6855059862136841,-0.7238872051239014
1727724731991,7i,11.45787689678686,0.9s : 0.2s,9.648901962541618,9.48237369077517,1.7849084769910208,0.258328739062282,2.30625319480896,1.7380876541137695,-1.2749872207641602,-0.1298588663339615,0.22298574447631836,-0.012156069278717041,-0.732079130171549,-0.0995712437780558,-2.866427791027179,-0.07393741607666016,0.6684175133705139,-0.740102231502533
1727724732001,7i,11.45787689678686,0.9s : 0.2s,9.671345846698253,9.481966143728085,1.9045336793141503,0.25230476225813947,2.3876771926879883,1.725278377532959,-1.386525273323059,-0.13063621520996094,0.2138170599937439,-0.029565811157226562,-0.7073813869245422,-0.09192749533669352,-2.8806861584801466,-0.06977260857820511,0.6498456597328186,-0.7568569183349609
1727724732011,7i,11.45787689678686,0.9s : 0.2s,9.691700527966269,9.481607595552152,2.0070317704882954,0.2426212344123826,2.4363486766815186,1.7442896366119385,-1.4970014095306396,-0.11532402038574219,0.21345365047454834,0.0017241835594177246,-0.6820528125194584,-0.08468449432247575,-2.8958870835803063,-0.06566036492586136,0.6303879022598267,-0.7734984755516052
1727724732021,7i,11.45787689678686,0.9s : 0.2s,9.711388268310001,9.481366235548323,2.101132172252221,0.24956748914116783,2.479444742202759,1.7998565435409546,-1.6091541051864624,-0.09784115850925446,0.22775864601135254,0.028931617736816406,-0.6563427838062784,-0.07765719931816381,-2.912392734061238,-0.06146049126982689,0.6102235913276672,-0.7898416519165039
1727724732031,7i,11.45787689678686,0.9s : 0.2s,9.730515651187794,9.481488805192196,2.187305391349286,0.2660151784583101,2.532630681991577,1.8263157606124878,-1.7140982151031494,-0.09509170055389404,0.23943305015563965,0.06628316640853882,-0.6301383611321828,-0.07052292107238857,-2.9301792842148244,-0.056931495666503906,0.5892565250396729,-0.8059377074241638
1727724732041,7i,11.45787689678686,0.9s : 0.2s,9.750749915502398,9.482215989770756,2.2725984770754843,0.28950632954735156,2.6086044311523438,1.8751919269561768,-1.8058371543884277,-0.08715736865997314,0.25021064281463623,0.11667108535766602,-0.6033462252246994,-0.06325059049156004,-2.9490826598729383,-0.0520484484732151,0.5674010515213013,-0.8217949867248535
1727724732051,7i,11.45787689678686,0.9s : 0.2s,9.770744699565324,9.483091898452795,2.3533848027007522,0.2690889104312543,2.7076613903045654,1.8849809169769287,-1.8642241954803467,-0.07113616168498993,0.23568886518478394,0.10862433910369873,-0.5757118062565967,-0.05565736481430392,-2.968723365542459,-0.04666157811880112,0.5444319844245911,-0.8375061750411987
1727724732061,7i,11.45787689678686,0.9s : 0.2s,9.78685452973159,9.48407699811491,2.4155341189797825,0.19866506391786504,2.7531726360321045,1.8294821977615356,-1.9107413291931152,-0.047110263258218765,0.19198060035705566,0.01979595422744751,-0.5473805773055628,-0.04791944324215854,-2.9887969310839306,-0.040902312844991684,0.5204523205757141,-0.852910578250885
1727724732071,7i,11.45787689678686,0.9s : 0.2s,9.793240988731077,9.484962510917114,2.4378382288124314,0.13579086063032197,2.6651611328125,1.7266403436660767,-1.925605058670044,-0.026098020374774933,0.13234162330627441,-0.015612363815307617,-0.5194255514022587,-0.04076619993397945,-3.0091619311638778,-0.03537951782345772,0.496381551027298,-0.8673832416534424
1727724732081,7i,11.45787689678686,0.9s : 0.2s,9.791456725751935,9.485759251395189,2.4275494303604557,0.08593542738506955,2.57108736038208,1.6119928359985352,-1.9101046323776245,-0.01105489581823349,0.0851476788520813,-0.0035439729690551758,-0.49255819229959524,-0.03418246444808615,-3.0293101818326065,-0.03011319413781166,0.4728815257549286,-0.8806113004684448
1727724732091,7i,11.45787689678686,0.9s : 0.2s,9.78605664781696,9.48644440631686,2.40297258414283,0.0714123133585634,2.502380847930908,1.5295170545578003,-1.9092189073562622,-0.020617041736841202,0.06723171472549438,0.012431919574737549,-0.46669190451693304,-0.028004653549026304,-3.049271386628435,-0.0250066127628088,0.4499344229698181,-0.8927114605903625
1727724732101,7i,11.45787689678686,0.9s : 0.2s,9.782200179743226,9.487118716830341,2.384537441378477,0.10004579930944847,2.4869790077209473,1.514133095741272,-1.9279191493988037,-0.034412920475006104,0.08551949262619019,0.03887581825256348,-0.44128261496925014,-0.021884156498861926,-3.069294584743298,-0.019786175340414047,0.4270995557308197,-0.9039881229400635
1727724732111,7i,11.45787689678686,0.9s : 0.2s,9.781192039699132,9.487982994653185,2.376951074516611,0.1588516665501731,2.493342399597168,1.5364387035369873,-1.9434044361114502,-0.038056544959545135,0.12287023663520813,0.09321188926696777,-0.41603608058680625,-0.015196314973668985,-3.089516693300832,-0.013899505138397217,0.40413784980773926,-0.9145925045013428
1727724732121,7i,11.45787689678686,0.9s : 0.2s,9.784742916807382,9.489356999667672,2.386063218121087,0.20950171683920624,2.5377492904663086,1.5731691122055054,-1.9896305799484253,-0.02491682767868042,0.14112544059753418,0.15281927585601807,-0.3907124168724592,-0.007938461002835441,-3.1099200620076677,-0.007340125273913145,0.3808472454547882,-0.9246088266372681
1727724732131,7i,11.45787689678686,0.9s : 0.2s,9.794735573480354,9.491326678462663,2.419000379723905,0.2396403793769648,2.648458957672119,1.6208105087280273,-2.047670364379883,-0.004557179287075996,0.17196553945541382,0.16683703660964966,-0.36473928383556964,7.623881112349913e-05,-3.1309597356822754,7.122357783373445e-05,0.35670575499534607,-0.9342167973518372
1727724732141,7i,11.45787689678686,0.9s : 0.2s,9.808670832544024,9.49379447730739,2.465337689617303,0.23591060456189158,2.76165509223938,1.650506615638733,-2.087395429611206,0.01867540553212166,0.18986058235168457,0.13877320289611816,-0.3377654966802931,0.008831915626716572,3.1305806230676185,0.008332781493663788,0.3313796818256378,-0.9434607028961182
1727724732151,7i,11.45787689678686,0.9s : 0.2s,9.820984823576337,9.49637777818086,2.5041070262649563,0.20830296960545996,2.7966978549957275,1.6417412757873535,-2.1057474613189697,0.04476355016231537,0.16745689511299133,0.11551856994628906,-0.31021184667437046,0.018145887680171374,3.108513148927161,0.017278816550970078,0.30526039004325867,-0.9521121382713318
1727724732161,7i,11.45787689678686,0.9s : 0.2s,9.827479069618603,9.499057009994848,2.5193770628191903,0.1824092923819017,2.747239351272583,1.6043555736541748,-2.0920217037200928,0.06235160678625107,0.12071850895881653,0.12170648574829102,-0.28292814502856795,0.027776044893906823,3.086336049322699,0.026668298989534378,0.27916857600212097,-0.9598717093467712
1727724732171,7i,11.45787689678686,0.9s : 0.2s,9.825929073993938,9.501844817494742,2.502763918432515,0.15259368822554042,2.6211295127868652,1.5436269044876099,-2.057032585144043,0.0685950368642807,0.06191471219062805,0.12143361568450928,-0.2567381565701596,0.0375485204700511,3.0642543173315335,0.03630927577614784,0.25392696261405945,-0.9665416479110718
1727724732181,7i,11.45787689678686,0.9s : 0.2s,9.815455426022849,9.504504777834857,2.4510312418155267,0.12376854996433437,2.4316763877868652,1.4630364179611206,-2.003417730331421,0.06669213622808456,0.010980680584907532,0.10368335247039795,-0.23232999613514102,0.04726593531059727,3.0427228267077924,0.04597889631986618,0.23024554550647736,-0.9720457196235657
1727724732191,7i,11.45787689678686,0.9s : 0.2s,9.798399746564513,9.506981746150858,2.371905493865614,0.11308419875880135,2.2243974208831787,1.376338005065918,-1.9494898319244385,0.06264431774616241,-0.012275785207748413,0.09334361553192139,-0.21012292402992755,0.056752135045250625,3.0217350396916665,0.05547409877181053,0.2085801213979721,-0.9764307141304016
1727724732201,7i,11.45787689678686,0.9s : 0.2s,9.778769220560038,9.509171705154062,2.2803466733963407,0.08914333608965963,2.064319372177124,1.272375464439392,-1.9052387475967407,0.05327238142490387,-0.014875799417495728,0.06990921497344971,-0.18996652293642222,0.0658484561058777,3.0012879657011067,0.06461715698242188,0.18882602453231812,-0.9798822999000549
1727724732211,7i,11.45787689678686,0.9s : 0.2s,9.76124335226018,9.511020600699986,2.1959870024897783,0.04993591154163068,1.9868218898773193,1.1749478578567505,-1.8904614448547363,0.040894247591495514,0.005238845944404602,0.028174638748168945,-0.17111688096118843,0.07434919205275572,2.981088534887392,0.07319585978984833,0.1702830195426941,-0.982672929763794
1727724732221,7i,11.45787689678686,0.9s : 0.2s,9.746044543800412,9.512777823796542,2.1195382338675746,0.06728989823653712,1.945603609085083,1.0881589651107788,-1.848953127861023,0.03628336638212204,0.05613943934440613,0.007733762264251709,-0.15299865141674981,0.0823704841119942,2.9611083473322033,0.08131624758243561,0.15240243077278137,-0.9849675893783569
1727724732231,7i,11.45787689678686,0.9s : 0.2s,9.732247101334364,9.514512811715555,2.0471149447775794,0.08555268762497421,1.8937313556671143,0.995305061340332,-1.8103752136230469,0.04609794169664383,0.07188564538955688,0.005166828632354736,-0.13543723236226488,0.08990095811350919,2.9415122926224395,0.08895774185657501,0.1350235491991043,-0.9868410229682922
1727724732241,7i,11.45787689678686,0.9s : 0.2s,9.719994176396456,9.516260712519138,1.979663820083038,0.0935527537766796,1.8483563661575317,0.8997303247451782,-1.7814873456954956,0.05598515272140503,0.07232043147087097,0.01968592405319214,-0.1185239202429425,0.0968682658517818,2.922176899265201,0.09603830426931381,0.11824661493301392,-0.9883291125297546
1727724732251,7i,11.45787689678686,0.9s : 0.2s,9.709640439567611,9.518146681251125,1.9188541424180492,0.11438067909388507,1.8148300647735596,0.8212215304374695,-1.752031922340393,0.071330726146698,0.08346690237522125,0.03206467628479004,-0.10205871076868543,0.10330936420531205,2.9030564765785862,0.10258908569812775,0.10188163071870804,-0.9894925951957703
1727724732261,7i,11.45787689678686,0.9s : 0.2s,9.70064139763925,9.520358400312276,1.8615099933107855,0.14126197489857856,1.777904748916626,0.7651963233947754,-1.7033250331878662,0.08059502393007278,0.09994219988584518,0.05891472101211548,-0.08603122014766902,0.10943468913066202,2.884350890277245,0.10881246626377106,0.0859251320362091,-0.9903417229652405
1727724732271,7i,11.45787689678686,0.9s : 0.2s,9.694045425171932,9.522755061732914,1.8142912499202035,0.1388717586703821,1.7751014232635498,0.7073677778244019,-1.6782623529434204,0.07230356335639954,0.09154397249221802,0.07534760236740112,-0.07030289081149085,0.11530889736758837,2.866018080853933,0.1147693321108818,0.07024499028921127,-0.9909054636955261
1727724732281,7i,11.45787689678686,0.9s : 0.2s,9.68958866239284,9.525180074775612,1.7773781222546652,0.12825926329027132,1.7761669158935547,0.6713166236877441,-1.6618883609771729,0.06584196537733078,0.08853866904973984,0.06539249420166016,-0.05464651271174241,0.12101968585618632,2.8472850665316685,0.12054428458213806,0.05461931973695755,-0.9912042021751404
1727724732291,7i,11.45787689678686,0.9s : 0.2s,9.687788049292857,9.527620734036326,1.7543319059923168,0.12216613213490715,1.80891752243042,0.6365385055541992,-1.6613256931304932,0.06444397568702698,0.08019504696130753,0.06588089466094971,-0.0389401886183242,0.12667956943337225,2.8293325610935796,0.12624524533748627,0.03893034905195236,-0.9912348985671997
