timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729623266,6i,7.7397927748851405,0.8s : 0.4s,8.322742257811656,8.222727756421019,1.2863852198106285,0.3035312906055405,1.5182286500930786,0.26331833004951477,-1.1077176332473755,-0.2698119282722473,0.03840593993663788,-0.13363289833068848,-0.20010961601095043,0.27879445299161376,2.367485218386451,0.26970523595809937,0.19877676665782928,-0.9422032237052917
1727729623276,6i,7.7397927748851405,0.8s : 0.4s,8.316393177000567,8.216498314089614,1.2851268143744035,0.27126566967423243,1.5415035486221313,0.1941099762916565,-1.113965630531311,-0.24397200345993042,0.09096044301986694,-0.07608497142791748,-0.1885359494171499,0.2781360475683282,2.352337996343143,0.26969844102859497,0.18742099404335022,-0.9445295929908752
1727729623286,6i,7.7397927748851405,0.8s : 0.4s,8.313532019524526,8.21109914474275,1.3010247787280753,0.2594258558958963,1.6234833002090454,0.17866790294647217,-1.1619243621826172,-0.2131960690021515,0.12912535667419434,-0.07194340229034424,-0.17641484167361976,0.2771286096816371,2.3368238729982926,0.26934853196144104,0.17550119757652283,-0.946916401386261
1727729623296,6i,7.7397927748851405,0.8s : 0.4s,8.31231750152777,8.205845042548642,1.3261709482132233,0.2780781601605964,1.6582762002944946,0.146516352891922,-1.2337868213653564,-0.21350520849227905,0.13566544651985168,-0.11548972129821777,-0.1638955335400361,0.2760232640696734,2.3205706054083404,0.2688794434070587,0.16316276788711548,-0.949253261089325
1727729623306,6i,7.7397927748851405,0.8s : 0.4s,8.3118653291059,8.200651795888508,1.355144040972516,0.29577784069264634,1.6958240270614624,0.07176138460636139,-1.2856501340866089,-0.2335107922554016,0.12098890542984009,-0.1353474259376526,-0.15122384626097268,0.27447669517289025,2.303672185918848,0.2679499685764313,0.1506481170654297,-0.9515818357467651
1727729623316,6i,7.7397927748851405,0.8s : 0.4s,8.311501785880816,8.195488943319,1.3838435304022016,0.2851425651224548,1.727833867073059,-0.023948896676301956,-1.3169310092926025,-0.23355960845947266,0.09086163341999054,-0.13601601123809814,-0.13821580151051227,0.2722028041526023,2.286323205765839,0.2662898302078247,0.13777615129947662,-0.9539955258369446
1727729623326,6i,7.7397927748851405,0.8s : 0.4s,8.309985797417802,8.190357425552873,1.4049587876434309,0.27470567107411037,1.7024067640304565,-0.10970432311296463,-1.3555511236190796,-0.22329959273338318,0.07890346646308899,-0.13919317722320557,-0.1252507474577768,0.2691957509327466,2.2687214631142667,0.26387283205986023,0.12492351979017258,-0.9564335942268372
1727729623336,6i,7.7397927748851405,0.8s : 0.4s,8.30886823536533,8.18529093674849,1.4276917151282937,0.27757112812939233,1.7178906202316284,-0.1568254977464676,-1.3902406692504883,-0.21521171927452087,0.10727737843990326,-0.13864058256149292,-0.11242655751593397,0.26570013843690393,2.250826532032698,0.26092714071273804,0.1121898666024208,-0.9588172435760498
1727729623346,6i,7.7397927748851405,0.8s : 0.4s,8.30810468048166,8.180301727999936,1.4516428695524641,0.2982947793530558,1.7568949460983276,-0.18136315047740936,-1.3964824676513672,-0.20721885561943054,0.14486731588840485,-0.15828323364257812,-0.09929917587842459,0.26211519613360595,2.232729196159609,0.2578476071357727,0.09913606941699982,-0.9610862135887146
1727729623356,6i,7.7397927748851405,0.8s : 0.4s,8.30785448702993,8.175434372110947,1.477402790362276,0.29981510350927254,1.8242838382720947,-0.2621464133262634,-1.3717625141143799,-0.19627821445465088,0.17142543196678162,-0.1482473611831665,-0.08559136131539048,0.25820872781105225,2.2146552236987924,0.25441431999206543,0.08548689633607864,-0.9633095860481262
1727729623366,6i,7.7397927748851405,0.8s : 0.4s,8.30716076710609,8.17105802772302,1.497574945747232,0.25496984407688517,1.8446869850158691,-0.31325864791870117,-1.350572109222412,-0.1631092131137848,0.16810524463653564,-0.10072553157806396,-0.07122812980012953,0.2539139926630788,2.196789371363616,0.25055742263793945,0.07116791605949402,-0.9654822945594788
1727729623376,6i,7.7397927748851405,0.8s : 0.4s,8.303577080821851,8.16743591586362,1.4974588132602906,0.19964358140475166,1.72792387008667,-0.38033273816108704,-1.3718806505203247,-0.1326282024383545,0.13718226552009583,-0.058722615242004395,-0.05721549166112195,0.24933114417159624,2.1791229600567203,0.24635206162929535,0.05718427896499634,-0.9674919247627258
1727729623386,6i,7.7397927748851405,0.8s : 0.4s,8.295742937233719,8.16451228048915,1.4697244988109075,0.1730714328938964,1.5192632675170898,-0.44790059328079224,-1.396813154220581,-0.1312992125749588,0.11275715380907059,0.00024884939193725586,-0.044850742620022414,0.24428600806427592,2.161679558265217,0.24162037670612335,0.044835709035396576,-0.9693344831466675
1727729623396,6i,7.7397927748851405,0.8s : 0.4s,8.284615782615502,8.162192076263688,1.418971168043989,0.16627326348478086,1.3094245195388794,-0.4827331304550171,-1.3778985738754272,-0.1263122856616974,0.10402199625968933,0.029519975185394287,-0.0344584399644213,0.2389183576011905,2.1447893340762625,0.23651136457920074,0.034451622515916824,-0.9710177183151245
1727729623406,6i,7.7397927748851405,0.8s : 0.4s,8.27283283532421,8.160403791297325,1.359254606098006,0.15800966270418496,1.1576074361801147,-0.5164388418197632,-1.3356537818908691,-0.11163116991519928,0.10506679117679596,0.038294970989227295,-0.025688696766767192,0.23341985502561385,2.1287092733224227,0.23122966289520264,0.02568587101995945,-0.9725600481033325
1727729623416,6i,7.7397927748851405,0.8s : 0.4s,8.262350322654475,8.159009981086275,1.3026852969167497,0.14720754101813865,1.0365347862243652,-0.5584139823913574,-1.320482611656189,-0.09852276742458344,0.0941920280456543,0.055598437786102295,-0.018052701271962197,0.2277199429971154,2.113284008579426,0.2257201373577118,0.018051721155643463,-0.9740249514579773
1727729623426,6i,7.7397927748851405,0.8s : 0.4s,8.254189775381791,8.157818773328213,1.2576333764460497,0.1450217126119555,0.9457066059112549,-0.6004993915557861,-1.3340269327163696,-0.09378553926944733,0.08347859978675842,0.07257336378097534,-0.011385637134011072,0.22167916246774297,2.0981305330431947,0.21985375881195068,0.011385391466319561,-0.9754664301872253
1727729623436,6i,7.7397927748851405,0.8s : 0.4s,8.247972579094688,8.156792126391474,1.2230265215177925,0.15733125569276932,0.9104799032211304,-0.60490483045578,-1.3249690532684326,-0.08595438301563263,0.09943147003650665,0.08647745847702026,-0.0052439512196508055,0.2154899535094635,2.083115588338019,0.213823139667511,0.005243927240371704,-0.9768583178520203
1727729623446,6i,7.7397927748851405,0.8s : 0.4s,8.242626942023003,8.155924000857846,1.1923936420471402,0.15587710610957367,0.892006516456604,-0.5859102606773376,-1.294569492340088,-0.07365578413009644,0.12142941355705261,0.06424480676651001,0.0007780673963765154,0.209477195303752,2.068411169812333,0.2079484909772873,-0.0007780673331581056,-0.9781394600868225
1727729623456,6i,7.7397927748851405,0.8s : 0.4s,8.238028342255056,8.155168182236642,1.165479681175395,0.1544166701863177,0.8966715335845947,-0.571084201335907,-1.2562743425369263,-0.07562322914600372,0.12930205464363098,0.03750485181808472,0.006911266445990015,0.20374383343312102,2.0540897116604753,0.2023323029279709,-0.006911211647093296,-0.9792925119400024
1727729623466,6i,7.7397927748851405,0.8s : 0.4s,8.233421252300705,8.154472264010085,1.1374566423944064,0.14850663963190758,0.8613710999488831,-0.5587922930717468,-1.2260884046554565,-0.07839024066925049,0.1256898194551468,0.010548055171966553,0.013049705550339888,0.19821757566134804,2.0401728937800407,0.19690535962581635,-0.013049335218966007,-0.9803356528282166
1727729623476,6i,7.7397927748851405,0.8s : 0.4s,8.229314422807777,8.153853097822406,1.1118882716190746,0.14304545367694635,0.8127961158752441,-0.5603952407836914,-1.2209810018539429,-0.07125873863697052,0.12216926366090775,0.02142113447189331,0.018883535733387375,0.19283189485548652,2.02656206915152,0.19160489737987518,-0.01888241432607174,-0.9812904596328735
1727729623486,6i,7.7397927748851405,0.8s : 0.4s,8.22578950756943,8.153368903860885,1.0891228307191492,0.13025882190554908,0.7541808485984802,-0.5851344466209412,-1.2181483507156372,-0.06113171577453613,0.10832829773426056,0.03866851329803467,0.02425464097570481,0.18735707543053115,2.013098307938934,0.1862080842256546,-0.024252263829112053,-0.9822109937667847
1727729623496,6i,7.7397927748851405,0.8s : 0.4s,8.222472960431473,8.153005668471579,1.066564651062947,0.12912821852023573,0.7046145796775818,-0.5688801407814026,-1.2139294147491455,-0.05710330605506897,0.09910078346729279,0.05993616580963135,0.029173782376644235,0.1819311167272162,1.999806449825989,0.18085215985774994,-0.02916964329779148,-0.9830776453018188
1727729623506,6i,7.7397927748851405,0.8s : 0.4s,8.219700543576804,8.152738448699619,1.0470591259197044,0.13505514864686258,0.6361212134361267,-0.550877571105957,-1.2395007610321045,-0.0657290518283844,0.08990414440631866,0.07639914751052856,0.033620699353677994,0.17671692775435072,1.986552594252525,0.17569923400878906,-0.03361436724662781,-0.9838698506355286
1727729623516,6i,7.7397927748851405,0.8s : 0.4s,8.21703664607282,8.152531170011763,1.0275829722656515,0.15084380159003366,0.5304940938949585,-0.5107128024101257,-1.2783856391906738,-0.08841846883296967,0.08262374997138977,0.09005188941955566,0.037176275660136864,0.17188615287541975,1.9731321764939471,0.17092283070087433,-0.037167713046073914,-0.9845831394195557
1727729623526,6i,7.7397927748851405,0.8s : 0.4s,8.214190611469926,8.15237893915482,1.005805664124836,0.1644607591855331,0.4248235821723938,-0.47695669531822205,-1.290039300918579,-0.09794358909130096,0.08867354691028595,0.09793567657470703,0.03970315993667233,0.1674601186611912,1.9596457387107638,0.16654717922210693,-0.03969272971153259,-0.985234260559082
1727729623536,6i,7.7397927748851405,0.8s : 0.4s,8.211321693449676,8.152298439524683,0.9827685924166915,0.1565315987567304,0.35774680972099304,-0.45276907086372375,-1.2742990255355835,-0.08264295756816864,0.09556402266025543,0.09241104125976562,0.04140704015083923,0.1633417802767083,1.9463340788488102,0.1624770164489746,-0.04139520972967148,-0.9858435988426208
1727729623546,6i,7.7397927748851405,0.8s : 0.4s,8.209140856234537,8.152298976460393,0.9643728510809128,0.12815705305866837,0.32489579916000366,-0.4606202244758606,-1.2627304792404175,-0.05612112581729889,0.0865795910358429,0.07601726055145264,0.042738730042848457,0.15932576545236263,1.9332749446736728,0.15850767493247986,-0.04272571951150894,-0.9864329099655151
1727729623556,6i,7.7397927748851405,0.8s : 0.4s,8.208934547605848,8.152476173845463,0.9611132304566776,0.09696428423736694,0.31969091296195984,-0.4844485819339752,-1.2870805263519287,-0.03855006396770477,0.07296676933765411,0.05090987682342529,0.0438975086854506,0.15515017700452963,1.9201849613014366,0.15437960624694824,-0.04388341307640076,-0.9870365858078003
1727729623566,6i,7.7397927748851405,0.8s : 0.4s,8.20919669139925,8.152731722583612,0.9611845700276466,0.09164148224630565,0.3512292802333832,-0.45987585186958313,-1.3156485557556152,-0.033195242285728455,0.0801118016242981,0.029636740684509277,0.04518443326821881,0.15098728870118575,1.9068011982488537,0.15026074647903442,-0.04516905918717384,-0.9876140356063843
1727729623576,6i,7.7397927748851405,0.8s : 0.4s,8.210134589415626,8.153018975163615,0.9667427615146157,0.10929736195913253,0.46140265464782715,-0.420626699924469,-1.3277536630630493,-0.028852999210357666,0.1041734516620636,0.016165077686309814,0.0472145608601534,0.1471618272372667,1.8931098854911246,0.14646781980991364,-0.047197021543979645,-0.988088846206665
1727729623586,6i,7.7397927748851405,0.8s : 0.4s,8.211824765577884,8.153351795370014,0.9782231245962562,0.12239032652643965,0.540471076965332,-0.37356704473495483,-1.3507788181304932,-0.023542046546936035,0.11941711604595184,0.01283419132232666,0.05025480536518422,0.1438630087729253,1.8791262190375582,0.1431862711906433,-0.05023365467786789,-0.9884200692176819
1727729623596,6i,7.7397927748851405,0.8s : 0.4s,8.21410924080437,8.153737943577834,0.9940564205953725,0.12877225868053668,0.6114262342453003,-0.3267497420310974,-1.378950595855713,-0.023154616355895996,0.12535321712493896,0.01824086904525757,0.054014008158509874,0.14106034206750756,1.864776759183276,0.14038796722888947,-0.05398774892091751,-0.9886235594749451
1727729623606,6i,7.7397927748851405,0.8s : 0.4s,8.21694684355035,8.154218448672806,1.0133789622131042,0.13948200451614834,0.719855010509491,-0.2910296618938446,-1.3854352235794067,-0.018483445048332214,0.13634096086025238,0.0229070782661438,0.0586309050938621,0.13879535208478164,1.8501251462334987,0.13811242580413818,-0.058597318828105927,-0.9886816143989563
1727729623616,6i,7.7397927748851405,0.8s : 0.4s,8.219804504586293,8.154855901149825,1.0312668544557093,0.14852590693334877,0.8372839093208313,-0.2477780431509018,-1.3590866327285767,-0.006880596280097961,0.1478193700313568,0.012729346752166748,0.06445934356720531,0.13698682056169914,1.8354380234073078,0.13627518713474274,-0.06441471725702286,-0.9885746240615845
1727729623626,6i,7.7397927748851405,0.8s : 0.4s,8.222555995319603,8.155553456319268,1.0475566415641608,0.14659440378064964,0.9109982848167419,-0.2136428952217102,-1.3389948606491089,0.0025749802589416504,0.14587125182151794,-0.014313161373138428,0.07130079837134348,0.13565074368432836,1.8208544093272374,0.13489149510860443,-0.07124040275812149,-0.9882960319519043
1727729623636,6i,7.7397927748851405,0.8s : 0.4s,8.224714449867145,8.156278066309342,1.0587992665725445,0.13059943970940963,0.9360735416412354,-0.19419914484024048,-1.3173787593841553,0.0020997077226638794,0.13016289472579956,-0.01046067476272583,0.0787151092013402,0.13467869831127677,1.8064084769879258,0.1338561624288559,-0.07863384485244751,-0.9878761172294617
1727729623646,6i,7.7397927748851405,0.8s : 0.4s,8.225349784160757,8.157031252543261,1.0579320473574665,0.1042262317060263,0.8646982312202454,-0.18028520047664642,-1.2966347932815552,0.007049262523651123,0.10393669456243515,0.0032525062561035156,0.08593010841873033,0.13396542304045803,1.7922086271802418,0.13307225704193115,-0.0858243927359581,-0.9873833656311035
1727729623656,6i,7.7397927748851405,0.8s : 0.4s,8.223635592991862,8.157904300409443,1.037680004473304,0.08854473486340284,0.7480003237724304,-0.18166817724704742,-1.2603034973144531,0.016834720969200134,0.08267685770988464,0.02685701847076416,0.09222208292219246,0.13335623133742827,1.7784019088509841,0.13239631056785583,-0.09209141135215759,-0.9869095087051392
1727729623666,6i,7.7397927748851405,0.8s : 0.4s,8.220715316014797,8.158874249818387,1.006444873110657,0.09076748863959716,0.6441154479980469,-0.1880301982164383,-1.2203853130340576,0.03183327615261078,0.06789001822471619,0.05115002393722534,0.09746307341639751,0.13274336971642609,1.765131244547768,0.1317257583141327,-0.09730884432792664,-0.9864985346794128
1727729623676,6i,7.7397927748851405,0.8s : 0.4s,8.217570198546214,8.159938662967194,0.9715250818419569,0.09233367542066184,0.5559539198875427,-0.20094147324562073,-1.1912881135940552,0.042322903871536255,0.05704490840435028,0.058992862701416016,0.10179141010652673,0.13205147487549268,1.7523419511459817,0.13098648190498352,-0.10161571949720383,-0.9861626625061035
1727729623686,6i,7.7397927748851405,0.8s : 0.4s,8.21463384055835,8.16108711679009,0.936411344767456,0.09100590118426857,0.47620663046836853,-0.20398758351802826,-1.1695632934570312,0.045741766691207886,0.05808442831039429,0.05306565761566162,0.10535245764756838,0.1312948834848658,1.739895751974979,0.1301921308040619,-0.10515768080949783,-0.9858964681625366
1727729623696,6i,7.7397927748851405,0.8s : 0.4s,8.211744150668904,8.162305281193046,0.8997302332660981,0.09757371445361974,0.42515090107917786,-0.18399150669574738,-1.126725196838379,0.04879860579967499,0.07857963442802429,0.03105747699737549,0.10827090575451077,0.1306034283867079,1.727853444851141,0.1294698715209961,-0.10805949568748474,-0.9856777787208557
1727729623706,6i,7.7397927748851405,0.8s : 0.4s,8.209677005738255,8.163681799441283,0.867811048569081,0.12556342984090874,0.45426350831985474,-0.17317534983158112,-1.0783631801605225,0.05799609422683716,0.10880827903747559,0.023735761642456055,0.11114254981842972,0.13006017417350482,1.716287293551009,0.12889359891414642,-0.11091387271881104,-0.985436201095581
1727729623716,6i,7.7397927748851405,0.8s : 0.4s,8.20874321428763,8.165282620732222,0.8435786161831829,0.13930957218749998,0.5303774476051331,-0.16911563277244568,-1.0332529544830322,0.06569896638393402,0.12263411283493042,0.007188677787780762,0.1146145061361498,0.1295878617484093,1.7051143813479592,0.12837761640548706,-0.11436372995376587,-0.9851092100143433
1727729623726,6i,7.7397927748851405,0.8s : 0.4s,8.209092845157338,8.16707449735827,0.8295176279100865,0.16348899024832145,0.6687420010566711,-0.1369750052690506,-0.9842667579650879,0.07086557149887085,0.14691251516342163,-0.011110067367553711,0.11920992006033654,0.12927700337603068,1.694255330664511,0.12800227105617523,-0.11892776936292648,-0.9846174716949463
1727729623736,6i,7.7397927748851405,0.8s : 0.4s,8.210845253451437,8.169040933310098,0.8274962271998944,0.18979102332504927,0.8084439635276794,-0.0926128700375557,-0.9314945936203003,0.07787944376468658,0.1711980402469635,-0.02542942762374878,0.12533746866689152,0.12938017420701997,1.68372583194373,0.1280074268579483,-0.12500956654548645,-0.9838631749153137
1727729623746,6i,7.7397927748851405,0.8s : 0.4s,8.21264253961945,8.171062574421972,0.8253689408062286,0.1873297523601657,0.8423271179199219,-0.0603015311062336,-0.9041507244110107,0.07660450041294098,0.16653382778167725,-0.038609206676483154,0.1324048400835876,0.12994267194391854,1.6734766093200861,0.1284431368112564,-0.1320183128118515,-0.9828903675079346
1727729623756,6i,7.7397927748851405,0.8s : 0.4s,8.213238518230462,8.173082559269433,0.8111771919317744,0.15487292564079128,0.7991636395454407,-0.049330372363328934,-0.8677911162376404,0.06777752935886383,0.13775105774402618,-0.02040773630142212,0.1394074912643285,0.1307125520583596,1.6635197925818401,0.12907615303993225,-0.13895638287067413,-0.9818505048751831
1727729623766,6i,7.7397927748851405,0.8s : 0.4s,8.212755192189212,8.17512652495497,0.7852732949798539,0.1329574817955509,0.7295478582382202,-0.04628531634807587,-0.8072920441627502,0.07813309133052826,0.10754750669002533,0.0025388598442077637,0.1458908875578664,0.13157141316738089,1.6541072250327922,0.12979845702648163,-0.14537391066551208,-0.9808255434036255
1727729623776,6i,7.7397927748851405,0.8s : 0.4s,8.21150208237491,8.17722720982028,0.7494808922329433,0.12937735149459292,0.654542863368988,-0.052232157438993454,-0.7480686902999878,0.09353980422019958,0.08771714568138123,0.017161190509796143,0.15172933503818992,0.1323305075535202,1.645409664028388,0.130428746342659,-0.15114782750606537,-0.9798687100410461
1727729623786,6i,7.7397927748851405,0.8s : 0.4s,8.210071197970978,8.179379870877103,0.7092348014889405,0.13276288064280403,0.592872142791748,-0.06007689610123634,-0.6979267597198486,0.10187718272209167,0.082914799451828,0.019291400909423828,0.15692217978725548,0.13297737772167456,1.6373286252520598,0.1309567242860794,-0.15627895295619965,-0.9789929389953613
1727729623796,6i,7.7397927748851405,0.8s : 0.4s,8.208651968576584,8.181578960772363,0.6661327569360521,0.14318613202695502,0.5520536303520203,-0.049068983644247055,-0.6358538269996643,0.10797594487667084,0.093965545296669,0.0037336349487304688,0.1617010436217658,0.1335997412290742,1.6298549035354677,0.13146501779556274,-0.16099728643894196,-0.9781599044799805
1727729623806,6i,7.7397927748851405,0.8s : 0.4s,8.20728957234565,8.183832260453231,0.6200739126092677,0.1633364660236812,0.49425607919692993,-0.050771456211805344,-0.5803989768028259,0.1224515438079834,0.10716128349304199,-0.01417320966720581,0.16607478408093976,0.1342016723575245,1.6230417576642358,0.13195829093456268,-0.16531242430210114,-0.9773734211921692
1727729623816,6i,7.7397927748851405,0.8s : 0.4s,8.205760632322008,8.186153783821489,0.5669160278125885,0.17078502743563864,0.4179447889328003,-0.064420685172081,-0.5069380402565002,0.12950998544692993,0.107801154255867,-0.02781367301940918,0.1698655278351035,0.13463870501422467,1.616951047740914,0.13230036199092865,-0.16904981434345245,-0.9766876697540283
1727729623826,6i,7.7397927748851405,0.8s : 0.4s,8.204298884812879,8.188606306366713,0.507195180057081,0.1792601284409221,0.3359488546848297,-0.08680975437164307,-0.42635098099708557,0.1455560177564621,0.10153667628765106,-0.025257527828216553,0.17296966696674745,0.1347647864630194,1.6117609285863266,0.13235235214233398,-0.172108456492424,-0.9761462807655334
1727729623836,6i,7.7397927748851405,0.8s : 0.4s,8.203541869833636,8.19120507674364,0.44973169873020813,0.18143678754610756,0.25767695903778076,-0.1131414920091629,-0.38377127051353455,0.15975844860076904,0.08550161123275757,-0.009274721145629883,0.17535756104012132,0.13449692880179437,1.6073064006341786,0.13203540444374084,-0.17446023225784302,-0.9757716655731201
1727729623846,6i,7.7397927748851405,0.8s : 0.4s,8.203467348568658,8.193865852687386,0.3967857446982254,0.16747429684600532,0.18059854209423065,-0.12298981845378876,-0.3564611077308655,0.15248391032218933,0.06863224506378174,0.009268879890441895,0.17703839826666967,0.1339859916481191,1.6032961394107992,0.13149745762348175,-0.1761150360107422,-0.9755469560623169
1727729623856,6i,7.7397927748851405,0.8s : 0.4s,8.203960897829369,8.196568844931939,0.348186133274072,0.1476213421730001,0.11307515949010849,-0.12020574510097504,-0.3261626064777374,0.13435080647468567,0.050665318965911865,0.034277498722076416,0.1780231131895791,0.13337420961639035,1.5996640637732757,0.13087749481201172,-0.177084282040596,-0.9754548668861389
1727729623866,6i,7.7397927748851405,0.8s : 0.4s,8.204986754277565,8.199306555114024,0.3052534244435191,0.14032776124298746,0.04414523392915726,-0.12135539203882217,-0.3043076694011688,0.11815668642520905,0.0209435373544693,0.07274782657623291,0.17839758670075512,0.1327309311341947,1.5964023664896752,0.13024118542671204,-0.17745281755924225,-0.9754731059074402
1727729623876,6i,7.7397927748851405,0.8s : 0.4s,8.20669231686328,8.202053129586634,0.2759044093538512,0.15189946364539525,-0.046974558383226395,-0.14141511917114258,-0.3261338770389557,0.10705423355102539,-0.030275732278823853,0.10342252254486084,0.1779835262321645,0.1319641218110631,1.5932711033920157,0.1295028030872345,-0.1770453155040741,-0.9756454229354858
1727729623886,6i,7.7397927748851405,0.8s : 0.4s,8.20918416687114,8.204755732439772,0.2696072265435778,0.1712896964200678,-0.1648884117603302,-0.16388003528118134,-0.3893466591835022,0.09411633014678955,-0.07156802713871002,0.12393665313720703,0.17646231874042842,0.13101956847256788,1.5898245730276668,0.12861624360084534,-0.17554792761802673,-0.9760332107543945
1727729623896,6i,7.7397927748851405,0.8s : 0.4s,8.212210686748794,8.207394723081546,0.2812049485416425,0.1639852099209285,-0.22386065125465393,-0.16792377829551697,-0.42657551169395447,0.08602803945541382,-0.06318870186805725,0.12448900938034058,0.17393876254781607,0.12999312388188405,1.5859448457075604,0.12767134606838226,-0.1730630099773407,-0.9766008257865906
1727729623906,6i,7.7397927748851405,0.8s : 0.4s,8.21525149499193,8.210030661713036,0.29283725804436905,0.1389336498553587,-0.18670755624771118,-0.14151538908481598,-0.43194615840911865,0.08829906582832336,-0.02116301655769348,0.10515683889389038,0.1712931753906891,0.12909214788392417,1.5818980647409575,0.12684990465641022,-0.17045673727989197,-0.9771661162376404
1727729623916,6i,7.7397927748851405,0.8s : 0.4s,8.217892393988485,8.212641417951062,0.2937283427396115,0.11260049702823709,-0.07930067181587219,-0.09456545114517212,-0.4356122612953186,0.08174291253089905,0.007433310151100159,0.07708251476287842,0.16939014754159773,0.12859171978966258,1.5777111481690629,0.12640224397182465,-0.1685812622308731,-0.9775493741035461
1727729623926,6i,7.7397927748851405,0.8s : 0.4s,8.220157516883328,8.214988047777137,0.2914806635992579,0.07953004755830279,0.04498719051480293,-0.04176162928342819,-0.42647090554237366,0.05848410725593567,0.01244981586933136,0.052437007427215576,0.1686589279474944,0.12861132183582782,1.573395963131137,0.12643718719482422,-0.1678604632616043,-0.9776689410209656
1727729623936,6i,7.7397927748851405,0.8s : 0.4s,8.22203694905174,8.217004700388598,0.2876201407477005,0.058379646362367234,0.15474377572536469,0.011431287042796612,-0.421924352645874,0.04788242280483246,0.004499837756156921,0.033093929290771484,0.1691231533137823,0.1291646466075985,1.5690066404981944,0.12696808576583862,-0.16831807792186737,-0.9775214195251465
1727729623946,6i,7.7397927748851405,0.8s : 0.4s,8.223608363569893,8.218774846583313,0.2819122887462209,0.05727273741359312,0.210292786359787,0.04551353678107262,-0.42161616683006287,0.05162841081619263,-0.009340420365333557,0.022965848445892334,0.17040756867988902,0.13020039672454534,1.56452664499672,0.12795230746269226,-0.16958403587341309,-0.9771742224693298
1727729623956,6i,7.7397927748851405,0.8s : 0.4s,8.225383412866478,8.220484151495487,0.28385313750331936,0.0789570542673183,0.2185472548007965,0.07549220323562622,-0.41244956851005554,0.0619533509016037,-0.03537532687187195,0.03383171558380127,0.17199907082672278,0.1315383562970224,1.5600419716412832,0.1292240470647812,-0.171152263879776,-0.9767333269119263
1727729623966,6i,7.7397927748851405,0.8s : 0.4s,8.226995021694728,8.222126628764398,0.282985490004754,0.11420851271628929,0.17546264827251434,0.09637564420700073,-0.3856288492679596,0.07194054126739502,-0.06518329679965973,0.06016045808792114,0.17343191314916517,0.13312607258297934,1.5557517653298047,0.13074198365211487,-0.17256379127502441,-0.9762828946113586
1727729623976,6i,7.7397927748851405,0.8s : 0.4s,8.228395921235562,8.223715688628339,0.2774882145500277,0.14487425539964155,0.13789236545562744,0.09045837074518204,-0.3563375473022461,0.06894563138484955,-0.093281090259552,0.0867968201637268,0.17447894445509346,0.1347027807595618,1.5518125778433276,0.13225679099559784,-0.17359501123428345,-0.9758959412574768
1727729623986,6i,7.7397927748851405,0.8s : 0.4s,8.229452592307382,8.225186992341264,0.2649318970126823,0.15071799555839033,0.11198180168867111,0.1150306910276413,-0.3266405463218689,0.05798068642616272,-0.10701435804367065,0.08889365196228027,0.17523782737169755,0.1363098922403453,1.548218060651554,0.13380706310272217,-0.1743423342704773,-0.9755513668060303
1727729623996,6i,7.7397927748851405,0.8s : 0.4s,8.2307394542508,8.226652639313981,0.259342082642004,0.13661024625905308,0.13853564858436584,0.13563451170921326,-0.3100935220718384,0.051428183913230896,-0.07961997389793396,0.09837764501571655,0.17598663331263537,0.13811832287223222,1.544864480992757,0.1355530470609665,-0.1750796139240265,-0.9751781821250916
1727729624006,6i,7.7397927748851405,0.8s : 0.4s,8.232177635833459,8.228145866699128,0.2576125467414535,0.11342090796433549,0.2193141132593155,0.1680336445569992,-0.283465713262558,0.05371005833148956,-0.03802831470966339,0.09237629175186157,0.1773157753544544,0.14014640201781345,1.541613865142836,0.13749787211418152,-0.17638806998729706,-0.9746699929237366
1727729624016,6i,7.7397927748851405,0.8s : 0.4s,8.233600958921285,8.229688333929653,0.25380046716198745,0.08939846900160694,0.29169565439224243,0.19767515361309052,-0.22827808558940887,0.07157838344573975,-0.004092857241630554,0.05340290069580078,0.1795018556357361,0.142457351009463,1.5386673320221094,0.13969483971595764,-0.1785394549369812,-0.9739656448364258
1727729624026,6i,7.7397927748851405,0.8s : 0.4s,8.235088488673052,8.23124686406104,0.25151039573089623,0.09488157677842432,0.29749825596809387,0.19415521621704102,-0.19072255492210388,0.09437242150306702,0.0010429173707962036,0.009760737419128418,0.1821633419176539,0.1448500378819294,1.5361354160637535,0.14195573329925537,-0.18115754425525665,-0.9731549620628357
1727729624036,6i,7.7397927748851405,0.8s : 0.4s,8.236194497164176,8.23277207760465,0.23741043222790875,0.10638343207776266,0.2346641719341278,0.1597447693347931,-0.1612410992383957,0.10102824866771698,-0.027891919016838074,-0.018241941928863525,0.184549013352469,0.14698247077765886,1.5339802285331279,0.1439668983221054,-0.18350322544574738,-0.9724197387695312
1727729624046,6i,7.7397927748851405,0.8s : 0.4s,8.236943322820677,8.234218254817131,0.21186088689623767,0.12562729187810429,0.14418980479240417,0.1272667646408081,-0.1312541365623474,0.11037683486938477,-0.04790911078453064,-0.03610938787460327,0.18619702747622432,0.148697471072652,1.5322324803325513,0.14558938145637512,-0.1851229965686798,-0.9718709588050842
